% run    par  time              vx                  vy
 62     95    0.22083E+00   -0.7310575321E+03    0.1913214223E+03
 62     96    0.22083E+00    0.2458423224E+04   -0.7720263970E+03
 62     97    0.22083E+00    0.9575980961E+03    0.5217397070E+04
 62     98    0.22083E+00    0.6583646130E+03   -0.5085808519E+04
 62     99    0.22083E+00    0.8036234793E+03   -0.1263547489E+04
 62    100    0.22083E+00    0.2136160911E+04   -0.1040813538E+04
 62    101    0.22083E+00   -0.8532819742E+03    0.2048047574E+04
 62    102    0.22083E+00   -0.1612353514E+02    0.2031549973E+04
 62    103    0.22083E+00    0.2408630947E+04    0.2549335165E+04
 62    104    0.22083E+00   -0.2964392283E+04   -0.2667308077E+04
 62    105    0.22083E+00    0.2001099655E+04    0.4507811406E+04
 62    106    0.22083E+00    0.7447067567E+03   -0.1563074524E+04
 62    107    0.22083E+00    0.2428117775E+04    0.6926998892E+03
 62    108    0.22083E+00    0.2090387316E+04   -0.1437821595E+04
 62    109    0.22083E+00   -0.2386032725E+03    0.3746246683E+04
 62    110    0.22083E+00   -0.5553252917E+04   -0.6450038291E+03
 62    111    0.22083E+00    0.1872306569E+04   -0.3583320310E+04
 62    112    0.22083E+00    0.1505128778E+04    0.2071296684E+04
 62    113    0.22083E+00    0.5235914384E+03    0.1505343740E+04
 62    114    0.22083E+00   -0.1215287877E+04    0.2412886357E+04
 62    115    0.22083E+00    0.9535810118E+03    0.6935018848E+03
 62    116    0.22083E+00    0.6591776125E+03   -0.2146882251E+03
 62    117    0.22083E+00    0.4230351388E+04    0.5271368465E+03
 62    118    0.22083E+00    0.7294578150E+03   -0.5506114320E+03
 62    119    0.22083E+00   -0.4598041952E+04    0.4038840944E+04
 62    120    0.22083E+00    0.1051224811E+04   -0.3280397239E+04
 62    121    0.22083E+00   -0.3876906804E+04   -0.1272436342E+04
 62    122    0.22083E+00    0.8623289411E+03    0.4733115126E+04
 62    123    0.22083E+00   -0.3708295420E+04   -0.2519805261E+04
 62    124    0.22083E+00   -0.3118327913E+04    0.2465876415E+04
 62    125    0.22083E+00   -0.9126071312E+03   -0.1383746563E+04
 62    126    0.22083E+00   -0.1913635790E+04    0.1264692478E+04
 62    127    0.22083E+00   -0.1297594746E+04   -0.2324551797E+04
 62    128    0.22083E+00   -0.9361838183E+03    0.1049472724E+03
 62    129    0.22083E+00   -0.1630237413E+04    0.8656282082E+03
 62    130    0.22083E+00   -0.5177277560E+04    0.9253772460E+03
 62    131    0.22083E+00   -0.3260670485E+03   -0.3953192097E+04
 62    132    0.22083E+00   -0.6078251998E+04   -0.6363292157E+03
 62    133    0.22083E+00   -0.2554510942E+04   -0.1900974446E+04
 62    134    0.22083E+00    0.3559845856E+04   -0.2867052253E+04
 62    135    0.22083E+00   -0.1291175221E+04   -0.2013074235E+04
 62    136    0.22083E+00    0.5247797513E+04    0.1243787303E+04
 62    137    0.22083E+00   -0.3150402872E+04   -0.2228558836E+04
 62    138    0.22083E+00    0.1531026200E+04   -0.1131885498E+04
 62    139    0.22083E+00   -0.3849008191E+04   -0.4780588291E+03
 62    140    0.22083E+00   -0.2832309061E+04   -0.4036849184E+03
 62    141    0.22083E+00    0.3105947557E+04    0.1040564938E+04
 62    142    0.22083E+00   -0.9450070215E+03    0.9011162383E+03
 62    143    0.22083E+00    0.1105731880E+04   -0.4893126832E+03
 62    144    0.22083E+00   -0.1206767154E+04   -0.3734744977E+04
 62    145    0.22083E+00   -0.2262634921E+04   -0.3108301841E+03
 62    146    0.22083E+00   -0.8844449308E+03    0.9374113759E+03
 62    147    0.22083E+00   -0.7312580091E+03   -0.2313570441E+04
 62    148    0.22083E+00    0.1085756174E+04    0.2659246818E+03
 62    149    0.22083E+00   -0.9063848020E+03   -0.3597368242E+04
 62    150    0.22083E+00   -0.2563722985E+04    0.1533661991E+04
 62    151    0.22083E+00    0.2445975387E+04   -0.3093255210E+04
 62    152    0.22083E+00   -0.3852972580E+04    0.3182808884E+04
 62    153    0.22083E+00    0.1330137168E+04   -0.9227030806E+03
 62    154    0.22083E+00    0.4290851756E+04    0.3594997674E+04
 62    155    0.22083E+00    0.6737745147E+04    0.1189550359E+04
 62    156    0.22083E+00    0.3727640495E+04   -0.5136282918E+02
 62    157    0.22083E+00   -0.1929969446E+04    0.1816554552E+04
 62    158    0.22083E+00   -0.9805595012E+03   -0.7906699472E+03
 62    159    0.22083E+00   -0.2718757134E+04   -0.2754990671E+04
 62    160    0.22083E+00    0.1400653642E+04   -0.3371149816E+04
 62    161    0.22083E+00    0.9937167529E+03   -0.2279867470E+04
 62    162    0.22083E+00    0.1746200877E+04   -0.2897362010E+04
 62    163    0.22083E+00    0.1499540043E+04    0.3042354378E+04
 62    164    0.22083E+00    0.4740632838E+04    0.1225562645E+04
 62    165    0.22083E+00    0.2236495122E+04   -0.3902286012E+04
 62    166    0.22083E+00   -0.2855910348E+04   -0.8974701952E+03
 62    167    0.22083E+00    0.1031916574E+04   -0.1734158669E+04
 62    168    0.22083E+00   -0.7705650773E+02   -0.2152645402E+04
 62    169    0.22083E+00    0.7006537444E+04   -0.8577951668E+03
 62    170    0.22083E+00    0.1680207133E+04    0.1072435050E+04
 62    171    0.22083E+00   -0.2910895868E+03    0.1587603301E+03
 62    172    0.22083E+00   -0.2812155994E+04   -0.1068094328E+03
 62    173    0.22083E+00    0.1011987522E+04    0.9173481012E+03
 62    174    0.22083E+00   -0.3042460566E+03   -0.1836046511E+04
 62    175    0.22083E+00    0.2171078903E+03   -0.1299639403E+04
 62    176    0.22083E+00    0.2304963644E+04   -0.4217305831E+04
 62    177    0.22083E+00    0.2353527362E+04    0.1722478301E+04
 62    178    0.22083E+00    0.6310762802E+03    0.3360951736E+03
 62    179    0.22083E+00    0.1481145454E+02   -0.1243810505E+04
 62    180    0.22083E+00    0.6872294727E+03   -0.1847458650E+04
 62    181    0.22083E+00    0.4833144323E+04   -0.3924786210E+03
 62    182    0.22083E+00    0.4501012312E+04    0.2627347647E+04
 62    183    0.22083E+00   -0.3992675508E+03    0.2989229611E+04
 62    184    0.22083E+00    0.4573767420E+04    0.9978545722E+03
 62    185    0.22083E+00   -0.2962739263E+04   -0.1115549130E+04
 62    186    0.22083E+00   -0.4322159005E+03   -0.3456049800E+04
 62    187    0.22083E+00    0.1075558874E+04   -0.1932972351E+04
 62    188    0.22083E+00    0.2023033521E+04    0.1303741162E+04
 62    189    0.22083E+00    0.2136677921E+04    0.1784525613E+04
 62    190    0.22083E+00   -0.3138800425E+04   -0.3197359168E+04
 62    191    0.22083E+00    0.2276195956E+04   -0.4602682135E+03
 62    192    0.22083E+00    0.1159693713E+04    0.7087705872E+03
 62    193    0.22083E+00   -0.2728962362E+04    0.3667100573E+04
 62    194    0.22083E+00   -0.9525454547E+03   -0.3648555494E+04
 62    195    0.22083E+00   -0.4369625310E+03   -0.1385275339E+04
 62    196    0.22083E+00    0.2895525182E+04   -0.2161390384E+04
 62    197    0.22083E+00    0.4864316281E+03   -0.5344798122E+03
 62    198    0.22083E+00   -0.4593186130E+02    0.5809550495E+02
 62    199    0.22083E+00   -0.4089591294E+04   -0.2051616237E+04
 62    200    0.22083E+00   -0.1814803746E+04    0.2170522766E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00    0.1592252894E+04    0.1519224065E+04
 63      2    0.22440E+00   -0.2109629770E+04    0.2706132216E+04
 63      3    0.22440E+00   -0.6600544155E+03   -0.2951983385E+04
 63      4    0.22440E+00   -0.2011038617E+04    0.2969487519E+04
 63      5    0.22440E+00    0.2656081738E+04    0.3225603167E+04
 63      6    0.22440E+00    0.8795172891E+03    0.2038389830E+04
 63      7    0.22440E+00   -0.1434437602E+04    0.5103849258E+03
 63      8    0.22440E+00   -0.2745374697E+04    0.1191461144E+04
 63      9    0.22440E+00   -0.2763473753E+04    0.4718054239E+04
 63     10    0.22440E+00   -0.3234744706E+04    0.1950311493E+04
 63     11    0.22440E+00   -0.2352180010E+04    0.1768496616E+04
 63     12    0.22440E+00    0.1430465982E+04   -0.3900020851E+03
 63     13    0.22440E+00   -0.6460560928E+03   -0.8793523345E+03
 63     14    0.22440E+00   -0.2016288417E+04   -0.7029192700E+03
 63     15    0.22440E+00   -0.3528722537E+04   -0.1925643441E+04
 63     16    0.22440E+00    0.1139976975E+04   -0.3585245055E+04
 63     17    0.22440E+00    0.1488082232E+04    0.3844145487E+04
 63     18    0.22440E+00    0.6726763777E+03   -0.5732919484E+03
 63     19    0.22440E+00    0.1217714255E+03   -0.2771448207E+04
 63     20    0.22440E+00    0.1029771201E+04    0.9740730953E+03
 63     21    0.22440E+00   -0.2817949274E+04    0.2367964338E+03
 63     22    0.22440E+00   -0.1016534641E+04   -0.1475149806E+04
 63     23    0.22440E+00    0.1418034469E+04    0.7099859355E+03
 63     24    0.22440E+00    0.2851927292E+04    0.1481438326E+04
 63     25    0.22440E+00   -0.5684648982E+04    0.3429140828E+04
 63     26    0.22440E+00   -0.2026928784E+04   -0.1163566060E+04
 63     27    0.22440E+00   -0.1370880645E+04   -0.2570209296E+04
 63     28    0.22440E+00   -0.1251273540E+04   -0.1584529865E+03
 63     29    0.22440E+00   -0.1481174115E+04   -0.1235596645E+04
 63     30    0.22440E+00   -0.5004153720E+03    0.4776510824E+03
 63     31    0.22440E+00   -0.1635349123E+04    0.2920147348E+03
 63     32    0.22440E+00    0.4462293580E+04   -0.3682406859E+03
 63     33    0.22440E+00    0.3503270867E+04   -0.6913671614E+04
 63     34    0.22440E+00    0.2775267010E+03   -0.8179277363E+02
 63     35    0.22440E+00    0.6926643113E+03   -0.2426323995E+04
 63     36    0.22440E+00   -0.3648587250E+03   -0.1267349241E+04
 63     37    0.22440E+00    0.4317089500E+04   -0.8128833648E+03
 63     38    0.22440E+00   -0.2416807124E+04   -0.7807625422E+03
 63     39    0.22440E+00    0.7378892479E+03    0.1947156669E+04
 63     40    0.22440E+00   -0.1654646604E+04   -0.1693291702E+04
 63     41    0.22440E+00   -0.1536260284E+04    0.1291175950E+04
 63     42    0.22440E+00   -0.2755419843E+04   -0.5689601032E+04
 63     43    0.22440E+00   -0.1317658278E+04    0.1857326750E+04
 63     44    0.22440E+00    0.2081632303E+04    0.1477084362E+03
 63     45    0.22440E+00    0.4107282732E+04   -0.7988666385E+03
 63     46    0.22440E+00   -0.2786302135E+04    0.8095196510E+03
 63     47    0.22440E+00    0.2012707728E+04    0.5291011574E+03
 63     48    0.22440E+00    0.1311145868E+04    0.1788212630E+04
 63     49    0.22440E+00    0.1363038279E+04   -0.5866364635E+03
 63     50    0.22440E+00    0.2862755154E+04   -0.3566618359E+03
 63     51    0.22440E+00    0.5279582459E+03   -0.6188015230E+03
 63     52    0.22440E+00    0.2041720402E+04    0.2090071179E+04
 63     53    0.22440E+00   -0.3379314087E+04    0.5243244797E+03
 63     54    0.22440E+00   -0.4012095596E+04    0.5257190295E+03
 63     55    0.22440E+00   -0.7470514139E+03    0.3178691320E+04
 63     56    0.22440E+00    0.1369485503E+04   -0.8304758069E+03
 63     57    0.22440E+00    0.8995930382E+03    0.1698105471E+04
 63     58    0.22440E+00    0.1940354344E+03    0.2634709296E+03
 63     59    0.22440E+00    0.4217302086E+03    0.2437432770E+04
 63     60    0.22440E+00   -0.1398171917E+04    0.1202938947E+04
 63     61    0.22440E+00    0.1854247115E+04    0.3572692262E+04
 63     62    0.22440E+00    0.2933996112E+03   -0.2625413198E+04
 63     63    0.22440E+00    0.3436258928E+04    0.1441163555E+04
 63     64    0.22440E+00   -0.1175309496E+04   -0.1859351619E+03
 63     65    0.22440E+00   -0.7213647501E+03   -0.2123332210E+04
 63     66    0.22440E+00    0.3083584762E+04   -0.2820416102E+03
 63     67    0.22440E+00    0.2725926795E+04    0.5123899359E+03
 63     68    0.22440E+00   -0.1933945230E+04   -0.1342206561E+04
 63     69    0.22440E+00    0.2569290947E+04    0.4408837355E+03
 63     70    0.22440E+00   -0.1555827456E+03   -0.2656012873E+03
 63     71    0.22440E+00   -0.8265269403E+03   -0.2972664428E+03
 63     72    0.22440E+00   -0.6587496003E+03   -0.4447063801E+04
 63     73    0.22440E+00    0.1915956370E+04    0.2748449376E+04
 63     74    0.22440E+00   -0.4417530326E+04   -0.6028269624E+04
 63     75    0.22440E+00    0.2399868019E+04    0.1213361855E+04
 63     76    0.22440E+00   -0.7500244785E+02   -0.2568197664E+04
 63     77    0.22440E+00    0.3050050501E+03   -0.5132934016E+03
 63     78    0.22440E+00    0.2015575300E+04   -0.8127520207E+02
 63     79    0.22440E+00    0.1012148804E+04   -0.1547353361E+04
 63     80    0.22440E+00    0.2318543555E+04   -0.8182069024E+03
 63     81    0.22440E+00   -0.1342554737E+04   -0.3813406419E+03
 63     82    0.22440E+00    0.4312975587E+03    0.3540146738E+04
 63     83    0.22440E+00    0.1302071233E+04   -0.2493834770E+04
 63     84    0.22440E+00   -0.3009097365E+03   -0.1499070808E+04
 63     85    0.22440E+00    0.1804781499E+04   -0.3860084062E+04
 63     86    0.22440E+00    0.9075780149E+03    0.1755404914E+04
 63     87    0.22440E+00   -0.1070424104E+04    0.2077131794E+04
 63     88    0.22440E+00    0.1752675620E+04   -0.9348366209E+03
 63     89    0.22440E+00   -0.2185414402E+04   -0.5937985543E+04
 63     90    0.22440E+00   -0.7325278862E+03   -0.1153086851E+04
 63     91    0.22440E+00   -0.4490876751E+04    0.4065622268E+04
 63     92    0.22440E+00    0.1544649125E+04   -0.1310392981E+04
 63     93    0.22440E+00   -0.2484015813E+04   -0.1764791071E+04
 63     94    0.22440E+00    0.1983284859E+04   -0.6324470268E+04
 63     95    0.22440E+00   -0.2581011687E+04   -0.2863945479E+03
 63     96    0.22440E+00   -0.1015686435E+04    0.2446220985E+04
 63     97    0.22440E+00    0.6672927477E+02   -0.9567617762E+03
 63     98    0.22440E+00   -0.5213064456E+04   -0.2367333105E+04
 63     99    0.22440E+00   -0.3768876576E+03   -0.5609504804E+04
 63    100    0.22440E+00    0.2696307361E+04   -0.6028125483E+02
 63    101    0.22440E+00    0.2068699103E+04   -0.1601896124E+04
 63    102    0.22440E+00   -0.2782709532E+04    0.2864496267E+04
 63    103    0.22440E+00    0.3896263602E+04    0.4545499562E+03
 63    104    0.22440E+00   -0.3261366352E+04    0.8738889756E+03
 63    105    0.22440E+00   -0.1232609173E+04    0.1936141248E+04
 63    106    0.22440E+00   -0.1405168735E+04   -0.2178001485E+04
 63    107    0.22440E+00    0.1172667123E+04    0.4857698720E+04
 63    108    0.22440E+00   -0.7232363574E+03    0.2192434043E+04
 63    109    0.22440E+00    0.3365284129E+03    0.1975197152E+04
 63    110    0.22440E+00    0.9937718566E+03   -0.3156681755E+04
 63    111    0.22440E+00    0.6655387446E+03    0.1971295633E+04
 63    112    0.22440E+00   -0.2038343079E+04    0.4404785735E+03
 63    113    0.22440E+00   -0.7828134610E+03    0.9819404390E+03
 63    114    0.22440E+00   -0.1348123033E+04    0.1983156910E+04
 63    115    0.22440E+00    0.5929458283E+04    0.2911935316E+04
 63    116    0.22440E+00    0.1318438721E+04    0.1947483995E+04
 63    117    0.22440E+00    0.3987383587E+04    0.9692024281E+03
 63    118    0.22440E+00    0.3104460689E+04    0.5247059460E+04
 63    119    0.22440E+00   -0.2703773130E+04    0.2134068310E+04
 63    120    0.22440E+00   -0.3756586020E+04    0.3238279392E+04
 63    121    0.22440E+00   -0.8102629771E+03   -0.2221372694E+04
 63    122    0.22440E+00    0.1447872908E+04   -0.1069663821E+04
 63    123    0.22440E+00   -0.1565045122E+04   -0.1942753227E+04
 63    124    0.22440E+00   -0.1198731544E+04   -0.1445611377E+04
 63    125    0.22440E+00   -0.4362353248E+04    0.4350577691E+04
 63    126    0.22440E+00   -0.4209965531E+04   -0.3340304412E+04
 63    127    0.22440E+00   -0.2184995757E+03   -0.1783655365E+04
 63    128    0.22440E+00    0.3001472504E+03   -0.6187049169E+03
 63    129    0.22440E+00   -0.5391707361E+04   -0.1073918108E+04
 63    130    0.22440E+00    0.2763725183E+04    0.2517573145E+04
 63    131    0.22440E+00   -0.2425091494E+04   -0.2404661010E+04
 63    132    0.22440E+00    0.1902741356E+04    0.3194634964E+04
 63    133    0.22440E+00    0.1056951684E+04   -0.1360602077E+04
 63    134    0.22440E+00   -0.1117802863E+03   -0.1549772410E+04
 63    135    0.22440E+00   -0.1556539981E+03    0.3525620301E+04
 63    136    0.22440E+00   -0.3539345287E+04   -0.1487742248E+03
 63    137    0.22440E+00    0.1752805833E+04    0.2251852895E+04
 63    138    0.22440E+00    0.8317961458E+03   -0.3172829547E+04
 63    139    0.22440E+00   -0.4406470371E+04    0.8066688559E+03
 63    140    0.22440E+00    0.8359662198E+03    0.2340569753E+04
 63    141    0.22440E+00    0.2886689759E+04    0.3777549408E+04
 63    142    0.22440E+00   -0.4408584138E+03   -0.2187594369E+03
 63    143    0.22440E+00   -0.1734186179E+03    0.1115421711E+04
 63    144    0.22440E+00   -0.1210111036E+04    0.5036751889E+04
 63    145    0.22440E+00    0.3767900132E+04    0.8046664243E+03
 63    146    0.22440E+00   -0.2850416663E+04   -0.8307331061E+03
 63    147    0.22440E+00    0.2374871314E+03   -0.1396218641E+04
 63    148    0.22440E+00    0.1669481569E+04   -0.5010193760E+04
 63    149    0.22440E+00   -0.5486297498E+04    0.1028977826E+04
 63    150    0.22440E+00    0.4255137504E+04   -0.3302649782E+04
 63    151    0.22440E+00   -0.3579670156E+04    0.6012307749E+03
 63    152    0.22440E+00    0.2139998728E+04    0.1055849418E+04
 63    153    0.22440E+00    0.4736347180E+04    0.2414158009E+04
 63    154    0.22440E+00   -0.1502167383E+04   -0.5631131688E+04
 63    155    0.22440E+00   -0.1176386079E+04    0.1044780285E+04
 63    156    0.22440E+00    0.2145793221E+04    0.2078916764E+03
 63    157    0.22440E+00    0.1760606134E+04   -0.1336967210E+04
 63    158    0.22440E+00   -0.2854499581E+04    0.3668322546E+04
 63    159    0.22440E+00   -0.6879596680E+03   -0.3694712021E+04
 63    160    0.22440E+00   -0.2689763218E+04    0.1500059041E+04
 63    161    0.22440E+00    0.1109987422E+04   -0.2343460860E+04
 63    162    0.22440E+00   -0.3713978941E+03   -0.3182673035E+03
 63    163    0.22440E+00   -0.3055206843E+04   -0.3100782339E+04
 63    164    0.22440E+00   -0.2130791463E+04   -0.4883909589E+04
