% run    par  time               x                   y
 24     12    0.85484E-01   -0.5395314993E+01   -0.4148326490E+01
 24     13    0.85484E-01   -0.7661712332E+01   -0.3248405633E+01
 24     14    0.85484E-01   -0.9574023100E+01    0.2433561974E+01
 24     15    0.85484E-01    0.1482524406E+02   -0.3302078937E+01
 24     16    0.85484E-01    0.1006524897E+02   -0.2785466254E+01
 24     17    0.85484E-01   -0.2864149707E+01    0.2706681824E+01
 24     18    0.85484E-01    0.8780227238E+01    0.1028567733E+02
 24     19    0.85484E-01    0.1002225255E+02   -0.1133169626E+01
 24     20    0.85484E-01    0.7834573705E+01   -0.9198759510E+01
 24     21    0.85484E-01   -0.3610856648E+01    0.2604937752E+01
 24     22    0.85484E-01   -0.1681935179E+01   -0.1432080725E+02
 24     23    0.85484E-01   -0.1701157757E+00   -0.8111607423E+01
 24     24    0.85484E-01    0.4609669589E+01    0.3471376681E+01
 24     25    0.85484E-01    0.1063372759E+02    0.1031201367E+02
 24     26    0.85484E-01   -0.4260302532E+01    0.1676816895E+01
 24     27    0.85484E-01    0.3769392932E+01    0.1161950996E+02
 24     28    0.85484E-01   -0.3382242280E+01    0.5382369993E+01
 24     29    0.85484E-01    0.1171050033E+02    0.9370362666E+01
 24     30    0.85484E-01    0.1519369207E+02   -0.1765721119E+01
 24     31    0.85484E-01    0.9527640631E+01    0.1140104076E+02
 24     32    0.85484E-01   -0.1420525655E+02    0.1101873306E+01
 24     33    0.85484E-01    0.1389963333E+01   -0.1631538091E+01
 24     34    0.85484E-01    0.5640292633E+01   -0.9489698266E+01
 24     35    0.85484E-01   -0.2203087873E+01    0.6930337070E+01
 24     36    0.85484E-01   -0.6301387693E+01    0.8517226284E+01
 24     37    0.85484E-01   -0.5644033871E+01    0.1347616547E+01
 24     38    0.85484E-01    0.2577785327E+01    0.2176784558E+01
 24     39    0.85484E-01   -0.6159725375E+01   -0.1014928936E+02
 24     40    0.85484E-01   -0.1305098844E+02   -0.8984885661E+00
 24     41    0.85484E-01   -0.2839298885E+01    0.9752202157E+00
 24     42    0.85484E-01    0.8754871370E+01    0.9323016288E+00
 24     43    0.85484E-01   -0.6121802086E+01    0.4701400439E+01
 24     44    0.85484E-01   -0.4122177647E-02   -0.1029901083E+01
 24     45    0.85484E-01    0.5949248858E+01    0.1061015914E+01
 24     46    0.85484E-01    0.2053754169E+01    0.5759269718E+01
 24     47    0.85484E-01    0.1142042775E+02    0.1014873118E+02
 24     48    0.85484E-01   -0.3118368994E+01    0.1068385665E+02
 24     49    0.85484E-01    0.5518437675E+01   -0.4839335850E+01
 24     50    0.85484E-01    0.8010058145E+01    0.7935906823E+01
 24     51    0.85484E-01   -0.4398012152E+01   -0.1115090631E+02
 24     52    0.85484E-01   -0.1400156862E+02   -0.7735135422E+00
 24     53    0.85484E-01    0.5888336731E+00   -0.1346889025E+01
 24     54    0.85484E-01    0.3159859341E+01    0.9476928180E+01
 24     55    0.85484E-01   -0.1030466873E+02   -0.5428462170E+01
 24     56    0.85484E-01    0.1232082392E+01    0.7910231266E-01
 24     57    0.85484E-01   -0.5419527809E+01   -0.1505406175E+01
 24     58    0.85484E-01    0.9253009215E+01    0.8138798753E+01
 24     59    0.85484E-01    0.6489750695E+01   -0.6581561210E+00
 24     60    0.85484E-01    0.1108765292E+02   -0.9552757479E+01
 24     61    0.85484E-01    0.7977531327E+00   -0.1321680372E+02
 24     62    0.85484E-01   -0.1195346778E+02    0.1977667064E+01
 24     63    0.85484E-01    0.7464171001E+01    0.1149515202E+02
 24     64    0.85484E-01    0.3490797713E+01   -0.1159587803E+02
 24     65    0.85484E-01    0.1229548698E+02   -0.6627960957E+01
 24     66    0.85484E-01    0.4470692210E+01   -0.1819533298E+01
 24     67    0.85484E-01   -0.5484753628E-01    0.1372088878E+02
 24     68    0.85484E-01   -0.7207846306E+01    0.6197961044E+01
 24     69    0.85484E-01   -0.6626840915E+01   -0.1190074231E+02
 24     70    0.85484E-01    0.7596049838E+01   -0.5673806228E+01
 24     71    0.85484E-01   -0.9771489556E+01    0.8426956869E+01
 24     72    0.85484E-01    0.1273310906E+02   -0.1725976076E+01
 24     73    0.85484E-01   -0.1266484898E+01   -0.2444716019E+01
 24     74    0.85484E-01   -0.7401313828E+00   -0.1402901515E+02
 24     75    0.85484E-01    0.8386617940E+01   -0.2469133515E+01
 24     76    0.85484E-01    0.8137954282E+01    0.1208400644E+02
 24     77    0.85484E-01   -0.6624966225E+01    0.1209540424E+01
 24     78    0.85484E-01    0.8445975976E+01    0.1598023730E+01
 24     79    0.85484E-01    0.6984202670E+01    0.1989236524E+01
 24     80    0.85484E-01    0.1122006465E+02   -0.1040605186E+02
 24     81    0.85484E-01    0.8771799831E+01    0.3636059651E+01
 24     82    0.85484E-01    0.4916085939E+01    0.9804058531E+01
 24     83    0.85484E-01   -0.4687258807E+01   -0.1671550018E+01
 24     84    0.85484E-01   -0.6452764186E+01   -0.1700056747E+01
 24     85    0.85484E-01    0.1171338996E+01   -0.1059474003E+02
 24     86    0.85484E-01   -0.1147312884E+02    0.8445574647E+01
 24     87    0.85484E-01   -0.4012642193E+01    0.8314353228E+00
 24     88    0.85484E-01    0.8984633025E+01    0.5753619872E+01
 24     89    0.85484E-01   -0.1276376529E+02    0.1306175388E+01
 24     90    0.85484E-01   -0.1065875344E+02    0.1711069222E+01
 24     91    0.85484E-01    0.9102090257E+01   -0.8919603931E+01
 24     92    0.85484E-01   -0.9793875053E+01   -0.3832750753E+00
 24     93    0.85484E-01    0.1801680416E+01    0.1106713651E+02
 24     94    0.85484E-01    0.4557394026E+00   -0.9523654045E+01
 24     95    0.85484E-01    0.7848634279E+00    0.1466793762E+02
 24     96    0.85484E-01   -0.1879831893E+01    0.1424689721E+02
 24     97    0.85484E-01   -0.1568226083E+01   -0.1203570944E+02
 24     98    0.85484E-01    0.6173112093E+01    0.7626682961E+01
 24     99    0.85484E-01   -0.7199402464E+01   -0.1350754279E+02
 24    100    0.85484E-01    0.1103223410E+02   -0.3543363064E+01
 24    101    0.85484E-01   -0.5515840604E+01    0.1029514768E+02
 24    102    0.85484E-01    0.4102131639E+01   -0.5541976911E+01
 24    103    0.85484E-01    0.4330463158E+01    0.5830640703E+01
 24    104    0.85484E-01   -0.1294423724E+02    0.5980060847E+01
 24    105    0.85484E-01   -0.1365966279E+02    0.2147615869E+01
 24    106    0.85484E-01    0.1880846842E+01   -0.6821462315E+01
 24    107    0.85484E-01   -0.1350331264E+02    0.7215167586E+01
 24    108    0.85484E-01   -0.6545760052E+01   -0.4172764935E+01
 24    109    0.85484E-01    0.1041920525E+02    0.9496592295E+01
 24    110    0.85484E-01   -0.4272558804E+01    0.5780717603E+01
 24    111    0.85484E-01    0.3499147867E+01    0.1043648902E+01
 24    112    0.85484E-01   -0.5014422033E+01    0.1904391055E+01
 24    113    0.85484E-01   -0.5201427108E+01    0.5935467080E+01
 24    114    0.85484E-01   -0.1325872436E+02    0.1308860778E+01
 24    115    0.85484E-01    0.1877285081E+01   -0.1036703088E+02
 24    116    0.85484E-01   -0.2939675808E+01   -0.2677576707E+01
 24    117    0.85484E-01   -0.9379667207E+01   -0.1013429015E+02
 24    118    0.85484E-01    0.1127895489E+02    0.4511797336E+00
 24    119    0.85484E-01   -0.8030152081E+01    0.1214457457E+02
 24    120    0.85484E-01    0.1086395841E+02   -0.5269221667E+00
 24    121    0.85484E-01   -0.7394477257E+01   -0.1157230721E+02
 24    122    0.85484E-01   -0.5836053952E+01    0.1299127481E+02
 24    123    0.85484E-01   -0.2638012617E+01   -0.1415240743E+02
 24    124    0.85484E-01    0.3330787037E+01   -0.3987289606E+01
 24    125    0.85484E-01   -0.1352128236E+01   -0.1034204702E+02
 24    126    0.85484E-01   -0.1113400953E+02    0.1575241569E+01
 24    127    0.85484E-01   -0.6188454086E+01    0.1375438320E+02
 24    128    0.85484E-01   -0.3936429307E+01    0.1263641121E+02
 24    129    0.85484E-01   -0.1446766815E+02   -0.3017743944E+01
 24    130    0.85484E-01    0.8662762109E+01   -0.1196134627E+02
 24    131    0.85484E-01    0.3700706800E+01   -0.6633302247E+01
 24    132    0.85484E-01    0.1282471523E+01   -0.7944272580E+01
 24    133    0.85484E-01    0.8611117954E+00    0.2441061581E+01
 24    134    0.85484E-01   -0.3935998160E+01    0.9750926765E+01
 24    135    0.85484E-01    0.1027766320E+02    0.5245886898E+01
 24    136    0.85484E-01    0.5979232774E+01    0.3177900040E+01
 24    137    0.85484E-01    0.4374253028E+01    0.1096699144E+02
 24    138    0.85484E-01   -0.2500547500E+01   -0.4413445354E+01
 24    139    0.85484E-01   -0.5485148175E+01   -0.1382218200E+02
 24    140    0.85484E-01   -0.4543575247E+01    0.8623608398E+01
 24    141    0.85484E-01    0.2660811974E+01   -0.7376842338E+00
 24    142    0.85484E-01    0.9590751597E+01    0.7964674587E+01
 24    143    0.85484E-01   -0.7110248498E+01    0.1927093030E+01
 24    144    0.85484E-01   -0.6007319255E+00    0.7095192604E+01
 24    145    0.85484E-01    0.6395583079E+01    0.1125159250E+02
 24    146    0.85484E-01    0.1309090596E+02    0.1311762229E+01
 24    147    0.85484E-01   -0.8588302380E+00   -0.6327162787E+01
 24    148    0.85484E-01    0.1298615146E+02    0.4594654070E+01
 24    149    0.85484E-01    0.6529779405E+01   -0.1059099693E+02
 24    150    0.85484E-01   -0.1323713000E+01    0.1067440354E+02
 24    151    0.85484E-01    0.9237137468E+01    0.6012885430E+01
 24    152    0.85484E-01   -0.4240614793E+01    0.1379634507E+02
 24    153    0.85484E-01   -0.6722024855E+01   -0.3138457066E+01
 24    154    0.85484E-01   -0.5492910008E+01   -0.9483518280E+01
 24    155    0.85484E-01   -0.9601083477E+01   -0.8915964006E+01
 24    156    0.85484E-01    0.5354518984E+01   -0.1342938912E+02
 24    157    0.85484E-01   -0.1012295312E+02    0.5087620603E+01
 24    158    0.85484E-01   -0.1824170841E+01   -0.8170097267E+01
 24    159    0.85484E-01   -0.9019579470E+01    0.1628066720E+01
 24    160    0.85484E-01    0.1129057147E+02   -0.7082893286E+01
 24    161    0.85484E-01   -0.1785070895E+01   -0.4643811582E+01
 24    162    0.85484E-01   -0.2776862054E+01   -0.1499699048E+02
 24    163    0.85484E-01   -0.4214540521E+01   -0.2498845025E+01
 24    164    0.85484E-01   -0.2209958284E+01   -0.3221027814E+01
 24    165    0.85484E-01   -0.1012831829E+02    0.6902738701E+01
 24    166    0.85484E-01    0.2959836203E+01   -0.6765887457E+01
 24    167    0.85484E-01   -0.5153967300E+01   -0.4776475400E+01
 24    168    0.85484E-01   -0.4869312449E+01    0.2179265987E+01
 24    169    0.85484E-01    0.5407812185E+01    0.3990916969E+01
 24    170    0.85484E-01    0.9579739123E+01   -0.1194269772E+02
 24    171    0.85484E-01    0.1330797538E+01   -0.1493464059E+02
 24    172    0.85484E-01    0.3523028643E+01   -0.1400987993E+02
 24    173    0.85484E-01   -0.2862908941E+01   -0.9547749587E+01
 24    174    0.85484E-01   -0.5860427669E+01   -0.1298099702E+02
 24    175    0.85484E-01    0.1348152384E+02    0.3380040265E+01
 24    176    0.85484E-01    0.9668664876E+01   -0.9539664192E+01
 24    177    0.85484E-01   -0.1298522814E+02    0.3263548779E+01
 24    178    0.85484E-01    0.6059927131E+00    0.1616411472E-01
 24    179    0.85484E-01   -0.3906201528E+01   -0.1283912400E+02
 24    180    0.85484E-01    0.1393054334E-03    0.1015557437E+02
 24    181    0.85484E-01   -0.1948798497E+01    0.8950214816E+01
 24    182    0.85484E-01   -0.3394014196E+00   -0.1322228802E+02
 24    183    0.85484E-01   -0.8419630291E+01   -0.9395873821E+01
 24    184    0.85484E-01    0.1047696729E+02    0.2076122428E+01
 24    185    0.85484E-01   -0.2319515924E+01   -0.8809980930E+01
 24    186    0.85484E-01    0.2753446064E+01    0.2945974014E+01
 24    187    0.85484E-01    0.1508106208E+02   -0.1179329323E+00
 24    188    0.85484E-01    0.1056782987E+02   -0.9684002946E+01
 24    189    0.85484E-01   -0.6455573122E+01   -0.7095774330E+01
 24    190    0.85484E-01   -0.6120244030E+01    0.5482568607E+00
 24    191    0.85484E-01    0.4258241480E+01   -0.8185012639E+01
 24    192    0.85484E-01   -0.1241291114E+02   -0.8242780852E+01
 24    193    0.85484E-01   -0.8988025059E+01   -0.9106521523E+01
 24    194    0.85484E-01   -0.1186444737E+02   -0.8439897216E+01
 24    195    0.85484E-01    0.5660214075E+01   -0.2486588141E+01
 24    196    0.85484E-01   -0.7481968856E+01    0.4915630324E+01
 24    197    0.85484E-01   -0.8776419889E+01    0.6725422408E+01
 24    198    0.85484E-01    0.2879374593E+01   -0.5535518283E+01
 24    199    0.85484E-01    0.1481695715E+02    0.9657561427E+00
 24    200    0.85484E-01    0.1147407503E+02    0.4736598737E+01


% run    par  time               x                   y
 25      1    0.89046E-01    0.3670823763E+01    0.7218379132E+01
 25      2    0.89046E-01    0.3994821702E+01    0.1323772817E+02
 25      3    0.89046E-01    0.6106338762E+01   -0.1301752423E+02
 25      4    0.89046E-01    0.3898913081E+01   -0.7146821893E+01
 25      5    0.89046E-01   -0.1051701506E+02    0.8159585200E+01
 25      6    0.89046E-01    0.7071225854E+01    0.1071545545E+02
 25      7    0.89046E-01    0.1110781376E+02    0.6169529424E+01
 25      8    0.89046E-01   -0.5312582364E+01    0.8076924625E+01
 25      9    0.89046E-01    0.3988552671E+01    0.4941783325E+00
 25     10    0.89046E-01   -0.5762239609E+01   -0.7544808758E+01
 25     11    0.89046E-01   -0.3609484598E+01   -0.1374656026E+02
 25     12    0.89046E-01   -0.5405844185E+01   -0.3997825962E+01
 25     13    0.89046E-01   -0.7900513997E+01   -0.2919015534E+01
 25     14    0.89046E-01   -0.9592590738E+01    0.2698268050E+01
 25     15    0.89046E-01    0.1486990520E+02   -0.3643781455E+01
 25     16    0.89046E-01    0.9818243932E+01   -0.2980719593E+01
 25     17    0.89046E-01   -0.2621137145E+01    0.3037448909E+01
 25     18    0.89046E-01    0.8963421117E+01    0.1062474524E+02
 25     19    0.89046E-01    0.1036198538E+02   -0.1335823274E+01
 25     20    0.89046E-01    0.8315515349E+01   -0.9372206400E+01
 25     21    0.89046E-01   -0.3747044862E+01    0.2637171946E+01
 25     22    0.89046E-01   -0.1410242577E+01   -0.1451304453E+02
 25     23    0.89046E-01   -0.5617019706E+00   -0.8176746910E+01
 25     24    0.89046E-01    0.4307738170E+01    0.3508420406E+01
 25     25    0.89046E-01    0.1052565029E+02    0.1036955906E+02
 25     26    0.89046E-01   -0.4431725011E+01    0.1498307422E+01
 25     27    0.89046E-01    0.3548897299E+01    0.1139209882E+02
 25     28    0.89046E-01   -0.3446178535E+01    0.5669372406E+01
 25     29    0.89046E-01    0.1151718671E+02    0.9437819187E+01
 25     30    0.89046E-01    0.1512255537E+02   -0.1941464323E+01
 25     31    0.89046E-01    0.9231428365E+01    0.1151772364E+02
 25     32    0.89046E-01   -0.1437457353E+02    0.9583421405E+00
 25     33    0.89046E-01    0.1115375618E+01   -0.1922317714E+01
 25     34    0.89046E-01    0.5980916849E+01   -0.9586844618E+01
 25     35    0.89046E-01   -0.2025381083E+01    0.7115692686E+01
 25     36    0.89046E-01   -0.6212286406E+01    0.8643908044E+01
 25     37    0.89046E-01   -0.5737118506E+01    0.1657550183E+01
 25     38    0.89046E-01    0.2492995391E+01    0.2134128389E+01
 25     39    0.89046E-01   -0.5845029782E+01   -0.1023472683E+02
 25     40    0.89046E-01   -0.1327583238E+02   -0.7917486772E+00
 25     41    0.89046E-01   -0.3066858524E+01    0.7469132711E+00
 25     42    0.89046E-01    0.8964809519E+01    0.6818119787E+00
 25     43    0.89046E-01   -0.6106248375E+01    0.4797352496E+01
 25     44    0.89046E-01    0.4210863487E-01   -0.7092499698E+00
 25     45    0.89046E-01    0.6097837390E+01    0.9912862852E+00
 25     46    0.89046E-01    0.1766628462E+01    0.5676573058E+01
 25     47    0.89046E-01    0.1110764739E+02    0.1028360994E+02
 25     48    0.89046E-01   -0.3105526595E+01    0.1086920639E+02
 25     49    0.89046E-01    0.5795878090E+01   -0.5034780763E+01
 25     50    0.89046E-01    0.8009582267E+01    0.8234271936E+01
 25     51    0.89046E-01   -0.4459326860E+01   -0.1077590032E+02
 25     52    0.89046E-01   -0.1412150954E+02   -0.9406083647E+00
 25     53    0.89046E-01    0.5015371200E+00   -0.1201936745E+01
 25     54    0.89046E-01    0.2969898725E+01    0.9736153484E+01
 25     55    0.89046E-01   -0.1038588440E+02   -0.5149169198E+01
 25     56    0.89046E-01    0.1218098750E+01    0.3813828559E-01
 25     57    0.89046E-01   -0.5635559835E+01   -0.1632238536E+01
 25     58    0.89046E-01    0.8789968120E+01    0.8157711679E+01
 25     59    0.89046E-01    0.6609125704E+01   -0.5068645055E+00
 25     60    0.89046E-01    0.1086030486E+02   -0.9374558457E+01
 25     61    0.89046E-01    0.9776029185E+00   -0.1338561817E+02
 25     62    0.89046E-01   -0.1168101556E+02    0.1572456650E+01
 25     63    0.89046E-01    0.7253133611E+01    0.1136865943E+02
 25     64    0.89046E-01    0.3625996345E+01   -0.1170617506E+02
 25     65    0.89046E-01    0.1234386978E+02   -0.6445781727E+01
 25     66    0.89046E-01    0.4413927935E+01   -0.1618530208E+01
 25     67    0.89046E-01   -0.9347512272E-02    0.1370106184E+02
 25     68    0.89046E-01   -0.7138790270E+01    0.6535162328E+01
 25     69    0.89046E-01   -0.6446713683E+01   -0.1220741615E+02
 25     70    0.89046E-01    0.7628302710E+01   -0.5387606470E+01
 25     71    0.89046E-01   -0.9643278473E+01    0.8158532524E+01
 25     72    0.89046E-01    0.1308226704E+02   -0.1663341026E+01
 25     73    0.89046E-01   -0.1559379790E+01   -0.2499581718E+01
 25     74    0.89046E-01   -0.5845236306E+00   -0.1389780891E+02
 25     75    0.89046E-01    0.8185117148E+01   -0.2151248482E+01
 25     76    0.89046E-01    0.7817833794E+01    0.1230898106E+02
 25     77    0.89046E-01   -0.6498366534E+01    0.1218523993E+01
 25     78    0.89046E-01    0.8143421105E+01    0.1573359262E+01
 25     79    0.89046E-01    0.7152557992E+01    0.1972164205E+01
 25     80    0.89046E-01    0.1115031723E+02   -0.1036616771E+02
 25     81    0.89046E-01    0.9078764456E+01    0.3649289140E+01
