% run    par  time              vx                  vy
 10    143    0.35618E-01   -0.1924837669E+04   -0.1781471241E+04
 10    144    0.35618E-01   -0.2328554387E+04    0.3606693760E+04
 10    145    0.35618E-01    0.3309378600E+03    0.6315128992E+02
 10    146    0.35618E-01   -0.7984278105E+02    0.1602831293E+04
 10    147    0.35618E-01    0.3074592449E+04    0.1225782727E+04
 10    148    0.35618E-01    0.1304194880E+04    0.2611750775E+04
 10    149    0.35618E-01   -0.2710316785E+04    0.1539287183E+04
 10    150    0.35618E-01   -0.3374944632E+04    0.5025049396E+03
 10    151    0.35618E-01   -0.1893624977E+04   -0.2330780097E+03
 10    152    0.35618E-01   -0.7300457858E+03   -0.6563685936E+03
 10    153    0.35618E-01   -0.1871217801E+04   -0.3747852321E+03
 10    154    0.35618E-01   -0.1218312455E+04    0.4346570000E+03
 10    155    0.35618E-01    0.1679825545E+03   -0.2639510641E+04
 10    156    0.35618E-01   -0.3559873819E+04   -0.1379055745E+04
 10    157    0.35618E-01   -0.9840563239E+03    0.3379688785E+03
 10    158    0.35618E-01    0.6026214030E+03   -0.4450266024E+04
 10    159    0.35618E-01   -0.1723538171E+04   -0.4575410760E+03
 10    160    0.35618E-01    0.3184509504E+03    0.2151748134E+04
 10    161    0.35618E-01   -0.1395476248E+04    0.2061482724E+04
 10    162    0.35618E-01    0.1174318884E+02   -0.1480893727E+04
 10    163    0.35618E-01   -0.9174021172E+03    0.8185499490E+03
 10    164    0.35618E-01   -0.9109271406E+03   -0.8296765391E+03
 10    165    0.35618E-01   -0.4776575568E+04    0.2080468264E+04
 10    166    0.35618E-01   -0.2809156742E+04   -0.6128183218E+03
 10    167    0.35618E-01    0.3785054026E+04   -0.2294689140E+04
 10    168    0.35618E-01   -0.3853921749E+04   -0.2915899079E+03
 10    169    0.35618E-01   -0.1277392177E+04   -0.8822414590E+03
 10    170    0.35618E-01   -0.4374967415E+03    0.3378409831E+04
 10    171    0.35618E-01    0.2645886798E+04    0.7388026451E+03
 10    172    0.35618E-01   -0.2184842833E+04    0.3501427388E+04
 10    173    0.35618E-01   -0.1654396150E+04    0.3697537158E+03
 10    174    0.35618E-01    0.2201900234E+04   -0.2067867560E+04
 10    175    0.35618E-01   -0.1006693496E+04    0.3231088349E+04
 10    176    0.35618E-01    0.2605295018E+04   -0.1266648888E+04
 10    177    0.35618E-01    0.3442864484E+04    0.1315011147E+04
 10    178    0.35618E-01   -0.8790857888E+03   -0.2440531289E+04
 10    179    0.35618E-01    0.6215748927E+04   -0.1956813536E+04
 10    180    0.35618E-01    0.6418680348E+03    0.4510355741E+04
 10    181    0.35618E-01   -0.2658994188E+04    0.3535041999E+03
 10    182    0.35618E-01   -0.9833306491E+03    0.8878932253E+03
 10    183    0.35618E-01   -0.3421250508E+03    0.3854343683E+04
 10    184    0.35618E-01    0.2758037760E+04    0.5840215478E+04
 10    185    0.35618E-01   -0.8058457103E+03   -0.1642675839E+04
 10    186    0.35618E-01   -0.3778116576E+03    0.1117620878E+04
 10    187    0.35618E-01    0.1820477281E+04    0.1151272287E+04
 10    188    0.35618E-01    0.3564252163E+04   -0.2700306612E+03
 10    189    0.35618E-01    0.1364133638E+03   -0.2363302889E+04
 10    190    0.35618E-01    0.1982814229E+04    0.1724195249E+04
 10    191    0.35618E-01   -0.5621452415E+03   -0.1047669524E+04
 10    192    0.35618E-01   -0.2990044674E+04    0.1926905136E+03
 10    193    0.35618E-01    0.1191962271E+04    0.1843623554E+04
 10    194    0.35618E-01   -0.9073099432E+03   -0.7789245809E+03
 10    195    0.35618E-01    0.2089255173E+03   -0.4157182912E+04
 10    196    0.35618E-01   -0.1492805122E+04   -0.4431659762E+04
 10    197    0.35618E-01   -0.3066723626E+04   -0.1650506167E+04
 10    198    0.35618E-01    0.3866607677E+04    0.3627203855E+04
 10    199    0.35618E-01    0.1682758364E+04   -0.1062115528E+04
 10    200    0.35618E-01    0.6809053056E+03   -0.1630468595E+04


% run    par  time              vx                  vy
 11      1    0.39180E-01   -0.5302806839E+04    0.2506194090E+04
 11      2    0.39180E-01    0.2229496950E+04   -0.4210610786E+03
 11      3    0.39180E-01    0.1015957073E+04    0.1609494208E+04
 11      4    0.39180E-01   -0.2648775188E+04    0.4700078383E+02
 11      5    0.39180E-01   -0.2049047449E+04    0.1888368910E+04
 11      6    0.39180E-01    0.6752701596E+03    0.8578050046E+03
 11      7    0.39180E-01    0.2464363355E+04   -0.3628427704E+03
 11      8    0.39180E-01    0.3013225471E+04   -0.2893770506E+04
 11      9    0.39180E-01   -0.1886911108E+04    0.3990832601E+04
 11     10    0.39180E-01   -0.3211651243E+04   -0.4780643533E+03
 11     11    0.39180E-01   -0.2281866966E+04    0.1005438169E+04
 11     12    0.39180E-01   -0.6103244960E+04    0.3206866217E+04
 11     13    0.39180E-01   -0.7164762430E+04   -0.1996185640E+04
 11     14    0.39180E-01   -0.3760423789E+03    0.2724637840E+04
 11     15    0.39180E-01    0.1175424999E+04   -0.4264652941E+03
 11     16    0.39180E-01    0.1552844308E+04    0.6019617466E+03
 11     17    0.39180E-01   -0.2131045735E+04    0.7649595286E+02
 11     18    0.39180E-01    0.1298708990E+04   -0.3366721810E+03
 11     19    0.39180E-01   -0.2863615148E+03    0.2153032205E+03
 11     20    0.39180E-01   -0.5299299032E+04    0.1247501004E+04
 11     21    0.39180E-01   -0.4397679665E+04   -0.2163492266E+04
 11     22    0.39180E-01    0.3603166406E+04   -0.3360047563E+03
 11     23    0.39180E-01   -0.2141444691E+04    0.2297346025E+04
 11     24    0.39180E-01   -0.1754097395E+04   -0.1654456645E+04
 11     25    0.39180E-01   -0.1466029738E+04    0.1606268199E+04
 11     26    0.39180E-01   -0.4100954026E+04   -0.2519035053E+04
 11     27    0.39180E-01    0.1097749603E+04    0.6565658904E+03
 11     28    0.39180E-01    0.6476707841E+03   -0.2966336094E+04
 11     29    0.39180E-01    0.8007981614E+02   -0.2701635329E+04
 11     30    0.39180E-01   -0.5446637456E+03    0.2390535245E+04
 11     31    0.39180E-01    0.1729406460E+04    0.2489857545E+04
 11     32    0.39180E-01   -0.5975708647E+03   -0.2269701370E+04
 11     33    0.39180E-01    0.2437977245E+04   -0.7861171558E+03
 11     34    0.39180E-01    0.1514833574E+04   -0.6216017233E+03
 11     35    0.39180E-01   -0.1962171003E+04    0.2710873678E+04
 11     36    0.39180E-01    0.1010495690E+04   -0.1951943852E+04
 11     37    0.39180E-01    0.8516125553E+03   -0.7852367485E+03
 11     38    0.39180E-01    0.2047911537E+04    0.3424904484E+03
 11     39    0.39180E-01    0.9206115643E+03    0.1229589760E+04
 11     40    0.39180E-01    0.2469249853E+04    0.1605403630E+04
 11     41    0.39180E-01   -0.1166437936E+04   -0.9695652800E+03
 11     42    0.39180E-01   -0.4386960711E+04   -0.2306410746E+04
 11     43    0.39180E-01   -0.5504816223E+03   -0.2163003039E+04
 11     44    0.39180E-01   -0.2440359608E+04   -0.1514011631E+04
 11     45    0.39180E-01    0.2998098770E+04    0.3813499858E+04
 11     46    0.39180E-01   -0.4097832067E+03   -0.1227151156E+04
 11     47    0.39180E-01    0.2936417764E+04    0.2614441235E+04
 11     48    0.39180E-01   -0.8047959980E+03   -0.8476748607E+03
 11     49    0.39180E-01   -0.1018444958E+04    0.4410169875E+04
 11     50    0.39180E-01    0.3599444727E+02   -0.1909221015E+04
 11     51    0.39180E-01   -0.1619624832E+04    0.4655100816E+02
 11     52    0.39180E-01    0.1088145423E+03    0.7738587767E+03
 11     53    0.39180E-01   -0.1669492374E+04    0.2168456294E+04
 11     54    0.39180E-01    0.1001634951E+04    0.8539914872E+03
 11     55    0.39180E-01   -0.3179750676E+03    0.6746676637E+03
 11     56    0.39180E-01    0.1353045496E+04    0.2898119990E+04
 11     57    0.39180E-01    0.4235043569E+03   -0.2682868336E+04
 11     58    0.39180E-01    0.1624411204E+04    0.2485768302E+03
 11     59    0.39180E-01    0.1353899946E+04    0.7365360747E+03
 11     60    0.39180E-01    0.1728958943E+04   -0.4738806142E+03
 11     61    0.39180E-01    0.2145339390E+03    0.8589214620E+03
 11     62    0.39180E-01    0.3731320000E+04    0.1397496686E+04
 11     63    0.39180E-01    0.4367965672E+04    0.2242628809E+04
 11     64    0.39180E-01    0.8734676060E+03    0.2229634959E+04
 11     65    0.39180E-01    0.2140909968E+04   -0.1755135304E+04
 11     66    0.39180E-01    0.2631913841E+04    0.1790639818E+04
 11     67    0.39180E-01    0.2597882093E+04   -0.2845505179E+04
 11     68    0.39180E-01   -0.1790760346E+03    0.2625502545E+04
 11     69    0.39180E-01    0.1670026809E+03    0.2019514067E+04
 11     70    0.39180E-01    0.5398317845E+03    0.1269354830E+04
 11     71    0.39180E-01   -0.1012840453E+04    0.7951554803E+03
 11     72    0.39180E-01    0.6477336046E+03   -0.8715382710E+03
 11     73    0.39180E-01    0.2740350371E+04    0.2975539102E+04
 11     74    0.39180E-01   -0.2079264576E+03    0.3863169445E+03
 11     75    0.39180E-01    0.4831615590E+03    0.3749695781E+04
 11     76    0.39180E-01   -0.1688804454E+02    0.1067105812E+04
 11     77    0.39180E-01    0.1288565917E+04   -0.2599351146E+03
 11     78    0.39180E-01    0.2781724707E+04   -0.1536058698E+04
 11     79    0.39180E-01   -0.1436346428E+04    0.1235610706E+04
 11     80    0.39180E-01    0.3457419776E+04   -0.1391193452E+04
 11     81    0.39180E-01   -0.3012820618E+04   -0.3407242747E+04
 11     82    0.39180E-01    0.1219289000E+04    0.4484116484E+04
 11     83    0.39180E-01   -0.1309917387E+04    0.9563394069E+03
 11     84    0.39180E-01    0.1548508616E+04    0.3001456232E+04
 11     85    0.39180E-01   -0.2426996449E+04    0.3164202585E+04
 11     86    0.39180E-01    0.1743107749E+04   -0.2437869152E+04
 11     87    0.39180E-01    0.1292387576E+04    0.2606441957E+04
 11     88    0.39180E-01    0.7133478980E+03    0.7919091730E+03
 11     89    0.39180E-01    0.3946564150E+03    0.2908599190E+04
 11     90    0.39180E-01    0.1837525298E+04   -0.3701692740E+01
 11     91    0.39180E-01   -0.1533097226E+04   -0.6627046097E+03
 11     92    0.39180E-01   -0.3711589881E+04    0.3370768038E+04
 11     93    0.39180E-01    0.3498297060E+04    0.1773304411E+04
 11     94    0.39180E-01    0.2550516829E+04   -0.1024740141E+04
 11     95    0.39180E-01    0.2847335505E+04   -0.3978601115E+03
 11     96    0.39180E-01    0.3996164391E+03    0.7801701282E+03
 11     97    0.39180E-01    0.2792471609E+04    0.1129922761E+04
 11     98    0.39180E-01    0.2344001437E+04   -0.6616555461E+04
 11     99    0.39180E-01   -0.3532563320E+03    0.5535867720E+02
 11    100    0.39180E-01    0.5513889111E+04    0.2052469458E+04
 11    101    0.39180E-01    0.3512287036E+03   -0.1303935148E+04
 11    102    0.39180E-01    0.2341103794E+04   -0.4042040905E+03
 11    103    0.39180E-01   -0.1622411827E+04   -0.1771204330E+04
 11    104    0.39180E-01   -0.1911472883E+04   -0.9970606971E+03
 11    105    0.39180E-01   -0.3004468130E+04   -0.3707444282E+04
 11    106    0.39180E-01    0.6165445012E+03    0.5674800934E+04
 11    107    0.39180E-01    0.2454691351E+04    0.6669562686E+03
 11    108    0.39180E-01   -0.1478144984E+04   -0.8600096861E+03
 11    109    0.39180E-01   -0.2786090898E+03    0.3518074655E+04
 11    110    0.39180E-01   -0.1088126874E+04    0.2552903829E+04
 11    111    0.39180E-01   -0.1813367759E+03    0.8296305233E+03
 11    112    0.39180E-01    0.6946554615E+03    0.2020783453E+04
 11    113    0.39180E-01    0.1272850001E+04    0.8534538538E+03
 11    114    0.39180E-01    0.4404985087E+04   -0.6917314474E+03
 11    115    0.39180E-01    0.2863699728E+04    0.1965119698E+04
 11    116    0.39180E-01   -0.1675941020E+04   -0.8958757527E+03
 11    117    0.39180E-01   -0.1109298120E+04   -0.1447012986E+04
 11    118    0.39180E-01    0.1590409803E+04   -0.6248853702E+04
 11    119    0.39180E-01    0.6817932400E+03    0.2057819348E+04
 11    120    0.39180E-01    0.4612127224E+03    0.1772990809E+04
 11    121    0.39180E-01   -0.3656712719E+04   -0.3681186477E+04
 11    122    0.39180E-01   -0.1760030196E+04   -0.1751806555E+04
 11    123    0.39180E-01    0.2353855353E+04    0.1222009427E+04
 11    124    0.39180E-01   -0.5663065263E+04   -0.2599478070E+04
 11    125    0.39180E-01    0.5126472375E+04    0.2504242855E+04
 11    126    0.39180E-01    0.1627318470E+04    0.3929655982E+04
 11    127    0.39180E-01   -0.4163229762E+04   -0.1800342462E+04
 11    128    0.39180E-01   -0.1640523590E+04   -0.2138340355E+04
 11    129    0.39180E-01   -0.1804721428E+04   -0.6781814808E+03
 11    130    0.39180E-01   -0.6231811199E+03   -0.4739132106E+04
 11    131    0.39180E-01    0.4021476512E+04   -0.1439469872E+04
 11    132    0.39180E-01   -0.4583739254E+04    0.5340504827E+03
 11    133    0.39180E-01   -0.4101235737E+04    0.9323098735E+02
 11    134    0.39180E-01   -0.6034039219E+03   -0.1325452865E+04
 11    135    0.39180E-01   -0.1973283706E+03   -0.1087486686E+04
 11    136    0.39180E-01   -0.1303286282E+04   -0.4971831494E+03
 11    137    0.39180E-01   -0.2788324625E+04    0.2216233014E+04
 11    138    0.39180E-01    0.3135180665E+04    0.2381748571E+04
 11    139    0.39180E-01   -0.3827922546E+04    0.5638225214E+03
 11    140    0.39180E-01    0.1864442671E+04   -0.9741387647E+03
 11    141    0.39180E-01   -0.4438575817E+04    0.4825677834E+03
 11    142    0.39180E-01    0.3619071080E+03   -0.7720861993E+03
 11    143    0.39180E-01    0.2186979879E+04   -0.5617535824E+03
 11    144    0.39180E-01   -0.1694940752E+04    0.4110146191E+04
 11    145    0.39180E-01   -0.7826943645E+03   -0.1634419449E+04
 11    146    0.39180E-01    0.2056697615E+04    0.8882682461E+03
 11    147    0.39180E-01    0.2738305309E+03    0.3380320555E+04
 11    148    0.39180E-01    0.1764534229E+04    0.3236605449E+04
 11    149    0.39180E-01   -0.8025551309E+03    0.6403151749E+04
 11    150    0.39180E-01   -0.5123119445E+04    0.1538456442E+04
 11    151    0.39180E-01   -0.1438024201E+04   -0.5716526186E+04
 11    152    0.39180E-01   -0.3433089131E+04   -0.2465461705E+04
 11    153    0.39180E-01   -0.3207895951E+04   -0.5848216261E+03
 11    154    0.39180E-01    0.3469205070E+03    0.8934819615E+03
 11    155    0.39180E-01    0.8334939598E+03    0.7956143032E+02
 11    156    0.39180E-01    0.2589947895E+04   -0.1034106142E+04
 11    157    0.39180E-01    0.5231511621E+04   -0.3903099869E+04
 11    158    0.39180E-01    0.1228473564E+04   -0.2213014439E+04
 11    159    0.39180E-01   -0.5026947353E+03   -0.1223107605E+04
 11    160    0.39180E-01    0.4393448046E+03    0.3204096568E+04
 11    161    0.39180E-01    0.1208198021E+04    0.4142992071E+03
 11    162    0.39180E-01    0.2045984135E+04    0.8055523602E+02
 11    163    0.39180E-01   -0.2164640351E+04   -0.1847246773E+04
 11    164    0.39180E-01    0.3120825152E+04   -0.6031671029E+03
 11    165    0.39180E-01   -0.2634213404E+04   -0.3104043592E+04
 11    166    0.39180E-01    0.3364093089E+04    0.4482237017E+03
 11    167    0.39180E-01    0.1909302919E+04    0.8745330158E+03
 11    168    0.39180E-01   -0.1207997137E+04   -0.2374866372E+04
 11    169    0.39180E-01   -0.8467721756E+03   -0.9133900775E+03
 11    170    0.39180E-01   -0.1602474599E+04    0.2347849182E+04
 11    171    0.39180E-01   -0.1724460391E+04    0.7509485463E+03
 11    172    0.39180E-01    0.2379335308E+03   -0.5003784385E+03
 11    173    0.39180E-01   -0.7843615308E+03   -0.2219667374E+04
 11    174    0.39180E-01   -0.1855794940E+04   -0.1178013161E+04
 11    175    0.39180E-01    0.3117262697E+04   -0.2833739265E+04
 11    176    0.39180E-01   -0.4411330686E+04    0.4295606919E+04
 11    177    0.39180E-01   -0.2056395466E+04    0.2852622620E+03
 11    178    0.39180E-01    0.4517063946E+03    0.2341364472E+04
 11    179    0.39180E-01   -0.2122076617E+03    0.1318530904E+04
 11    180    0.39180E-01    0.2749327634E+04   -0.9377586020E+03
 11    181    0.39180E-01   -0.3216505455E+04    0.1639676745E+03
 11    182    0.39180E-01    0.1167562384E+04    0.8737754875E+03
 11    183    0.39180E-01    0.3722770397E+03    0.5139429658E+03
 11    184    0.39180E-01   -0.2091709889E+04    0.1109815221E+04
 11    185    0.39180E-01    0.4035400147E+04   -0.2826007322E+04
 11    186    0.39180E-01    0.1369287927E+04   -0.2768327145E+03
 11    187    0.39180E-01    0.8926565896E+03    0.6105456147E+03
 11    188    0.39180E-01    0.2047630185E+04    0.1647266236E+04
 11    189    0.39180E-01    0.2784802771E+04   -0.2161817238E+04
 11    190    0.39180E-01    0.2702029489E+04    0.6434033460E+03
 11    191    0.39180E-01   -0.2530086321E+04   -0.3846499038E+04
 11    192    0.39180E-01   -0.1403857259E+04   -0.2757425223E+03
 11    193    0.39180E-01    0.1026496674E+04   -0.4072841843E+04
 11    194    0.39180E-01   -0.1508005610E+04    0.1830966960E+02
 11    195    0.39180E-01   -0.2919825983E+03    0.8649311863E+03
 11    196    0.39180E-01    0.4224505760E+03    0.1174859044E+04
 11    197    0.39180E-01    0.3956750969E+04   -0.2970027119E+04
 11    198    0.39180E-01   -0.4490747920E+04    0.4980721402E+03
 11    199    0.39180E-01    0.2185604714E+03    0.1645235176E+04
 11    200    0.39180E-01   -0.5313031151E+04    0.2765515543E+04


% run    par  time              vx                  vy
 12      1    0.42742E-01    0.1892959679E+04   -0.5990189274E+03
 12      2    0.42742E-01    0.6132861174E+04    0.5581868620E+03
 12      3    0.42742E-01   -0.1114111644E+04    0.3337499464E+04
 12      4    0.42742E-01    0.7933416858E+03   -0.5428967499E+03
 12      5    0.42742E-01    0.4800310710E+03    0.1617400627E+04
 12      6    0.42742E-01    0.3008528992E+03   -0.1497615908E+03
 12      7    0.42742E-01    0.2066331110E+04    0.2965358671E+04
 12      8    0.42742E-01    0.1553641974E+04   -0.8956664189E+03
 12      9    0.42742E-01   -0.6279848898E+03    0.9420443772E+03
 12     10    0.42742E-01    0.3139292074E+04    0.9631861849E+03
 12     11    0.42742E-01    0.2910407975E+03   -0.4723426334E+04
