% run    par  time               x                   y
 33    174    0.11754E+00   -0.1074297941E+02   -0.9497555451E+00
 33    175    0.11754E+00   -0.3819556828E+00   -0.1432816843E+02
 33    176    0.11754E+00    0.3584739327E+01    0.5629370093E+01
 33    177    0.11754E+00   -0.1059709736E+02   -0.6849956589E+01
 33    178    0.11754E+00    0.8328541828E+01   -0.8496792558E+01
 33    179    0.11754E+00   -0.9531877035E+00    0.4521934677E+01
 33    180    0.11754E+00   -0.9558323596E+01   -0.5579878982E+01
 33    181    0.11754E+00    0.3916868472E+01    0.1171282968E+02
 33    182    0.11754E+00    0.2494761043E+01    0.1509227759E+02
 33    183    0.11754E+00    0.1276762871E+00    0.4366471978E+01
 33    184    0.11754E+00   -0.1213221468E+01   -0.9915242636E+01
 33    185    0.11754E+00   -0.2381920905E+01    0.9979486453E+01
 33    186    0.11754E+00    0.6589681290E+01   -0.7284470737E+01
 33    187    0.11754E+00    0.1243124720E+02   -0.1563422719E+01
 33    188    0.11754E+00   -0.6779307536E+01    0.3803827729E+01
 33    189    0.11754E+00    0.2636650176E+01   -0.3419520648E+01
 33    190    0.11754E+00    0.5182283797E+01    0.7845093154E+01
 33    191    0.11754E+00   -0.1050842439E+01    0.8869387522E+01
 33    192    0.11754E+00    0.1994080427E+01   -0.8142813884E+01
 33    193    0.11754E+00    0.5562320977E+01   -0.1217197190E+02
 33    194    0.11754E+00   -0.3230612779E+01    0.4641025832E+00
 33    195    0.11754E+00    0.3551716042E+01    0.1367566211E+02
 33    196    0.11754E+00    0.1202529278E+02   -0.6080429621E+01
 33    197    0.11754E+00   -0.7034802559E+01   -0.7596465300E+01
 33    198    0.11754E+00   -0.5429693010E+01    0.4255718376E+01
 33    199    0.11754E+00   -0.7715648102E+01   -0.6573441674E+01
 33    200    0.11754E+00   -0.3364970014E+01   -0.1052457723E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.9357046694E+01    0.4015040867E+01
 34      2    0.12110E+00   -0.6871210634E+01    0.1288448790E+01
 34      3    0.12110E+00    0.1419616899E+02    0.1833296725E+01
 34      4    0.12110E+00    0.9748476120E+01   -0.6605284640E+01
 34      5    0.12110E+00    0.2309953183E+01    0.1245964226E+02
 34      6    0.12110E+00    0.5460142658E+01   -0.1027819226E+02
 34      7    0.12110E+00    0.6532268226E+01   -0.3976507103E+01
 34      8    0.12110E+00    0.4375560849E+01   -0.1387133532E+02
 34      9    0.12110E+00    0.5098316670E+01   -0.1907937317E+01
 34     10    0.12110E+00   -0.6580186348E+01   -0.1307906654E+02
 34     11    0.12110E+00   -0.1164920910E+02    0.6889067443E+01
 34     12    0.12110E+00    0.7178493482E+01   -0.1311278762E+02
 34     13    0.12110E+00   -0.2245748351E+00    0.8510530488E+01
 34     14    0.12110E+00    0.3461087708E+01    0.1049446106E+02
 34     15    0.12110E+00   -0.5645848672E+01    0.1151079285E+02
 34     16    0.12110E+00   -0.1179480515E+02    0.4589077819E+01
 34     17    0.12110E+00   -0.4038598894E+01    0.7054113220E+01
 34     18    0.12110E+00    0.6190184607E+01   -0.9947859041E+01
 34     19    0.12110E+00   -0.1522280256E+02   -0.1643847653E+01
 34     20    0.12110E+00   -0.8079648258E+01    0.2077471680E+01
 34     21    0.12110E+00   -0.9483472307E+01    0.5006855826E+01
 34     22    0.12110E+00    0.9960493512E+00   -0.1374503883E+02
 34     23    0.12110E+00   -0.7840009663E+01    0.9169140962E+01
 34     24    0.12110E+00   -0.9121728639E+01    0.6061770498E+01
 34     25    0.12110E+00   -0.4164900226E+01    0.1388394891E+02
 34     26    0.12110E+00   -0.7231564955E+01   -0.1273806115E+02
 34     27    0.12110E+00    0.9786796363E+01   -0.5800347674E+01
 34     28    0.12110E+00    0.8818849747E+01   -0.3584641581E+01
 34     29    0.12110E+00    0.7455775682E+01    0.1058713412E+02
 34     30    0.12110E+00    0.8080770982E-01   -0.2899193327E+01
 34     31    0.12110E+00   -0.5887221825E+01   -0.1203218888E+02
 34     32    0.12110E+00    0.2225093273E+01   -0.9883924603E+01
 34     33    0.12110E+00   -0.4050642322E+01   -0.6917315633E+01
 34     34    0.12110E+00   -0.4469503254E+01    0.1370448436E+02
 34     35    0.12110E+00   -0.5976277081E+01   -0.1027938858E+02
 34     36    0.12110E+00   -0.1371686251E+02   -0.3282646042E+01
 34     37    0.12110E+00   -0.1332569127E+02   -0.4142890109E+01
 34     38    0.12110E+00   -0.1043686288E+02    0.1592476917E+01
 34     39    0.12110E+00   -0.1373659163E+02    0.2731665533E+01
 34     40    0.12110E+00    0.1302106089E+02   -0.1080495630E+01
 34     41    0.12110E+00   -0.2938083060E+01   -0.9840893005E+01
 34     42    0.12110E+00   -0.8355212512E+01    0.3066277177E+01
 34     43    0.12110E+00   -0.1453075441E+02   -0.3882092074E+01
 34     44    0.12110E+00   -0.1787231670E+01   -0.1217490376E+02
 34     45    0.12110E+00    0.1357996761E+02   -0.3791921193E+01
 34     46    0.12110E+00    0.1003115066E+02   -0.4354772136E+01
 34     47    0.12110E+00    0.5040212386E+01   -0.3928279658E+01
 34     48    0.12110E+00   -0.8822897794E+00    0.5421807900E+01
 34     49    0.12110E+00    0.3529225380E+01   -0.1284567386E+02
 34     50    0.12110E+00    0.1187525106E+02    0.3494996324E+01
 34     51    0.12110E+00    0.5501620532E+01   -0.1411200148E+02
 34     52    0.12110E+00   -0.7954489674E+01   -0.1040963992E+02
 34     53    0.12110E+00    0.8632405900E+01    0.1083528420E+02
 34     54    0.12110E+00   -0.6256184259E+01    0.3901700496E+01
 34     55    0.12110E+00    0.9193380242E+01   -0.5097475800E+01
 34     56    0.12110E+00    0.1452015867E+02   -0.5704247030E-01
 34     57    0.12110E+00    0.4308943848E+01    0.5614823790E+01
 34     58    0.12110E+00   -0.1112384098E+01    0.1299282282E+02
 34     59    0.12110E+00   -0.1817377254E+00    0.9948463838E+00
 34     60    0.12110E+00   -0.1397536743E+02    0.1668697324E+01
 34     61    0.12110E+00    0.7680609255E+01   -0.7035404349E+01
 34     62    0.12110E+00   -0.5446532885E+01   -0.2420758088E+01
 34     63    0.12110E+00   -0.1628314207E+01    0.1466825173E+02
 34     64    0.12110E+00    0.1415009936E+01    0.1862233004E+01
 34     65    0.12110E+00   -0.1229475684E+02   -0.6466823086E+01
 34     66    0.12110E+00   -0.8437492530E+01    0.1276562015E+02
 34     67    0.12110E+00   -0.1288234267E+02    0.2900121775E+01
 34     68    0.12110E+00    0.1182163195E+02   -0.6986669822E+01
 34     69    0.12110E+00    0.5225370180E+01    0.8224403942E+00
 34     70    0.12110E+00   -0.2170115715E+00    0.4879446522E+01
 34     71    0.12110E+00    0.2398915222E+01   -0.8078404101E+01
 34     72    0.12110E+00    0.1159526462E+01   -0.6579663289E+01
 34     73    0.12110E+00   -0.9308444878E+01    0.1074162016E+01
 34     74    0.12110E+00   -0.8475984054E+00    0.1018621733E+02
 34     75    0.12110E+00    0.1131145151E+02   -0.5808935214E+01
 34     76    0.12110E+00    0.1076293037E+02    0.2545353934E+01
 34     77    0.12110E+00    0.9989352599E+01   -0.1065269292E+02
 34     78    0.12110E+00    0.2602477090E+01    0.5666388389E+01
 34     79    0.12110E+00    0.1031774745E+02    0.1049509966E+02
 34     80    0.12110E+00   -0.1343190689E+02   -0.4275112391E-01
 34     81    0.12110E+00    0.3997689190E+01    0.1811409339E+01
 34     82    0.12110E+00   -0.5919062776E+00   -0.9189494894E+01
 34     83    0.12110E+00   -0.1119702112E+02   -0.2526230946E+01
 34     84    0.12110E+00    0.4819647295E+01   -0.6457112358E+01
 34     85    0.12110E+00   -0.5147046599E+01   -0.1020441410E+02
 34     86    0.12110E+00   -0.5142229165E+01    0.2855487326E+01
 34     87    0.12110E+00    0.1235083807E+02   -0.3780737031E+01
 34     88    0.12110E+00   -0.9174715731E+00   -0.4386646982E+01
 34     89    0.12110E+00    0.1175691488E+02   -0.4415168872E+01
 34     90    0.12110E+00   -0.7174466846E+00    0.1443205256E+00
 34     91    0.12110E+00    0.5161168707E+01    0.2251414026E+00
 34     92    0.12110E+00    0.1356027057E+02   -0.2677950134E-01
 34     93    0.12110E+00    0.8370954691E+01    0.7224126136E+01
 34     94    0.12110E+00   -0.5349263320E+01   -0.5384626532E+01
 34     95    0.12110E+00   -0.5692356655E+01    0.1345767372E+02
 34     96    0.12110E+00   -0.6015284710E+01   -0.7793207727E+01
 34     97    0.12110E+00   -0.1797503025E+01   -0.4032370105E+01
 34     98    0.12110E+00    0.6538264989E+01   -0.3104531396E+01
 34     99    0.12110E+00    0.1505983450E+02    0.1588775427E+01
 34    100    0.12110E+00    0.1363334894E+02   -0.6790597916E+01
 34    101    0.12110E+00    0.1212979356E+02   -0.1687335599E+00
 34    102    0.12110E+00    0.1869868790E+01    0.1352448838E+02
 34    103    0.12110E+00    0.4250358699E+01   -0.5060281753E+01
 34    104    0.12110E+00    0.9574096418E+01   -0.1353237399E+00
 34    105    0.12110E+00    0.8614753343E+01   -0.3632779219E+00
 34    106    0.12110E+00    0.1284370721E+02   -0.7827275597E+01
 34    107    0.12110E+00    0.1316506665E+02   -0.6046207584E+01
 34    108    0.12110E+00    0.5472590500E+01    0.6929859915E+01
 34    109    0.12110E+00    0.1741461483E+01   -0.7444593919E+01
 34    110    0.12110E+00    0.6543853979E+00   -0.5710431736E+01
 34    111    0.12110E+00    0.1128504844E+02    0.3933192773E+00
 34    112    0.12110E+00    0.8536433731E+01   -0.1407085070E+01
 34    113    0.12110E+00    0.2921843828E+00   -0.8342165558E+01
 34    114    0.12110E+00    0.7749778448E+01   -0.3607525155E-01
 34    115    0.12110E+00   -0.6822927822E+01    0.8763586646E+01
 34    116    0.12110E+00    0.8385127418E+00    0.8604001934E+01
 34    117    0.12110E+00    0.7957887615E+01    0.5137295606E+01
 34    118    0.12110E+00   -0.9527031010E+01   -0.6574760336E+01
 34    119    0.12110E+00    0.3851893961E+01    0.7856661258E+01
 34    120    0.12110E+00    0.9413022896E+01   -0.7178397739E+01
 34    121    0.12110E+00   -0.1015446497E+02    0.8788427736E+01
 34    122    0.12110E+00   -0.7270660815E+01   -0.9094855469E+01
 34    123    0.12110E+00    0.9916091256E+01   -0.1003722043E+02
 34    124    0.12110E+00    0.7892029632E-02   -0.9189054662E+01
 34    125    0.12110E+00   -0.5400440114E+01   -0.7846281825E+01
 34    126    0.12110E+00    0.7054159758E+01   -0.1141626978E+02
 34    127    0.12110E+00   -0.2632010930E+01    0.1937553544E+01
 34    128    0.12110E+00    0.2343912664E+01    0.1301021270E+02
 34    129    0.12110E+00    0.2581202894E+00    0.1181266418E+02
 34    130    0.12110E+00   -0.1376284960E+01   -0.5188190545E+01
 34    131    0.12110E+00   -0.3159838979E+01    0.3512687340E+01
 34    132    0.12110E+00    0.5581694239E+01    0.5175513770E+01
 34    133    0.12110E+00   -0.7604907279E+01   -0.8102550642E+01
 34    134    0.12110E+00    0.1911710262E+01    0.5420328977E+01
 34    135    0.12110E+00   -0.4248105463E+01   -0.8042124268E+01
 34    136    0.12110E+00    0.1353850338E+02    0.6348489986E+01
 34    137    0.12110E+00    0.7319505341E+01   -0.1033401683E+02
 34    138    0.12110E+00   -0.3063128573E+01    0.6700211786E+01
 34    139    0.12110E+00   -0.4320222358E+01    0.2921093649E+01
 34    140    0.12110E+00   -0.1272022720E+02   -0.5378765797E+01
 34    141    0.12110E+00   -0.4065828288E+01    0.5619845995E+01
 34    142    0.12110E+00   -0.3672532776E+01    0.9720887609E+01
 34    143    0.12110E+00   -0.5425934728E+01   -0.1427793257E+02
 34    144    0.12110E+00   -0.6104162575E+01    0.1293816571E+02
 34    145    0.12110E+00   -0.2458374275E+00   -0.8422777127E+01
 34    146    0.12110E+00    0.1951495272E+01    0.8780063889E+01
 34    147    0.12110E+00    0.9427649428E+01    0.1178220760E+02
 34    148    0.12110E+00    0.9713070369E+01   -0.8777393390E+01
 34    149    0.12110E+00   -0.3619127438E+00    0.1801896090E+01
 34    150    0.12110E+00   -0.2279914753E+01   -0.1174343128E+02
 34    151    0.12110E+00   -0.1049445059E+02   -0.8265173357E+01
 34    152    0.12110E+00    0.4531280379E+01    0.3123109994E+01
 34    153    0.12110E+00   -0.7861924613E+00    0.8112384653E+01
 34    154    0.12110E+00    0.6311860353E+01   -0.4210877134E+01
 34    155    0.12110E+00    0.2628711823E+01    0.1047679816E+02
 34    156    0.12110E+00    0.3461107351E+01   -0.1947371988E+01
 34    157    0.12110E+00   -0.1519223742E+02    0.1889578889E+01
 34    158    0.12110E+00   -0.6532244618E+01   -0.2678223967E+01
 34    159    0.12110E+00    0.8653658409E+01    0.2379564615E+01
 34    160    0.12110E+00   -0.3781074628E+01   -0.1824933857E+01
 34    161    0.12110E+00    0.8856026791E+01    0.6332454085E+01
 34    162    0.12110E+00    0.5657426120E+01    0.4387136622E+01
 34    163    0.12110E+00   -0.7650993260E+01    0.8348854236E+01
 34    164    0.12110E+00   -0.1088276965E+02   -0.4660366831E+01
 34    165    0.12110E+00    0.1527997172E+02    0.9213737559E+00
 34    166    0.12110E+00    0.1695599704E+01   -0.1469065665E+02
 34    167    0.12110E+00   -0.3757601662E+01   -0.4166087842E+01
 34    168    0.12110E+00    0.2203115017E+01    0.4058706658E+01
 34    169    0.12110E+00    0.1231678717E+02   -0.2510766086E+01
 34    170    0.12110E+00   -0.8908634222E+00    0.1381551606E+02
 34    171    0.12110E+00   -0.1469546002E+02   -0.3045879640E+01
 34    172    0.12110E+00   -0.4424051429E+01   -0.1297602700E+02
 34    173    0.12110E+00   -0.9352612200E+01    0.1035924332E+02
 34    174    0.12110E+00   -0.1052214736E+02   -0.1186320711E+01
 34    175    0.12110E+00   -0.6293943090E+00   -0.1424957262E+02
 34    176    0.12110E+00    0.3584735679E+01    0.5491343276E+01
 34    177    0.12110E+00   -0.1045917377E+02   -0.6489960428E+01
 34    178    0.12110E+00    0.8222075612E+01   -0.8254582519E+01
 34    179    0.12110E+00   -0.9745457930E+00    0.4242390553E+01
 34    180    0.12110E+00   -0.9506909093E+01   -0.5636670175E+01
 34    181    0.12110E+00    0.3932163730E+01    0.1186861563E+02
 34    182    0.12110E+00    0.2350006588E+01    0.1506952690E+02
 34    183    0.12110E+00    0.6583924931E-01    0.3976721535E+01
 34    184    0.12110E+00   -0.1350318567E+01   -0.9937346853E+01
 34    185    0.12110E+00   -0.2118548004E+01    0.9866917107E+01
 34    186    0.12110E+00    0.6437014216E+01   -0.7415826025E+01
 34    187    0.12110E+00    0.1257995077E+02   -0.1732570225E+01
 34    188    0.12110E+00   -0.6674369947E+01    0.3858220155E+01
 34    189    0.12110E+00    0.2373015151E+01   -0.3296133119E+01
 34    190    0.12110E+00    0.5196775330E+01    0.7450903784E+01
 34    191    0.12110E+00   -0.9055578021E+00    0.8804766407E+01
 34    192    0.12110E+00    0.2000829725E+01   -0.8387703883E+01
 34    193    0.12110E+00    0.5888167506E+01   -0.1199399449E+02
 34    194    0.12110E+00   -0.3571688737E+01    0.4133778380E+00
 34    195    0.12110E+00    0.3804604571E+01    0.1366443034E+02
 34    196    0.12110E+00    0.1204694618E+02   -0.6365544135E+01
 34    197    0.12110E+00   -0.6995842216E+01   -0.7182911688E+01
 34    198    0.12110E+00   -0.5256994148E+01    0.4398069779E+01
 34    199    0.12110E+00   -0.7870639750E+01   -0.6875163559E+01
 34    200    0.12110E+00   -0.3156817097E+01   -0.1072056242E+02


% run    par  time               x                   y
 35      1    0.12466E+00   -0.9241870114E+01    0.3823614292E+01
 35      2    0.12466E+00   -0.6791339098E+01    0.1463253385E+01
 35      3    0.12466E+00    0.1411575968E+02    0.2229461174E+01
 35      4    0.12466E+00    0.9823931292E+01   -0.6818272739E+01
 35      5    0.12466E+00    0.2310887677E+01    0.1267459582E+02
 35      6    0.12466E+00    0.5204092315E+01   -0.1032858384E+02
 35      7    0.12466E+00    0.6889998339E+01   -0.4094064440E+01
 35      8    0.12466E+00    0.4401247754E+01   -0.1397097811E+02
 35      9    0.12466E+00    0.4922596882E+01   -0.1639962556E+01
 35     10    0.12466E+00   -0.6932110394E+01   -0.1323590200E+02
 35     11    0.12466E+00   -0.1171076366E+02    0.6590960919E+01
 35     12    0.12466E+00    0.7322576389E+01   -0.1257458678E+02
 35     13    0.12466E+00    0.7633555570E-01    0.8471055590E+01
 35     14    0.12466E+00    0.3238219665E+01    0.1030752031E+02
 35     15    0.12466E+00   -0.5481796430E+01    0.1183104593E+02
 35     16    0.12466E+00   -0.1182010358E+02    0.4257404862E+01
 35     17    0.12466E+00   -0.3745388775E+01    0.7066687855E+01
 35     18    0.12466E+00    0.5942943623E+01   -0.9935124584E+01
 35     19    0.12466E+00   -0.1523824879E+02   -0.1469605260E+01
 35     20    0.12466E+00   -0.8135568633E+01    0.1919220492E+01
 35     21    0.12466E+00   -0.9617933262E+01    0.5163077569E+01
 35     22    0.12466E+00    0.1302608844E+01   -0.1376097057E+02
 35     23    0.12466E+00   -0.7876531397E+01    0.9093243605E+01
 35     24    0.12466E+00   -0.8684140625E+01    0.6225801574E+01
 35     25    0.12466E+00   -0.4160217615E+01    0.1378621971E+02
 35     26    0.12466E+00   -0.7081119444E+01   -0.1294577090E+02
 35     27    0.12466E+00    0.9925558972E+01   -0.5921243286E+01
 35     28    0.12466E+00    0.8550099014E+01   -0.3658511737E+01
 35     29    0.12466E+00    0.7666667075E+01    0.1041578486E+02
 35     30    0.12466E+00    0.3807414757E+00   -0.2836349735E+01
 35     31    0.12466E+00   -0.5634269422E+01   -0.1195090002E+02
 35     32    0.12466E+00    0.2382549587E+01   -0.9597898608E+01
 35     33    0.12466E+00   -0.4403968719E+01   -0.6814089489E+01
 35     34    0.12466E+00   -0.4719527238E+01    0.1392782068E+02
 35     35    0.12466E+00   -0.6122955860E+01   -0.9989136215E+01
 35     36    0.12466E+00   -0.1374301192E+02   -0.3166382923E+01
 35     37    0.12466E+00   -0.1355101873E+02   -0.4160223489E+01
 35     38    0.12466E+00   -0.1077745799E+02    0.1515638338E+01
 35     39    0.12466E+00   -0.1367212418E+02    0.2517721830E+01
 35     40    0.12466E+00    0.1297398127E+02   -0.1148711309E+01
 35     41    0.12466E+00   -0.2736323663E+01   -0.9635355299E+01
 35     42    0.12466E+00   -0.8610066853E+01    0.3000830892E+01
