% run    par  time              vx                  vy
 20     93    0.71237E-01    0.1421259886E+03   -0.1850150845E+04
 20     94    0.71237E-01    0.2569398987E+04   -0.1938006427E+04
 20     95    0.71237E-01   -0.4301090828E+04   -0.8515355265E+03
 20     96    0.71237E-01   -0.8534125618E+03   -0.9713453705E+02
 20     97    0.71237E-01    0.1647922072E+04    0.4618038729E+03
 20     98    0.71237E-01    0.1594954988E+04   -0.2097301167E+04
 20     99    0.71237E-01   -0.8157798155E+03    0.1002783663E+04
 20    100    0.71237E-01    0.2563798042E+04    0.3477041661E+04
 20    101    0.71237E-01   -0.8598778718E+03   -0.7292389265E+03
 20    102    0.71237E-01   -0.2397005030E+04   -0.2285301408E+04
 20    103    0.71237E-01   -0.8990359474E+03    0.3887762768E+04
 20    104    0.71237E-01    0.3232558111E+03   -0.3737085251E+03
 20    105    0.71237E-01    0.3240144795E+04   -0.3286577593E+03
 20    106    0.71237E-01    0.3144130101E+04    0.1657114038E+04
 20    107    0.71237E-01    0.6216635929E+03    0.2578061311E+04
 20    108    0.71237E-01   -0.1246742988E+04   -0.1335486019E+04
 20    109    0.71237E-01    0.1010678755E+03    0.4456575392E+04
 20    110    0.71237E-01   -0.3587982063E+04   -0.4932629839E+03
 20    111    0.71237E-01    0.2589750410E+04   -0.9818830544E+03
 20    112    0.71237E-01    0.9377708852E+03   -0.2078488389E+04
 20    113    0.71237E-01   -0.2086593668E+04   -0.1081185728E+04
 20    114    0.71237E-01   -0.7556719604E+03    0.1536634992E+04
 20    115    0.71237E-01   -0.1082819010E+04    0.2423445292E+04
 20    116    0.71237E-01   -0.1199495356E+04   -0.1849273703E+04
 20    117    0.71237E-01   -0.1222533903E+04   -0.1758802449E+04
 20    118    0.71237E-01   -0.2011985889E+04   -0.3153320850E+02
 20    119    0.71237E-01   -0.1672035167E+04    0.6525154004E+03
 20    120    0.71237E-01   -0.4670166617E+04    0.4603805871E+02
 20    121    0.71237E-01    0.2455807147E+04    0.4466937165E+02
 20    122    0.71237E-01   -0.2520764031E+04    0.2068993565E+03
 20    123    0.71237E-01    0.4566738023E+04    0.7777846324E+02
 20    124    0.71237E-01   -0.1371588704E+04    0.1332992178E+04
 20    125    0.71237E-01   -0.4673678197E+04    0.3774937275E+04
 20    126    0.71237E-01    0.7224109025E+03    0.1036748596E+04
 20    127    0.71237E-01   -0.3724911174E+04    0.2287865848E+03
 20    128    0.71237E-01   -0.2617547726E+04    0.1273255055E+03
 20    129    0.71237E-01    0.3821469706E+04   -0.1520473250E+04
 20    130    0.71237E-01   -0.2805344896E+03    0.1488182011E+04
 20    131    0.71237E-01    0.7706190769E+03   -0.3053064577E+02
 20    132    0.71237E-01   -0.2884099555E+04   -0.1319583358E+03
 20    133    0.71237E-01   -0.3864337615E+04   -0.2922223037E+04
 20    134    0.71237E-01   -0.3441576945E+03   -0.1603656668E+04
 20    135    0.71237E-01    0.1470540034E+04    0.4237786071E+04
 20    136    0.71237E-01   -0.6193563059E+03    0.5553697073E+04
 20    137    0.71237E-01    0.4240627886E+04   -0.1197914582E+04
 20    138    0.71237E-01   -0.3146278531E+04   -0.9587258909E+03
 20    139    0.71237E-01    0.1441592149E+04   -0.3243158525E+04
 20    140    0.71237E-01    0.6577391858E+03    0.4377366187E+04
 20    141    0.71237E-01    0.4681978733E+04   -0.9743832034E+03
 20    142    0.71237E-01   -0.2205606375E+03    0.1420473346E+04
 20    143    0.71237E-01   -0.4794961223E+04   -0.8277561936E+03
 20    144    0.71237E-01    0.4114836678E+04    0.1349787513E+04
 20    145    0.71237E-01    0.4534118087E+04   -0.3176111600E+03
 20    146    0.71237E-01   -0.9746214363E+03    0.2443009434E+04
 20    147    0.71237E-01   -0.2145801779E+04    0.1250756154E+04
 20    148    0.71237E-01    0.4808195195E+04    0.4526862235E+04
 20    149    0.71237E-01   -0.1164438906E+04   -0.1495852636E+04
 20    150    0.71237E-01   -0.2563448156E+04   -0.7947743835E+03
 20    151    0.71237E-01   -0.3731034040E+04   -0.1590164136E+04
 20    152    0.71237E-01   -0.1789531084E+04    0.1996479638E+04
 20    153    0.71237E-01    0.2508174180E+03   -0.1298168908E+04
 20    154    0.71237E-01    0.1574059433E+04    0.7901066900E+03
 20    155    0.71237E-01   -0.1458693726E+04   -0.3526928054E+04
 20    156    0.71237E-01    0.8353992117E+03   -0.2576209236E+04
 20    157    0.71237E-01   -0.2846568864E+03   -0.3922392783E+04
 20    158    0.71237E-01   -0.7052309665E+03    0.1035236518E+04
 20    159    0.71237E-01    0.1135070972E+04    0.1778759385E+04
 20    160    0.71237E-01    0.4155945947E+04    0.3873980543E+04
 20    161    0.71237E-01    0.2498596016E+04   -0.9749311703E+02
 20    162    0.71237E-01    0.2429679359E+04    0.1447439617E+04
 20    163    0.71237E-01   -0.1597733430E+04   -0.1177496501E+04
 20    164    0.71237E-01   -0.4604872017E+03    0.1160717738E+04
 20    165    0.71237E-01   -0.7361717749E+03   -0.1658069085E+03
 20    166    0.71237E-01   -0.1891762957E+04    0.2171477537E+04
 20    167    0.71237E-01    0.1208634092E+04    0.6488273626E+04
 20    168    0.71237E-01    0.3231555367E+04    0.3560655493E+04
 20    169    0.71237E-01   -0.1042093577E+04    0.3006821565E+04
 20    170    0.71237E-01   -0.4143620167E+04   -0.4771777514E+03
 20    171    0.71237E-01    0.7188143796E+03    0.3027062080E+04
 20    172    0.71237E-01   -0.7175267610E+02   -0.1308563138E+04
 20    173    0.71237E-01   -0.8173533641E+03    0.9863609403E+02
 20    174    0.71237E-01   -0.1423005980E+04   -0.3175587737E+04
 20    175    0.71237E-01   -0.3044330403E+03    0.5403902695E+04
 20    176    0.71237E-01   -0.4512956253E+03   -0.4072312437E+04
 20    177    0.71237E-01   -0.9568373555E+03    0.1209825426E+04
 20    178    0.71237E-01    0.2536648807E+04    0.2694837050E+04
 20    179    0.71237E-01    0.5450985745E+03    0.1631090727E+04
 20    180    0.71237E-01   -0.4222979896E+04    0.2826950097E+04
 20    181    0.71237E-01   -0.5075886660E+04    0.3597987322E+04
 20    182    0.71237E-01    0.2581444001E+04    0.1544418706E+04
 20    183    0.71237E-01   -0.5911649581E+03    0.2623660377E+04
 20    184    0.71237E-01    0.1227451308E+04    0.3386875655E+04
 20    185    0.71237E-01   -0.1530252456E+04    0.5807694469E+02
 20    186    0.71237E-01    0.8561882938E+03    0.5864697338E+03
 20    187    0.71237E-01    0.1798605140E+04    0.1838578221E+04
 20    188    0.71237E-01    0.4112921071E+03   -0.9057114391E+03
 20    189    0.71237E-01    0.6093872637E+03   -0.8842570407E+03
 20    190    0.71237E-01   -0.5442245428E+04   -0.6406892041E+03
 20    191    0.71237E-01    0.4759913099E+04    0.1318136381E+04
 20    192    0.71237E-01   -0.6605366332E+03   -0.3945656337E+03
 20    193    0.71237E-01    0.5132988819E+04    0.5075494434E+03
 20    194    0.71237E-01   -0.2568466379E+04    0.4639849095E+03
 20    195    0.71237E-01   -0.3621750819E+04   -0.3376956143E+03
 20    196    0.71237E-01   -0.1995870841E+04   -0.2890905703E+03
 20    197    0.71237E-01    0.5114739017E+03    0.1615588023E+04
 20    198    0.71237E-01   -0.2511217318E+04   -0.3709116177E+03
 20    199    0.71237E-01   -0.1661974654E+04    0.1177800225E+04
 20    200    0.71237E-01    0.4443732884E+04    0.2270788286E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.1984871764E+04   -0.1997829492E+04
 21      2    0.74798E-01   -0.4103953114E+04    0.4896914652E+04
 21      3    0.74798E-01   -0.1287760079E+04   -0.1252375440E+04
 21      4    0.74798E-01    0.8704857161E+03    0.2701155283E+04
 21      5    0.74798E-01    0.1801412332E+04   -0.5783931302E+03
 21      6    0.74798E-01   -0.5292884563E+04    0.7995649870E+03
 21      7    0.74798E-01    0.3559908073E+04    0.1442297649E+04
 21      8    0.74798E-01    0.1292097967E+03   -0.2817805836E+04
 21      9    0.74798E-01    0.2149262268E+04   -0.2854036043E+03
 21     10    0.74798E-01    0.1385057330E+04   -0.2446513812E+04
 21     11    0.74798E-01    0.2205140569E+04    0.4450195779E+04
 21     12    0.74798E-01    0.2704947622E+04    0.2224829903E+04
 21     13    0.74798E-01   -0.1559304443E+04   -0.1026200359E+04
 21     14    0.74798E-01    0.2338607266E+04    0.1842183522E+04
 21     15    0.74798E-01    0.5517945146E+04    0.2783976008E+04
 21     16    0.74798E-01   -0.1515225084E+04    0.1252789955E+03
 21     17    0.74798E-01   -0.2879622061E+04   -0.1061687241E+04
 21     18    0.74798E-01    0.1106584291E+04   -0.3380820661E+03
 21     19    0.74798E-01   -0.1079586686E+04    0.7719706803E+02
 21     20    0.74798E-01    0.2803964580E+03   -0.1293106998E+04
 21     21    0.74798E-01    0.1133227190E+04   -0.3310126858E+04
 21     22    0.74798E-01   -0.2004344379E+04   -0.8842259041E+03
 21     23    0.74798E-01    0.1979026118E+04    0.1755932110E+04
 21     24    0.74798E-01    0.2421294265E+04    0.1794910564E+04
 21     25    0.74798E-01    0.3315090007E+04    0.4323198874E+03
 21     26    0.74798E-01   -0.3004297190E+04    0.3935298500E+03
 21     27    0.74798E-01    0.2745612003E+04    0.2453459697E+04
 21     28    0.74798E-01   -0.3594921077E+04   -0.3929544902E+04
 21     29    0.74798E-01   -0.3904221851E+04    0.1431851001E+03
 21     30    0.74798E-01   -0.1955639239E+04    0.2444546759E+03
 21     31    0.74798E-01    0.5763328130E+04   -0.2144034172E+03
 21     32    0.74798E-01    0.1271455299E+04    0.1007232525E+04
 21     33    0.74798E-01    0.1598032377E+04    0.3458037827E+04
 21     34    0.74798E-01   -0.2914252563E+04    0.1706685743E+04
 21     35    0.74798E-01    0.3907274418E+04   -0.3114460249E+04
 21     36    0.74798E-01    0.7470844591E+04    0.6310760819E+03
 21     37    0.74798E-01    0.3047104364E+04    0.7576892401E+03
 21     38    0.74798E-01   -0.5629654283E+03    0.2649997271E+04
 21     39    0.74798E-01   -0.1231371864E+04   -0.4271473131E+04
 21     40    0.74798E-01    0.3703772062E+04    0.2644223640E+04
 21     41    0.74798E-01    0.4570096734E+04   -0.8466908187E+03
 21     42    0.74798E-01    0.2988442648E+03   -0.3710534235E+04
 21     43    0.74798E-01   -0.1506201551E+04    0.5242972903E+03
 21     44    0.74798E-01   -0.3021640048E+04    0.1896083822E+03
 21     45    0.74798E-01   -0.2148046055E+04   -0.4008488826E+04
 21     46    0.74798E-01   -0.5489333539E+03   -0.1266295381E+04
 21     47    0.74798E-01    0.9124204167E+03    0.1383598647E+04
 21     48    0.74798E-01   -0.2912131170E+04    0.1256830602E+04
 21     49    0.74798E-01   -0.5775896625E+03    0.1135515668E+04
 21     50    0.74798E-01    0.1061378516E+04   -0.2646677855E+04
 21     51    0.74798E-01   -0.1282507872E+04    0.8580838905E+03
 21     52    0.74798E-01    0.4916310023E+03    0.6192927849E+03
 21     53    0.74798E-01   -0.1442503310E+04    0.3303662585E+04
 21     54    0.74798E-01    0.4276909712E+04   -0.6585987685E+03
 21     55    0.74798E-01    0.2713081261E+04   -0.6995245746E+03
 21     56    0.74798E-01   -0.9102226021E+02    0.5635040316E+04
 21     57    0.74798E-01    0.1529235608E+04   -0.1694224478E+04
 21     58    0.74798E-01    0.9406540494E+03    0.4256805816E+04
 21     59    0.74798E-01    0.5830905909E+03   -0.2610351466E+03
 21     60    0.74798E-01    0.2233468670E+04    0.5230606917E+04
 21     61    0.74798E-01    0.1132413550E+04    0.2101309840E+04
 21     62    0.74798E-01    0.1068345336E+04    0.4672597813E+03
 21     63    0.74798E-01    0.2583436182E+03   -0.1063414716E+04
 21     64    0.74798E-01    0.8122628981E+03   -0.2094759107E+04
 21     65    0.74798E-01   -0.1744688251E+04   -0.8818668476E+03
 21     66    0.74798E-01   -0.2116140568E+04   -0.4208522845E+03
 21     67    0.74798E-01    0.2705228620E+04   -0.3456728340E+04
 21     68    0.74798E-01    0.1265670391E+04   -0.2748746987E+03
 21     69    0.74798E-01   -0.5522124198E+03    0.2903950018E+04
 21     70    0.74798E-01    0.1896961921E+04    0.1284778275E+04
 21     71    0.74798E-01   -0.7485350988E+03   -0.1098529635E+04
 21     72    0.74798E-01   -0.9579882426E+01    0.5275916717E+04
 21     73    0.74798E-01    0.3873632862E+03   -0.3824641982E+04
 21     74    0.74798E-01   -0.2211345500E+04   -0.1923814609E+04
 21     75    0.74798E-01   -0.7311709711E+04    0.3821095722E+04
 21     76    0.74798E-01   -0.2856937469E+04   -0.1510903272E+04
 21     77    0.74798E-01   -0.6195034540E+03    0.5520140091E+04
 21     78    0.74798E-01   -0.2494815166E+03   -0.3440522610E+04
 21     79    0.74798E-01    0.7828925815E+02   -0.1508026899E+04
 21     80    0.74798E-01    0.1526125444E+04    0.2474907181E+04
 21     81    0.74798E-01   -0.1774232669E+04   -0.6300120763E+03
 21     82    0.74798E-01    0.4270322052E+04   -0.1206504250E+04
 21     83    0.74798E-01    0.3629074337E+04    0.5924927222E+03
 21     84    0.74798E-01    0.1538653393E+04   -0.3389205190E+04
 21     85    0.74798E-01    0.2039338050E+04   -0.3317344683E+03
 21     86    0.74798E-01   -0.8254499060E+01   -0.1046944637E+04
 21     87    0.74798E-01   -0.1001344690E+04    0.5737999320E+04
 21     88    0.74798E-01    0.2202146365E+04    0.4676255945E+04
 21     89    0.74798E-01   -0.2510296760E+04    0.3528137371E+04
 21     90    0.74798E-01    0.2044244813E+04    0.8549843052E+03
 21     91    0.74798E-01   -0.3167518865E+04   -0.2153895633E+04
 21     92    0.74798E-01    0.4160229286E+04    0.7308099704E+03
 21     93    0.74798E-01   -0.1020631823E+03    0.1854420841E+04
 21     94    0.74798E-01    0.1677483138E+04    0.2156678495E+04
 21     95    0.74798E-01   -0.1351670509E+04   -0.1120935143E+04
 21     96    0.74798E-01   -0.1941232355E+03    0.1224993427E+04
 21     97    0.74798E-01   -0.1829374302E+04    0.2562959021E+04
 21     98    0.74798E-01   -0.2369519794E+04   -0.1405525364E+04
 21     99    0.74798E-01   -0.4577428101E+03   -0.4279476095E+04
 21    100    0.74798E-01   -0.3415163362E+04   -0.3635764631E+03
 21    101    0.74798E-01    0.2310746964E+03    0.1055225710E+04
 21    102    0.74798E-01    0.3524356513E+04   -0.3911701573E+03
 21    103    0.74798E-01   -0.1877133112E+04   -0.3021014232E+04
 21    104    0.74798E-01    0.2170322852E+04    0.1087151277E+04
 21    105    0.74798E-01    0.4869600140E+04   -0.2205118789E+04
 21    106    0.74798E-01    0.3107773616E+04    0.2730040276E+04
 21    107    0.74798E-01   -0.2077863873E+04   -0.2075826742E+04
 21    108    0.74798E-01    0.6546743815E+04   -0.1938852884E+04
 21    109    0.74798E-01   -0.7527967405E+03    0.1022686161E+04
 21    110    0.74798E-01   -0.4228874620E+03    0.1717868299E+01
 21    111    0.74798E-01   -0.2226602421E+04   -0.1601049532E+04
 21    112    0.74798E-01   -0.2573549284E+03   -0.2239709952E+04
 21    113    0.74798E-01   -0.2536386851E+03    0.1834818007E+04
 21    114    0.74798E-01   -0.4138429563E+04   -0.9132418226E+03
 21    115    0.74798E-01    0.2337960739E+04    0.3690538942E+04
 21    116    0.74798E-01   -0.1013642639E+04   -0.2105308886E+04
 21    117    0.74798E-01   -0.5886393398E+03   -0.1391343518E+03
 21    118    0.74798E-01   -0.3801945059E+04    0.3393285997E+04
 21    119    0.74798E-01   -0.3602685439E+04   -0.4570330644E+03
 21    120    0.74798E-01    0.8341028820E+03    0.1247264067E+04
 21    121    0.74798E-01   -0.9923155281E+03   -0.1439492552E+04
 21    122    0.74798E-01   -0.2703549805E+04   -0.4033247375E+04
 21    123    0.74798E-01   -0.4656534454E+04    0.1134008818E+04
 21    124    0.74798E-01    0.3036095680E+04    0.6220253498E+03
 21    125    0.74798E-01    0.2069770042E+04   -0.7364751496E+03
 21    126    0.74798E-01    0.2307227560E+04    0.7901341137E+03
 21    127    0.74798E-01    0.5319307591E+04   -0.2696165266E+04
 21    128    0.74798E-01    0.2214157646E+04    0.5830335531E+04
 21    129    0.74798E-01   -0.1119520435E+04   -0.2341554464E+04
 21    130    0.74798E-01    0.1590278204E+04   -0.4445322197E+04
 21    131    0.74798E-01   -0.2211201747E+04   -0.1908812125E+04
 21    132    0.74798E-01    0.2985957742E+03   -0.9239108857E+03
 21    133    0.74798E-01    0.2180535440E+04    0.4985343070E+03
 21    134    0.74798E-01    0.3507118981E+04   -0.3432894350E+04
 21    135    0.74798E-01    0.5713872698E+03   -0.2099588409E+04
 21    136    0.74798E-01    0.6860361316E+03    0.3642819105E+04
 21    137    0.74798E-01    0.2288076618E+03    0.1470076713E+04
 21    138    0.74798E-01   -0.5491151627E+04   -0.2012853745E+04
 21    139    0.74798E-01    0.1569739448E+04   -0.4974121938E+03
 21    140    0.74798E-01   -0.1760099916E+04   -0.2191772930E+04
 21    141    0.74798E-01    0.2046300428E+04   -0.4619639384E+03
 21    142    0.74798E-01    0.1058266883E+04    0.3598717246E+04
 21    143    0.74798E-01   -0.2806975944E+04   -0.1142140318E+04
 21    144    0.74798E-01   -0.4312981477E+04    0.1602268922E+04
 21    145    0.74798E-01   -0.1630084980E+04   -0.7505297541E+03
 21    146    0.74798E-01   -0.1560129775E+04    0.2211281987E+04
 21    147    0.74798E-01   -0.9335606199E+03    0.3407947678E+03
 21    148    0.74798E-01   -0.4693211781E+03    0.1840216419E+04
 21    149    0.74798E-01    0.2194643910E+04    0.1426099127E+04
 21    150    0.74798E-01   -0.1425114911E+04    0.2185267077E+04
 21    151    0.74798E-01   -0.9916173164E+03   -0.2353023936E+04
 21    152    0.74798E-01   -0.1132608679E+04   -0.3508188803E+04
 21    153    0.74798E-01   -0.5369951662E+03   -0.4442687005E+03
 21    154    0.74798E-01    0.2255115097E+04    0.1440062690E+04
 21    155    0.74798E-01    0.1560107628E+03    0.1027621626E+04
 21    156    0.74798E-01   -0.3152585139E+04   -0.1306517918E+04
 21    157    0.74798E-01    0.2409587475E+04    0.2406790790E+04
 21    158    0.74798E-01    0.8216463796E+03   -0.7863931899E+03
 21    159    0.74798E-01    0.4259577643E+03    0.6584683230E+03
 21    160    0.74798E-01    0.1528129954E+04   -0.1697982397E+04
 21    161    0.74798E-01   -0.1572984515E+03   -0.4605981520E+04
 21    162    0.74798E-01   -0.2830108638E+04   -0.1091558303E+04
