% run    par  time              vx                  vy
 34     50    0.12110E+00   -0.9846616429E+03   -0.3166852884E+03
 34     51    0.12110E+00    0.2366854014E+04   -0.1190940093E+04
 34     52    0.12110E+00   -0.1177033871E+03   -0.5591131086E+04
 34     53    0.12110E+00    0.2805002041E+04    0.1886244453E+04
 34     54    0.12110E+00    0.5917772458E+03    0.5040470679E+03
 34     55    0.12110E+00   -0.1638944599E+04   -0.5559037150E+03
 34     56    0.12110E+00   -0.1036564170E+04   -0.1331456335E+04
 34     57    0.12110E+00   -0.2409794445E+04    0.4311451767E+03
 34     58    0.12110E+00   -0.6054940296E+03    0.1702596011E+04
 34     59    0.12110E+00    0.2207875084E+04   -0.3543044809E+04
 34     60    0.12110E+00   -0.4698355012E+02   -0.5150275794E+03
 34     61    0.12110E+00    0.2756326406E+04    0.6032704352E+03
 34     62    0.12110E+00   -0.1020501150E+04    0.2224060568E+04
 34     63    0.12110E+00   -0.3109064861E+04   -0.3030792731E+03
 34     64    0.12110E+00    0.6216564074E+04    0.3011744292E+04
 34     65    0.12110E+00    0.9932586112E+03   -0.2161788235E+04
 34     66    0.12110E+00    0.3117021783E+03    0.1946411194E+04
 34     67    0.12110E+00   -0.1832207023E+04   -0.2413051063E+03
 34     68    0.12110E+00    0.5323338588E+04    0.1246201757E+04
 34     69    0.12110E+00    0.2281949048E+04   -0.1049591124E+04
 34     70    0.12110E+00    0.5346725039E+04   -0.1176453105E+04
 34     71    0.12110E+00   -0.1107350483E+04    0.2277880078E+03
 34     72    0.12110E+00   -0.1367585371E+03    0.5131510125E+04
 34     73    0.12110E+00    0.1326336358E+04    0.2483984813E+04
 34     74    0.12110E+00   -0.4033036062E+04    0.1727927922E+04
 34     75    0.12110E+00    0.1949124433E+04    0.2395697338E+04
 34     76    0.12110E+00   -0.2243868546E+03   -0.1995473824E+04
 34     77    0.12110E+00   -0.3134012413E+03   -0.2059007544E+04
 34     78    0.12110E+00    0.1239198595E+04    0.2818845541E+04
 34     79    0.12110E+00    0.9620371563E+02   -0.2251455778E+03
 34     80    0.12110E+00    0.3630790802E+04   -0.4967718399E+02
 34     81    0.12110E+00    0.5272029600E+03   -0.1062770333E+04
 34     82    0.12110E+00    0.9955362697E+03   -0.7016324290E+02
 34     83    0.12110E+00    0.1283408205E+04   -0.7347215117E+03
 34     84    0.12110E+00   -0.2243357583E+04   -0.2129619090E+02
 34     85    0.12110E+00   -0.4622008880E+04    0.3561019490E+04
 34     86    0.12110E+00    0.3209940698E+04   -0.1680123599E+03
 34     87    0.12110E+00   -0.3223863033E+04    0.2781466279E+04
 34     88    0.12110E+00    0.1451945379E+04    0.2567929086E+03
 34     89    0.12110E+00    0.6860856368E+03    0.2544280600E+03
 34     90    0.12110E+00   -0.3279847006E+04    0.2474467213E+04
 34     91    0.12110E+00   -0.2202693948E+04    0.2040162583E+04
 34     92    0.12110E+00    0.1523635905E+02   -0.2663601883E+03
 34     93    0.12110E+00   -0.1864293640E+03   -0.1877612450E+04
 34     94    0.12110E+00   -0.1575629507E+04   -0.3648968657E+04
 34     95    0.12110E+00   -0.1170631242E+04    0.2142752948E+04
 34     96    0.12110E+00   -0.6252012129E+03   -0.2616600403E+04
 34     97    0.12110E+00   -0.1765747390E+04   -0.2776005201E+04
 34     98    0.12110E+00    0.2073617634E+04   -0.2104111383E+04
 34     99    0.12110E+00   -0.2789310093E+04   -0.7662774258E+03
 34    100    0.12110E+00    0.1092573105E+04    0.1153993920E+04
 34    101    0.12110E+00    0.4208545323E+04   -0.2542945371E+04
 34    102    0.12110E+00   -0.1572067396E+04    0.1762759260E+03
 34    103    0.12110E+00    0.1707181057E+04    0.2157083949E+04
 34    104    0.12110E+00   -0.9006415335E+03   -0.1231187332E+03
 34    105    0.12110E+00    0.2459119093E+04   -0.1645056881E+04
 34    106    0.12110E+00   -0.2177674209E+04    0.1183431044E+04
 34    107    0.12110E+00    0.1793293880E+03    0.2488577805E+04
 34    108    0.12110E+00    0.7858180225E+03    0.4260539786E+04
 34    109    0.12110E+00    0.1821620908E+03    0.4404042300E+03
 34    110    0.12110E+00   -0.3372143352E+04    0.3128001616E+04
 34    111    0.12110E+00    0.6093009732E+04   -0.1262752359E+04
 34    112    0.12110E+00    0.2354461362E+04   -0.4650345885E+03
 34    113    0.12110E+00   -0.2850601179E+04    0.3974155029E+04
 34    114    0.12110E+00   -0.6819260260E+03    0.2224160660E+04
 34    115    0.12110E+00    0.2781719670E+04    0.2953033264E+04
 34    116    0.12110E+00    0.2047372106E+03   -0.4002728579E+04
 34    117    0.12110E+00   -0.8761454513E+03    0.1651535408E+04
 34    118    0.12110E+00    0.2441453142E+03   -0.1924190149E+03
 34    119    0.12110E+00   -0.5573180935E+03   -0.4070905997E+03
 34    120    0.12110E+00   -0.3287758635E+04    0.2123873043E+04
 34    121    0.12110E+00   -0.9549186088E+03   -0.3791544248E+04
 34    122    0.12110E+00    0.6135062040E+03   -0.8512595637E+03
 34    123    0.12110E+00   -0.2056501312E+04    0.2561459225E+04
 34    124    0.12110E+00   -0.1036568857E+04   -0.2369747102E+03
 34    125    0.12110E+00   -0.4078967515E+04   -0.2315051133E+04
 34    126    0.12110E+00   -0.1398275285E+04    0.1350318945E+04
 34    127    0.12110E+00   -0.7531682014E+03    0.2976636027E+04
 34    128    0.12110E+00    0.5075357579E+04   -0.9589411405E+03
 34    129    0.12110E+00    0.1120898591E+04   -0.1920824318E+04
 34    130    0.12110E+00   -0.5889881537E+03   -0.1601792928E+04
 34    131    0.12110E+00    0.2319311470E+04   -0.2503299890E+04
 34    132    0.12110E+00    0.3076410532E+03    0.1746136324E+04
 34    133    0.12110E+00   -0.1669583995E+03   -0.1055803985E+04
 34    134    0.12110E+00   -0.6316301083E+03    0.3571861727E+04
 34    135    0.12110E+00   -0.3479568832E+04   -0.3133041848E+04
 34    136    0.12110E+00   -0.1660627828E+04    0.8222864206E+03
 34    137    0.12110E+00    0.7069399068E+03    0.4370019376E+04
 34    138    0.12110E+00    0.2118001074E+04   -0.1341489785E+04
 34    139    0.12110E+00    0.1274367955E+04   -0.2347782681E+04
 34    140    0.12110E+00   -0.1570237146E+04   -0.3600331235E+04
 34    141    0.12110E+00    0.2292049176E+04    0.1645353011E+04
 34    142    0.12110E+00   -0.3770163643E+03    0.3093441838E+04
 34    143    0.12110E+00    0.1291450348E+04    0.1442990892E+04
 34    144    0.12110E+00    0.1938099023E+04    0.5306222673E+03
 34    145    0.12110E+00    0.1749431737E+04    0.2119307459E+04
 34    146    0.12110E+00   -0.2610076229E+04   -0.1629117949E+03
 34    147    0.12110E+00    0.6160066557E+03   -0.2369750665E+03
 34    148    0.12110E+00   -0.6118314175E+03   -0.3260595140E+02
 34    149    0.12110E+00    0.2546105050E+04   -0.2283232940E+03
 34    150    0.12110E+00   -0.1377647185E+04    0.1803224666E+04
 34    151    0.12110E+00   -0.9027508152E+03    0.3337546740E+03
 34    152    0.12110E+00    0.2530002020E+04   -0.3878028709E+04
 34    153    0.12110E+00    0.2093960968E+04   -0.2444457401E+03
 34    154    0.12110E+00   -0.6050097399E+03    0.2159839480E+04
 34    155    0.12110E+00   -0.4247612353E+04    0.2027640277E+04
 34    156    0.12110E+00    0.1213066491E+04    0.3607582558E+04
 34    157    0.12110E+00    0.1131986484E+04   -0.1051308970E+04
 34    158    0.12110E+00    0.6367941389E+03   -0.3278521750E+04
 34    159    0.12110E+00   -0.6125631795E+03    0.1025960943E+04
 34    160    0.12110E+00   -0.2430559122E+04    0.2058819215E+04
 34    161    0.12110E+00    0.3741451384E+04   -0.1926825898E+04
 34    162    0.12110E+00   -0.2401773944E+04   -0.1265520343E+04
 34    163    0.12110E+00   -0.4895677798E+03    0.3785889986E+03
 34    164    0.12110E+00    0.1637070774E+04    0.6055840746E+04
 34    165    0.12110E+00    0.5232888594E+03   -0.1415203013E+04
 34    166    0.12110E+00   -0.6181618792E+03   -0.4344304046E+03
 34    167    0.12110E+00    0.3674953244E+03    0.1839944281E+04
 34    168    0.12110E+00    0.1260907866E+04   -0.1323638505E+03
 34    169    0.12110E+00   -0.5849272722E+02    0.4082324063E+02
 34    170    0.12110E+00   -0.1248044844E+04   -0.2092998162E+04
 34    171    0.12110E+00   -0.1406559027E+04    0.5303377266E+04
 34    172    0.12110E+00    0.2157780480E+04   -0.3614242254E+04
 34    173    0.12110E+00    0.9560906578E+03    0.1253744408E+04
 34    174    0.12110E+00   -0.1789869351E+04    0.1975418313E+04
 34    175    0.12110E+00    0.6719759242E+03    0.1021324158E+04
 34    176    0.12110E+00    0.1162111007E+04    0.3776594846E+03
 34    177    0.12110E+00    0.3722988544E+04   -0.2581384423E+04
 34    178    0.12110E+00   -0.1165697635E+04   -0.2708877678E+04
 34    179    0.12110E+00   -0.5520012431E+03   -0.5783460187E+04
 34    180    0.12110E+00    0.3787794828E+04   -0.3778924829E+03
 34    181    0.12110E+00    0.6845871343E+03    0.3007907603E+02
 34    182    0.12110E+00   -0.2227042225E+04    0.2438504856E+04
 34    183    0.12110E+00   -0.1240424520E+04   -0.1741584422E+04
 34    184    0.12110E+00   -0.1875360841E+04    0.8963602558E+03
 34    185    0.12110E+00    0.1835901383E+04   -0.1243363592E+04
 34    186    0.12110E+00   -0.5703065054E+04   -0.1911396321E+04
 34    187    0.12110E+00   -0.4126538448E+04   -0.1930130524E+04
 34    188    0.12110E+00   -0.3393985137E+04   -0.8804207827E+03
 34    189    0.12110E+00    0.9180482634E+03   -0.1083863754E+04
 34    190    0.12110E+00   -0.1810848259E+04    0.4302321642E+04
 34    191    0.12110E+00    0.3589914799E+04    0.3410267389E+04
 34    192    0.12110E+00   -0.2111065770E+04   -0.6517059801E+03
 34    193    0.12110E+00    0.8659709002E+03   -0.3314568187E+04
 34    194    0.12110E+00    0.9743008536E+03    0.2832379193E+04
 34    195    0.12110E+00    0.3874452236E+04   -0.3322419011E+04
 34    196    0.12110E+00   -0.5595272108E+03    0.1564183969E+04
 34    197    0.12110E+00   -0.3845816580E+04    0.1181050212E+04
 34    198    0.12110E+00   -0.1493819159E+03   -0.1368743483E+04
 34    199    0.12110E+00   -0.1806421724E+03   -0.1133136722E+04
 34    200    0.12110E+00    0.1365549130E+04   -0.5381789398E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.8710035625E+03   -0.7918882065E+03
 35      2    0.12466E+00   -0.3043699300E+04    0.4524588855E+04
 35      3    0.12466E+00   -0.2445673731E+04   -0.3808733561E+04
 35      4    0.12466E+00    0.1165526968E+04   -0.2737044116E+04
 35      5    0.12466E+00    0.5692155669E+03    0.1832168484E+04
 35      6    0.12466E+00    0.4305125061E+04    0.7637801289E+03
 35      7    0.12466E+00   -0.7562409212E+03   -0.1834922867E+03
 35      8    0.12466E+00   -0.2110908575E+04   -0.7487410747E+03
 35      9    0.12466E+00    0.8578766015E+03    0.5004558304E+03
 35     10    0.12466E+00    0.1426254321E+03   -0.2235775368E+04
 35     11    0.12466E+00   -0.6134138618E+03    0.7386624883E+04
 35     12    0.12466E+00   -0.1200929286E+04   -0.2501286881E+04
 35     13    0.12466E+00   -0.1104724904E+03    0.2085446491E+03
 35     14    0.12466E+00    0.4469393775E+03    0.8354902869E+03
 35     15    0.12466E+00    0.1642788760E+04    0.7522305474E+03
 35     16    0.12466E+00   -0.1290299486E+04   -0.4422046968E+02
 35     17    0.12466E+00   -0.2315795858E+04   -0.3335181021E+04
 35     18    0.12466E+00    0.5505894210E+03   -0.1164821650E+04
 35     19    0.12466E+00    0.2133213990E+04   -0.4364119269E+04
 35     20    0.12466E+00   -0.3228076862E+04    0.7204061526E+03
 35     21    0.12466E+00    0.1227787998E+04   -0.5285343548E+04
 35     22    0.12466E+00   -0.2713681742E+04   -0.3569395095E+04
 35     23    0.12466E+00   -0.5499558167E+02   -0.1680645819E+04
 35     24    0.12466E+00   -0.7318437810E+02    0.1209266272E+04
 35     25    0.12466E+00   -0.1926192516E+04   -0.1732404046E+02
 35     26    0.12466E+00    0.1389579066E+04    0.8483987398E+03
 35     27    0.12466E+00   -0.2361134241E+04    0.2838603288E+04
 35     28    0.12466E+00    0.1503258219E+04    0.1513113579E+04
 35     29    0.12466E+00    0.1499425214E+03   -0.2775262020E+04
 35     30    0.12466E+00   -0.3464917768E+04    0.1014053217E+04
 35     31    0.12466E+00   -0.4257771716E+04   -0.5083116916E+04
 35     32    0.12466E+00   -0.1240216493E+04    0.2694791627E+03
 35     33    0.12466E+00    0.1303054240E+04   -0.2009332094E+03
 35     34    0.12466E+00   -0.1948226674E+04    0.7883561291E+03
 35     35    0.12466E+00    0.1277628243E+04   -0.1159214081E+04
 35     36    0.12466E+00   -0.2654602145E+04    0.4398335882E+04
 35     37    0.12466E+00    0.5161967080E+04   -0.2765895062E+04
 35     38    0.12466E+00   -0.3400857171E+04   -0.1349800030E+04
 35     39    0.12466E+00    0.2464958182E+04    0.4016940336E+04
 35     40    0.12466E+00   -0.2166774361E+04    0.1642504647E+04
 35     41    0.12466E+00   -0.3496129006E+04   -0.1193249674E+04
 35     42    0.12466E+00    0.1015785935E+04    0.8853020724E+03
 35     43    0.12466E+00   -0.7006667966E+03    0.4604908118E+04
 35     44    0.12466E+00    0.2923277548E+04   -0.8238186822E+03
 35     45    0.12466E+00   -0.3249880804E+04    0.1000627552E+04
 35     46    0.12466E+00    0.3260188018E+04    0.7991438757E+03
 35     47    0.12466E+00   -0.1456148325E+04    0.3421235210E+04
 35     48    0.12466E+00    0.2841424919E+03   -0.4915213195E+03
 35     49    0.12466E+00   -0.1976478274E+03   -0.8686301614E+04
 35     50    0.12466E+00    0.4052720196E+04   -0.2256034576E+04
 35     51    0.12466E+00    0.5322955297E+03   -0.1812457171E+04
 35     52    0.12466E+00   -0.2169204661E+04   -0.2244792442E+04
 35     53    0.12466E+00    0.3353105882E+03   -0.1729706252E+04
 35     54    0.12466E+00   -0.1175102936E+04    0.4537860263E+04
 35     55    0.12466E+00   -0.1881210140E+04   -0.4771879689E+04
 35     56    0.12466E+00   -0.1111469689E+04    0.1016656278E+04
 35     57    0.12466E+00    0.1065642116E+04    0.2108543109E+04
 35     58    0.12466E+00    0.1243112030E+04   -0.2321431201E+04
 35     59    0.12466E+00   -0.5697844222E+03   -0.1023344398E+04
 35     60    0.12466E+00   -0.1743855644E+04   -0.1212486668E+04
 35     61    0.12466E+00    0.9754579009E+03   -0.4413331588E+03
 35     62    0.12466E+00    0.1558006969E+04   -0.2040388398E+04
 35     63    0.12466E+00    0.2540712843E+03   -0.6304417590E+03
 35     64    0.12466E+00   -0.3579678380E+04    0.1794063737E+04
 35     65    0.12466E+00    0.4290434384E+04   -0.1845657138E+03
 35     66    0.12466E+00   -0.8726709042E+03    0.2748707272E+03
 35     67    0.12466E+00    0.1009167565E+04   -0.5327858429E+03
 35     68    0.12466E+00    0.1356120670E+04   -0.2053714490E+04
 35     69    0.12466E+00   -0.5897416937E+03    0.4689785397E+04
 35     70    0.12466E+00    0.1830355073E+04    0.7183131413E+03
 35     71    0.12466E+00   -0.6097039061E+04   -0.2100473391E+04
 35     72    0.12466E+00    0.1700924791E+04   -0.2775883608E+03
 35     73    0.12466E+00   -0.5127597629E+03   -0.1511107971E+04
 35     74    0.12466E+00    0.1309206527E+02   -0.1067940847E+04
 35     75    0.12466E+00    0.1400212200E+04    0.3264751248E+04
 35     76    0.12466E+00   -0.5665904822E+03    0.5237934663E+03
 35     77    0.12466E+00   -0.4547630038E+03   -0.5250878040E+04
 35     78    0.12466E+00   -0.1698400064E+04   -0.8725836720E+03
 35     79    0.12466E+00   -0.2051123712E+03   -0.2903508534E+04
 35     80    0.12466E+00    0.3128586558E+04    0.7639662896E+03
 35     81    0.12466E+00   -0.1065037418E+04    0.1547065243E+04
 35     82    0.12466E+00    0.4701815520E+04    0.5023638512E+03
 35     83    0.12466E+00    0.3306625630E+04   -0.7166350560E+03
 35     84    0.12466E+00   -0.2896956053E+04   -0.2264605571E+04
 35     85    0.12466E+00   -0.2802817399E+04   -0.1684460080E+04
 35     86    0.12466E+00    0.1944953609E+04    0.2754636384E+03
 35     87    0.12466E+00   -0.6776596199E+03   -0.1233991238E+03
 35     88    0.12466E+00   -0.1101929806E+04   -0.1697602645E+04
 35     89    0.12466E+00   -0.6595170151E+03   -0.2310645742E+04
 35     90    0.12466E+00   -0.8620572051E+03   -0.7022258390E+03
 35     91    0.12466E+00    0.9510808679E+03   -0.4401476083E+02
 35     92    0.12466E+00   -0.1055872088E+03    0.3231565391E+04
 35     93    0.12466E+00   -0.8238782761E+03   -0.1513597965E+03
 35     94    0.12466E+00    0.1010878256E+04    0.1727894911E+04
 35     95    0.12466E+00    0.3914925069E+03    0.1175730108E+04
 35     96    0.12466E+00    0.6229470303E+03    0.6727442441E+03
 35     97    0.12466E+00    0.2628143857E+03   -0.3057757262E+04
 35     98    0.12466E+00    0.6256009851E+03    0.2891906519E+04
 35     99    0.12466E+00   -0.5059390151E+03   -0.4147079670E+04
 35    100    0.12466E+00   -0.3176137775E+03   -0.4320661842E+03
 35    101    0.12466E+00    0.1395407178E+04    0.3940425861E+03
 35    102    0.12466E+00    0.1205624827E+04   -0.2344360765E+04
 35    103    0.12466E+00    0.7455888078E+03    0.2272967458E+04
 35    104    0.12466E+00    0.1555615609E+04   -0.1803484869E+04
 35    105    0.12466E+00    0.3463628659E+03    0.2625141974E+04
 35    106    0.12466E+00   -0.2115298224E+04    0.9458306310E+03
 35    107    0.12466E+00    0.3612614540E+04   -0.1239078615E+04
 35    108    0.12466E+00   -0.1655121277E+04    0.3815604011E+04
 35    109    0.12466E+00    0.1503435351E+04   -0.2323780223E+04
 35    110    0.12466E+00   -0.1009737644E+04   -0.1140147210E+04
 35    111    0.12466E+00    0.6734194857E+03   -0.4391634498E+04
 35    112    0.12466E+00    0.4818393968E+04   -0.4095159190E+03
 35    113    0.12466E+00   -0.5304521193E+03   -0.1457919128E+04
 35    114    0.12466E+00    0.1654353723E+03   -0.7034075015E+04
 35    115    0.12466E+00   -0.6192415108E+04    0.3670838189E+04
 35    116    0.12466E+00    0.2717326506E+04    0.4013880134E+03
 35    117    0.12466E+00    0.3541609535E+04    0.1737828182E+04
 35    118    0.12466E+00   -0.1826054832E+04    0.1617072061E+04
 35    119    0.12466E+00   -0.3774950056E+04    0.2667518964E+04
