% run    par  time               x                   y
 16    183    0.56989E-01   -0.9159435952E+01   -0.3153911422E+01
 16    184    0.56989E-01   -0.4717348644E+01   -0.6541711255E+01
 16    185    0.56989E-01   -0.1102650349E+02   -0.7690956693E+01
 16    186    0.56989E-01   -0.3347811636E+01   -0.1132961495E+02
 16    187    0.56989E-01    0.1232875354E+02    0.3436640760E+01
 16    188    0.56989E-01    0.8328827635E+00   -0.1632719516E+01
 16    189    0.56989E-01    0.1939171135E+01    0.5868219634E+01
 16    190    0.56989E-01   -0.4615328334E+01   -0.9876984225E+00
 16    191    0.56989E-01    0.1395311100E+02   -0.1512772887E+01
 16    192    0.56989E-01   -0.5334187855E+01    0.1096763164E+02
 16    193    0.56989E-01    0.1233486331E+01   -0.1130396434E+02
 16    194    0.56989E-01   -0.2376835647E+01    0.7915320823E+01
 16    195    0.56989E-01    0.5228603442E+01   -0.1874381429E+01
 16    196    0.56989E-01    0.1234190803E+02   -0.5202389816E+01
 16    197    0.56989E-01    0.1343311469E+02   -0.3294046354E+01
 16    198    0.56989E-01    0.3193976741E+01    0.1262484322E+02
 16    199    0.56989E-01   -0.9695020246E+01    0.4761556162E+01
 16    200    0.56989E-01    0.9275518492E+00    0.1003939961E+02


% run    par  time               x                   y
 17      1    0.60551E-01   -0.1142006825E+02   -0.5043733243E+01
 17      2    0.60551E-01    0.1405694140E+00   -0.4273391735E+01
 17      3    0.60551E-01   -0.1173825148E+02    0.9447374666E+00
 17      4    0.60551E-01    0.5397442421E+01    0.1408166896E+02
 17      5    0.60551E-01   -0.2886947189E+01    0.8077745381E+01
 17      6    0.60551E-01    0.1115930338E+02    0.5234945582E+00
 17      7    0.60551E-01    0.3674856368E+01    0.1246919144E+01
 17      8    0.60551E-01   -0.9310107485E+01    0.1055759007E+02
 17      9    0.60551E-01   -0.8176515321E+01   -0.7582985781E+01
 17     10    0.60551E-01    0.6175215618E+01    0.3930598112E+01
 17     11    0.60551E-01   -0.4894487280E+01    0.5045042576E+01
 17     12    0.60551E-01   -0.5605676857E+01    0.1010105592E+02
 17     13    0.60551E-01    0.7555160293E+01    0.1760768761E+01
 17     14    0.60551E-01   -0.1082462545E+02    0.3237538472E+01
 17     15    0.60551E-01    0.8628439932E+00    0.1447671443E+01
 17     16    0.60551E-01    0.9398292831E+01    0.1201916294E+02
 17     17    0.60551E-01    0.7145947581E+01    0.1108325993E+02
 17     18    0.60551E-01   -0.9475852832E+01    0.6214902426E+00
 17     19    0.60551E-01    0.5706661283E+01    0.2716498324E+01
 17     20    0.60551E-01   -0.2266918107E+01   -0.1282497315E+02
 17     21    0.60551E-01   -0.5596581370E+01   -0.1146811052E+02
 17     22    0.60551E-01    0.9485869642E+01    0.8757577792E+01
 17     23    0.60551E-01   -0.8412274423E+01   -0.9306182596E+01
 17     24    0.60551E-01   -0.4314579321E+01    0.1280332272E+02
 17     25    0.60551E-01    0.6819878675E+01   -0.2339866945E+01
 17     26    0.60551E-01    0.1460194650E+02   -0.9007234998E+00
 17     27    0.60551E-01   -0.7150912559E+01    0.7138437996E+01
 17     28    0.60551E-01    0.1167840649E+02   -0.3402012862E+01
 17     29    0.60551E-01    0.2082662821E+01    0.1462048283E+02
 17     30    0.60551E-01    0.7090168715E+01    0.7189556862E+01
 17     31    0.60551E-01    0.1163565183E+02    0.3524828023E+01
 17     32    0.60551E-01    0.8376138749E+01   -0.8200095487E+01
 17     33    0.60551E-01    0.6727166417E+00    0.1258647300E+02
 17     34    0.60551E-01   -0.1533140241E+01   -0.9166647453E+01
 17     35    0.60551E-01    0.6651961299E+01   -0.9040831459E+01
 17     36    0.60551E-01   -0.4053610588E+01   -0.2700086633E+00
 17     37    0.60551E-01   -0.5283306705E-01    0.1013574838E+02
 17     38    0.60551E-01   -0.1473368056E+01    0.7398673976E+01
 17     39    0.60551E-01   -0.4567810040E+01   -0.9436871531E+01
 17     40    0.60551E-01    0.1157473945E+02   -0.9623937609E+01
 17     41    0.60551E-01    0.1437014468E+01    0.7942748051E+01
 17     42    0.60551E-01   -0.2451065651E+01   -0.9397594655E+01
 17     43    0.60551E-01   -0.4752825768E+01   -0.3229742532E+01
 17     44    0.60551E-01   -0.2359275751E+01   -0.7206616178E+01
 17     45    0.60551E-01   -0.4753908017E+01    0.2583508829E+01
 17     46    0.60551E-01    0.4701828076E+01    0.3527055251E+01
 17     47    0.60551E-01   -0.4579817403E+01    0.1183904189E+02
 17     48    0.60551E-01    0.6812762497E+01    0.2331451689E+01
 17     49    0.60551E-01    0.9859637360E+01    0.2854121722E+01
 17     50    0.60551E-01    0.5299954526E+01    0.1250206017E+02
 17     51    0.60551E-01    0.4294578313E+01   -0.1009117563E+01
 17     52    0.60551E-01    0.4414474232E+01    0.2828776466E-01
 17     53    0.60551E-01    0.6950628655E+01   -0.5680025506E+01
 17     54    0.60551E-01    0.8973255762E+01   -0.8371781991E+01
 17     55    0.60551E-01    0.1130096402E+02   -0.6182365533E+01
 17     56    0.60551E-01   -0.4229357389E+01   -0.1362558595E+02
 17     57    0.60551E-01   -0.8684211607E+01    0.4233633424E+01
 17     58    0.60551E-01   -0.1245252101E+02    0.1269726713E+01
 17     59    0.60551E-01    0.2510363897E+01   -0.6734950789E+01
 17     60    0.60551E-01    0.8368996124E+01    0.5009182399E+01
 17     61    0.60551E-01   -0.6166649794E+01    0.6522665987E+01
 17     62    0.60551E-01   -0.8368720315E+01    0.2503665688E+01
 17     63    0.60551E-01   -0.3118020167E+01    0.3367409621E+01
 17     64    0.60551E-01    0.1176037797E+02    0.9485351231E+01
 17     65    0.60551E-01    0.1399995886E+02   -0.4473999069E+01
 17     66    0.60551E-01    0.3472525391E+01   -0.8487208183E+01
 17     67    0.60551E-01    0.4946884919E+01    0.8649686890E+01
 17     68    0.60551E-01    0.8153509711E+01   -0.5237885617E+01
 17     69    0.60551E-01    0.3319655790E+01    0.1071620207E+02
 17     70    0.60551E-01   -0.1518967164E+02   -0.1798646733E+01
 17     71    0.60551E-01    0.6252722387E+01   -0.3373591027E+01
 17     72    0.60551E-01   -0.9228189755E+01    0.1148441548E+02
 17     73    0.60551E-01   -0.3816765296E+01    0.7744555782E+01
 17     74    0.60551E-01   -0.3618021200E+01    0.2141805362E+01
 17     75    0.60551E-01   -0.5792173436E+01   -0.7693222577E+01
 17     76    0.60551E-01   -0.3230693675E+01    0.7420617863E+01
 17     77    0.60551E-01   -0.2736805847E+01    0.2584870321E+01
 17     78    0.60551E-01   -0.3167483604E+01   -0.1427316495E+01
 17     79    0.60551E-01   -0.7841273622E+01   -0.1180030212E+02
 17     80    0.60551E-01    0.1036631832E+01   -0.5973021761E+01
 17     81    0.60551E-01    0.1451112596E+01    0.3680029583E+01
 17     82    0.60551E-01   -0.4417251218E+01    0.7290768392E+01
 17     83    0.60551E-01   -0.4096265155E+01    0.9473655864E+01
 17     84    0.60551E-01   -0.1539546297E+01    0.6001322942E+01
 17     85    0.60551E-01   -0.4477336335E+01   -0.7417781230E+01
 17     86    0.60551E-01   -0.3078796613E+01   -0.6448960392E+01
 17     87    0.60551E-01    0.1405605373E+02    0.2532785089E+01
 17     88    0.60551E-01   -0.1010711123E+02   -0.1765466065E+01
 17     89    0.60551E-01    0.4042874461E+01   -0.1146137871E+02
 17     90    0.60551E-01   -0.7826442414E+01    0.8933057582E+01
 17     91    0.60551E-01    0.1435992671E+02   -0.5313227366E+01
 17     92    0.60551E-01   -0.8917617977E+01    0.1068551048E+01
 17     93    0.60551E-01    0.7378709354E+01    0.4425549021E+01
 17     94    0.60551E-01    0.3797636083E+01    0.1255033048E+02
 17     95    0.60551E-01   -0.1846513920E+01    0.1113741535E+02
 17     96    0.60551E-01    0.2623020648E+01   -0.1128671807E+02
 17     97    0.60551E-01    0.1155176943E+02    0.6886275711E+01
 17     98    0.60551E-01    0.1205484574E+02    0.3919802840E+00
 17     99    0.60551E-01    0.7822620033E+01    0.9152183420E+01
 17    100    0.60551E-01   -0.5060003481E+01   -0.1336838934E+02
 17    101    0.60551E-01   -0.7387569986E+01    0.1128100972E+02
 17    102    0.60551E-01   -0.9851776411E+01   -0.5180644418E+01
 17    103    0.60551E-01   -0.8784829873E+01   -0.1240564197E+02
 17    104    0.60551E-01    0.8122195757E+01   -0.1084773197E+02
 17    105    0.60551E-01    0.1506008660E+01   -0.1215722816E+02
 17    106    0.60551E-01   -0.2349311907E+00   -0.1315827773E+02
 17    107    0.60551E-01    0.2685543431E+01    0.7723765423E+01
 17    108    0.60551E-01    0.1176332117E+02   -0.1414519264E+01
 17    109    0.60551E-01   -0.1168543855E+02    0.5459330035E+01
 17    110    0.60551E-01   -0.2151809755E+01    0.3440967376E+00
 17    111    0.60551E-01    0.1115706395E+02   -0.9050180380E+01
 17    112    0.60551E-01    0.3593006181E+01   -0.3127241018E+01
 17    113    0.60551E-01   -0.1066916522E+02    0.2485364901E+00
 17    114    0.60551E-01    0.1014695091E+02   -0.1047620514E+02
 17    115    0.60551E-01   -0.7035777969E+00   -0.5095506970E+01
 17    116    0.60551E-01   -0.1213609379E+02   -0.5385786495E+01
 17    117    0.60551E-01    0.1245056377E+02    0.2377899575E+01
 17    118    0.60551E-01   -0.2018914740E+01    0.1185867014E+02
 17    119    0.60551E-01    0.1404636890E+02    0.1645587056E+01
 17    120    0.60551E-01   -0.1140407208E+02    0.3930453105E+01
 17    121    0.60551E-01   -0.1305139796E+02   -0.2045288842E+00
 17    122    0.60551E-01   -0.9635382098E+01    0.1741360932E+01
 17    123    0.60551E-01   -0.3829494947E+01   -0.5908170408E+01
 17    124    0.60551E-01   -0.6914231364E+01    0.5829763210E+01
 17    125    0.60551E-01   -0.6714775575E+01    0.1125038884E+02
 17    126    0.60551E-01   -0.9413739869E+01    0.5534436676E+01
 17    127    0.60551E-01    0.1103377687E+02   -0.2813741093E+00
 17    128    0.60551E-01    0.5205935889E+01    0.1113772731E+02
 17    129    0.60551E-01   -0.6326557916E+01   -0.6428941131E+01
 17    130    0.60551E-01   -0.1040952973E+02   -0.5005274827E+00
 17    131    0.60551E-01    0.1968728609E+01    0.1131365612E+01
 17    132    0.60551E-01   -0.1213863420E+02    0.7278421105E+01
 17    133    0.60551E-01    0.4797270673E+01    0.2560250424E+01
 17    134    0.60551E-01   -0.1530647882E+02    0.3204828603E+00
 17    135    0.60551E-01    0.6648280449E+01   -0.4685135824E+01
 17    136    0.60551E-01    0.6360445671E+01    0.9655891601E+01
 17    137    0.60551E-01   -0.8536823888E+01    0.1111754894E+02
 17    138    0.60551E-01   -0.3669637719E+01   -0.1292365876E+02
 17    139    0.60551E-01    0.3936048548E+01    0.5421811052E+01
 17    140    0.60551E-01    0.7949329439E+01   -0.3879687547E+01
 17    141    0.60551E-01    0.3556029151E+01    0.9948439060E+01
 17    142    0.60551E-01   -0.1068569657E+02    0.4760985750E+01
 17    143    0.60551E-01    0.9752872259E+01    0.9920238085E+01
 17    144    0.60551E-01   -0.5603966023E+01   -0.9159360307E+01
 17    145    0.60551E-01   -0.7015137751E+01    0.8876104969E+01
 17    146    0.60551E-01    0.2660214363E+01    0.1156942338E+01
 17    147    0.60551E-01   -0.1128092912E+02   -0.1725974324E+01
 17    148    0.60551E-01   -0.4999437321E+01    0.6400255646E+01
 17    149    0.60551E-01    0.1203297617E+02   -0.4419584533E+01
 17    150    0.60551E-01   -0.6773088925E+01   -0.5590295241E+01
 17    151    0.60551E-01   -0.1120530192E+02    0.2417761110E+01
 17    152    0.60551E-01    0.3944707068E+01    0.1091466763E+02
 17    153    0.60551E-01   -0.2468221160E+01   -0.1142728672E+02
 17    154    0.60551E-01    0.2079256209E+01   -0.2980292187E+01
 17    155    0.60551E-01   -0.7814545677E+01   -0.2184527386E+01
 17    156    0.60551E-01    0.1046961374E+01   -0.5166773210E+01
 17    157    0.60551E-01   -0.1097553664E+01   -0.8028091435E+01
 17    158    0.60551E-01   -0.7333812810E+01    0.1197210291E+02
 17    159    0.60551E-01   -0.5591068166E+01   -0.5951852491E+01
 17    160    0.60551E-01   -0.1000167474E+02    0.6900643736E+01
 17    161    0.60551E-01   -0.3492975720E+01    0.4058900645E+01
 17    162    0.60551E-01   -0.2684117459E+01    0.7272039528E+01
 17    163    0.60551E-01    0.8463818692E+00    0.6794729724E+01
 17    164    0.60551E-01    0.2026459806E+01    0.1288029278E+02
 17    165    0.60551E-01    0.5629492423E+01    0.1015353202E+02
 17    166    0.60551E-01    0.4175891752E+01    0.9591936326E+01
 17    167    0.60551E-01    0.5186038567E+01   -0.7171475273E+01
 17    168    0.60551E-01   -0.5639559495E+01    0.6284453924E+00
 17    169    0.60551E-01   -0.8728149487E+01   -0.1894379700E+01
 17    170    0.60551E-01    0.1003039206E+02   -0.4770804504E+01
 17    171    0.60551E-01    0.1097911774E+01   -0.8687156330E+01
 17    172    0.60551E-01   -0.6174351383E+01    0.3339770759E+01
 17    173    0.60551E-01   -0.3056241931E+01   -0.1311567515E+02
 17    174    0.60551E-01   -0.4635243335E+01    0.8729157928E+01
 17    175    0.60551E-01   -0.2058845627E+01    0.6099943824E+01
 17    176    0.60551E-01   -0.8736546454E+00   -0.5051845320E+00
 17    177    0.60551E-01    0.5233790759E+01    0.9804924211E+01
 17    178    0.60551E-01    0.1196740891E+02    0.1230800941E+01
 17    179    0.60551E-01   -0.1166912819E+02   -0.2434444679E+01
 17    180    0.60551E-01   -0.9608709956E+01    0.2791513577E+01
 17    181    0.60551E-01   -0.1016711702E+02   -0.9682831379E+01
 17    182    0.60551E-01   -0.5137465283E+01   -0.1437288079E+02
 17    183    0.60551E-01   -0.9254203957E+01   -0.3294501724E+01
 17    184    0.60551E-01   -0.4701898775E+01   -0.6716637500E+01
 17    185    0.60551E-01   -0.1112793744E+02   -0.7742300561E+01
 17    186    0.60551E-01   -0.3283943758E+01   -0.1154813754E+02
 17    187    0.60551E-01    0.1254897285E+02    0.3204651714E+01
 17    188    0.60551E-01    0.6509142071E+00   -0.1542743611E+01
 17    189    0.60551E-01    0.1951389736E+01    0.5829021184E+01
 17    190    0.60551E-01   -0.4427397765E+01   -0.9415587367E+00
 17    191    0.60551E-01    0.1364957857E+02   -0.1363220955E+01
 17    192    0.60551E-01   -0.5425848107E+01    0.1101364542E+02
 17    193    0.60551E-01    0.1377026726E+01   -0.1134049159E+02
 17    194    0.60551E-01   -0.2152725072E+01    0.7765737047E+01
 17    195    0.60551E-01    0.5161722489E+01   -0.2069511492E+01
 17    196    0.60551E-01    0.1216797556E+02   -0.5380046718E+01
 17    197    0.60551E-01    0.1340405809E+02   -0.3225896439E+01
 17    198    0.60551E-01    0.3011114733E+01    0.1255501418E+02
 17    199    0.60551E-01   -0.9776187196E+01    0.4895872179E+01
 17    200    0.60551E-01    0.9728545768E+00    0.1011191654E+02


% run    par  time               x                   y
 18      1    0.64113E-01   -0.1146149878E+02   -0.5230269809E+01
 18      2    0.64113E-01    0.2048648418E+00   -0.4294833622E+01
 18      3    0.64113E-01   -0.1190159412E+02    0.9683883895E+00
 18      4    0.64113E-01    0.5596083262E+01    0.1409569893E+02
 18      5    0.64113E-01   -0.2725603457E+01    0.8061104020E+01
 18      6    0.64113E-01    0.1115861938E+02    0.6321761056E+00
 18      7    0.64113E-01    0.3630711506E+01    0.1458653196E+01
 18      8    0.64113E-01   -0.9481909665E+01    0.1059695675E+02
 18      9    0.64113E-01   -0.8201832142E+01   -0.7387645434E+01
 18     10    0.64113E-01    0.6073034954E+01    0.3924899597E+01
 18     11    0.64113E-01   -0.4981773395E+01    0.4811054458E+01
 18     12    0.64113E-01   -0.5719422881E+01    0.1028575199E+02
 18     13    0.64113E-01    0.7396891210E+01    0.1986182347E+01
 18     14    0.64113E-01   -0.1091302582E+02    0.3407481143E+01
 18     15    0.64113E-01    0.8419405687E+00    0.1410220550E+01
 18     16    0.64113E-01    0.9463089336E+01    0.1198738039E+02
 18     17    0.64113E-01    0.7354056281E+01    0.1123331736E+02
 18     18    0.64113E-01   -0.9611496036E+01    0.6280388449E+00
 18     19    0.64113E-01    0.5836935406E+01    0.2536211594E+01
 18     20    0.64113E-01   -0.2315047205E+01   -0.1296819626E+02
 18     21    0.64113E-01   -0.5628537905E+01   -0.1141493626E+02
 18     22    0.64113E-01    0.9390519549E+01    0.8628088116E+01
 18     23    0.64113E-01   -0.8177919788E+01   -0.9387437585E+01
 18     24    0.64113E-01   -0.4340711097E+01    0.1291783465E+02
 18     25    0.64113E-01    0.6926550092E+01   -0.2166686617E+01
 18     26    0.64113E-01    0.1453658389E+02   -0.8830805404E+00
 18     27    0.64113E-01   -0.7016891693E+01    0.7165884276E+01
 18     28    0.64113E-01    0.1151695172E+02   -0.3407351735E+01
 18     29    0.64113E-01    0.1857426178E+01    0.1469288071E+02
 18     30    0.64113E-01    0.7083749088E+01    0.7258996001E+01
 18     31    0.64113E-01    0.1160852083E+02    0.3431064290E+01
 18     32    0.64113E-01    0.8239192222E+01   -0.8199878633E+01
 18     33    0.64113E-01    0.6249045584E+00    0.1282713911E+02
 18     34    0.64113E-01   -0.1426809143E+01   -0.9026921461E+01
 18     35    0.64113E-01    0.6805799582E+01   -0.9076279256E+01
 18     36    0.64113E-01   -0.4047001355E+01   -0.1359753324E-01
 18     37    0.64113E-01   -0.1483685620E+00    0.1035562312E+02
 18     38    0.64113E-01   -0.1306757296E+01    0.7544897237E+01
 18     39    0.64113E-01   -0.4410814178E+01   -0.9362328086E+01
 18     40    0.64113E-01    0.1155545632E+02   -0.9795525490E+01
 18     41    0.64113E-01    0.1421163590E+01    0.7744845238E+01
 18     42    0.64113E-01   -0.2513648365E+01   -0.9533237726E+01
 18     43    0.64113E-01   -0.4849293048E+01   -0.2956139824E+01
 18     44    0.64113E-01   -0.2427630263E+01   -0.7113022563E+01
 18     45    0.64113E-01   -0.4722796827E+01    0.2673409008E+01
 18     46    0.64113E-01    0.4943718038E+01    0.3600808126E+01
 18     47    0.64113E-01   -0.4552485292E+01    0.1202844817E+02
 18     48    0.64113E-01    0.6967188640E+01    0.2181836762E+01
 18     49    0.64113E-01    0.1000075676E+02    0.2785107599E+01
 18     50    0.64113E-01    0.5158574393E+01    0.1257964159E+02
 18     51    0.64113E-01    0.4451642484E+01   -0.8691571230E+00
