% run    par  time               x                   y
 14     49    0.49866E-01   -0.1052330468E+02    0.6695404941E+01
 14     50    0.49866E-01    0.9033195815E+01    0.3722624726E+01
 14     51    0.49866E-01    0.8556139638E+01    0.1164216089E+02
 14     52    0.49866E-01    0.1079801735E+02    0.3113894066E+01
 14     53    0.49866E-01    0.1959087689E+01    0.1170574032E+02
 14     54    0.49866E-01   -0.1283629138E+02   -0.4170798040E+01
 14     55    0.49866E-01   -0.2705245256E+00    0.7613283586E+01
 14     56    0.49866E-01    0.6943800033E+01   -0.6620704237E+01
 14     57    0.49866E-01    0.5336519222E+01    0.7293498242E+01
 14     58    0.49866E-01    0.3999104300E+01   -0.1075563480E+02
 14     59    0.49866E-01   -0.8638432838E+00    0.1186909178E+02
 14     60    0.49866E-01   -0.1039117434E+02    0.2198684721E+01
 14     61    0.49866E-01   -0.1197759618E+02    0.2015606668E+01
 14     62    0.49866E-01   -0.8781479056E+01   -0.5142834022E+01
 14     63    0.49866E-01    0.7546020087E+01   -0.9491213210E+01
 14     64    0.49866E-01   -0.1006331551E+02   -0.2579253878E+01
 14     65    0.49866E-01    0.7252316789E+01   -0.8585021685E+01
 14     66    0.49866E-01   -0.4110363685E+01   -0.1104984686E+02
 14     67    0.49866E-01   -0.7879145222E+01    0.5077426664E+01
 14     68    0.49866E-01    0.8147772944E+01    0.1258180990E+02
 14     69    0.49866E-01   -0.4135224271E+01    0.5890563974E+01
 14     70    0.49866E-01   -0.2744688638E+01    0.1140112391E+02
 14     71    0.49866E-01   -0.8905126996E+01   -0.1399786972E+01
 14     72    0.49866E-01   -0.3801419832E+01   -0.1438753470E+02
 14     73    0.49866E-01    0.2107847193E+01    0.1954931149E+01
 14     74    0.49866E-01    0.9562746403E+00    0.1455778932E+02
 14     75    0.49866E-01    0.8618763292E+01   -0.3153754264E+01
 14     76    0.49866E-01    0.9275377523E+01   -0.4900214932E+01
 14     77    0.49866E-01    0.9032519807E+01    0.8463803680E+01
 14     78    0.49866E-01   -0.1506246160E+01   -0.3250268452E+01
 14     79    0.49866E-01    0.1571196114E+01   -0.1192044289E+00
 14     80    0.49866E-01   -0.6355398942E+01    0.1390758775E+02
 14     81    0.49866E-01    0.3464756555E+01   -0.9333977469E+01
 14     82    0.49866E-01    0.1306172256E+02    0.6510744900E+01
 14     83    0.49866E-01   -0.3312037148E+01   -0.1490076522E+02
 14     84    0.49866E-01    0.5305417880E+01    0.7933401939E+01
 14     85    0.49866E-01   -0.1137420674E+02   -0.4880167181E-01
 14     86    0.49866E-01    0.2448458981E+01    0.3219986689E+01
 14     87    0.49866E-01    0.1182201376E+02   -0.8955908079E+01
 14     88    0.49866E-01    0.7926911229E+01    0.1107897811E+02
 14     89    0.49866E-01   -0.5862861302E+01   -0.1273510476E+02
 14     90    0.49866E-01   -0.3278501758E+01   -0.1186920668E+02
 14     91    0.49866E-01   -0.3797207940E+00    0.5660985940E+01
 14     92    0.49866E-01    0.4100616593E+01   -0.1474964416E+02
 14     93    0.49866E-01   -0.1604084578E+00    0.9329952889E+01
 14     94    0.49866E-01   -0.8280859373E+01    0.2200402621E+01
 14     95    0.49866E-01   -0.3662853172E+01    0.8837949906E+01
 14     96    0.49866E-01   -0.7150170407E+01    0.1018659866E+00
 14     97    0.49866E-01   -0.8219242597E+01   -0.3164353569E+01
 14     98    0.49866E-01    0.5919215642E+01   -0.1183963082E+02
 14     99    0.49866E-01    0.7754967341E+01   -0.2634076556E+01
 14    100    0.49866E-01   -0.5672537454E+01    0.9605303889E+01
 14    101    0.49866E-01   -0.1476401509E+02    0.2584510102E-01
 14    102    0.49866E-01   -0.2897350078E+01    0.6318461786E+01
 14    103    0.49866E-01    0.6099690127E+01    0.2150446858E+01
 14    104    0.49866E-01    0.6341602028E+01   -0.1029507041E+02
 14    105    0.49866E-01    0.3841644739E+01    0.2136969028E+00
 14    106    0.49866E-01   -0.1303447644E+02    0.5720013336E+01
 14    107    0.49866E-01   -0.1387849377E+02   -0.2159384870E+01
 14    108    0.49866E-01    0.1389693857E+02   -0.6129388671E+01
 14    109    0.49866E-01   -0.1346942359E+02    0.3173024489E+01
 14    110    0.49866E-01    0.1427412989E+02   -0.2768574534E+01
 14    111    0.49866E-01   -0.2844464625E+01    0.1228957080E+02
 14    112    0.49866E-01   -0.8664565277E+01    0.9463314612E+01
 14    113    0.49866E-01    0.4237669229E+01   -0.4107208338E+01
 14    114    0.49866E-01    0.7215199534E+01    0.8025940905E+01
 14    115    0.49866E-01    0.6546984902E+01    0.1251106911E+02
 14    116    0.49866E-01   -0.6883418640E+01   -0.1367393683E+02
 14    117    0.49866E-01   -0.1504766263E+01   -0.4369270787E+01
 14    118    0.49866E-01   -0.7853585764E+01   -0.8558613155E+01
 14    119    0.49866E-01   -0.3345760929E+01    0.1473695516E+02
 14    120    0.49866E-01    0.6955992599E+00    0.3189186761E+01
 14    121    0.49866E-01    0.3002845250E+01    0.5090644129E+01
 14    122    0.49866E-01   -0.4571766177E+01   -0.1065283489E+02
 14    123    0.49866E-01   -0.1279005717E+02   -0.2527863134E+01
 14    124    0.49866E-01   -0.7145481653E+01    0.4921276745E+01
 14    125    0.49866E-01    0.2619806776E+01    0.7051595531E+01
 14    126    0.49866E-01   -0.7144580609E+01    0.2172299572E+01
 14    127    0.49866E-01   -0.6929803019E+01   -0.8951767315E+01
 14    128    0.49866E-01   -0.5100752802E+01    0.8031741746E+01
 14    129    0.49866E-01   -0.6705225291E+01    0.1268220406E+02
 14    130    0.49866E-01   -0.1009466340E+02   -0.8558503645E+01
 14    131    0.49866E-01   -0.7477788893E+01   -0.7529629517E+01
 14    132    0.49866E-01    0.1500025794E+01    0.1249200682E+02
 14    133    0.49866E-01    0.1074845009E+02    0.7514382065E+01
 14    134    0.49866E-01    0.6205745313E+01    0.1352220722E+02
 14    135    0.49866E-01   -0.1058387463E+02   -0.3246477137E+01
 14    136    0.49866E-01   -0.1550988840E+01   -0.6257873698E+01
 14    137    0.49866E-01   -0.3099945184E+01   -0.3000663450E+01
 14    138    0.49866E-01   -0.3639122518E+01   -0.9577986254E+01
 14    139    0.49866E-01   -0.1883601069E+01   -0.5462115508E+01
 14    140    0.49866E-01   -0.4290987007E+01    0.1071394826E+02
 14    141    0.49866E-01   -0.9274233863E+01   -0.1141394094E+02
 14    142    0.49866E-01   -0.1997622034E+01    0.5017911431E+01
 14    143    0.49866E-01   -0.1006729530E+01    0.8391644840E+01
 14    144    0.49866E-01   -0.3215099996E+01    0.1083934518E+02
 14    145    0.49866E-01    0.1050309288E+02   -0.5417484216E+01
 14    146    0.49866E-01    0.1281068358E+02   -0.8113288979E+01
 14    147    0.49866E-01   -0.1325620830E+02   -0.7588575537E+01
 14    148    0.49866E-01   -0.1414634860E+02   -0.4894348537E+01
 14    149    0.49866E-01    0.1250849496E+02   -0.3264355167E+01
 14    150    0.49866E-01   -0.6338447195E+01   -0.1781584196E+01
 14    151    0.49866E-01   -0.8419135032E+01    0.3464771635E+01
 14    152    0.49866E-01    0.8744864986E+00   -0.1342488234E+02
 14    153    0.49866E-01    0.3359186938E+00   -0.3550464533E+01
 14    154    0.49866E-01    0.1099677351E+02    0.1507029272E+01
 14    155    0.49866E-01   -0.7769425772E+01    0.1035919820E+02
 14    156    0.49866E-01   -0.3433669056E+01   -0.8895694464E+01
 14    157    0.49866E-01   -0.4627856742E+01   -0.1139902411E+02
 14    158    0.49866E-01   -0.9153750485E+01   -0.1046868435E+02
 14    159    0.49866E-01    0.1352569611E+02   -0.2494029646E+01
 14    160    0.49866E-01   -0.1264608530E+00    0.2266770226E+01
 14    161    0.49866E-01    0.2115559633E+01    0.4898697636E+01
 14    162    0.49866E-01    0.1092541511E+02    0.9399217111E+01
 14    163    0.49866E-01    0.4097208875E+01    0.8035015157E+01
 14    164    0.49866E-01   -0.1234962441E+02   -0.7908206540E+01
 14    165    0.49866E-01   -0.8913502824E+01    0.1221589460E+02
 14    166    0.49866E-01    0.4358866593E+01   -0.7772677176E+01
 14    167    0.49866E-01   -0.5362990051E+01    0.9349551665E+01
 14    168    0.49866E-01    0.1618469696E+00   -0.1216370350E+02
 14    169    0.49866E-01    0.9033478128E+01   -0.9941525475E+01
 14    170    0.49866E-01    0.1250923035E+02    0.6733188171E+01
 14    171    0.49866E-01    0.6085885888E+01    0.3542728085E+01
 14    172    0.49866E-01    0.6165112373E-02    0.6787898916E+01
 14    173    0.49866E-01    0.1253568172E+02    0.3955316790E+00
 14    174    0.49866E-01    0.5042034480E+01   -0.1083191610E+02
 14    175    0.49866E-01    0.3385242392E+00   -0.7081890956E+01
 14    176    0.49866E-01   -0.1172924527E+02   -0.9450212827E+01
 14    177    0.49866E-01    0.7081727989E+01    0.6120831365E+00
 14    178    0.49866E-01   -0.7552198918E-01    0.3509106050E+01
 14    179    0.49866E-01   -0.1027021803E+02   -0.4354922633E+01
 14    180    0.49866E-01   -0.7501759657E+01    0.3231275410E+01
 14    181    0.49866E-01    0.5489061050E+01    0.6777441577E+00
 14    182    0.49866E-01    0.1099070116E+02   -0.1869821501E+01
 14    183    0.49866E-01   -0.7451182467E+01   -0.5480758300E+01
 14    184    0.49866E-01    0.1043016813E+02   -0.1735381370E+01
 14    185    0.49866E-01   -0.1597419311E+01    0.9961541242E+01
 14    186    0.49866E-01   -0.6465627966E+01   -0.4843823838E+00
 14    187    0.49866E-01   -0.6163410210E+00    0.4950532637E+01
 14    188    0.49866E-01    0.9704560599E+00    0.1175836262E+02
 14    189    0.49866E-01    0.5307301862E+01    0.6688382143E+01
 14    190    0.49866E-01   -0.1375129511E+01    0.2676599539E+01
 14    191    0.49866E-01   -0.3839639159E+01   -0.4014177528E+01
 14    192    0.49866E-01    0.1089991667E+02   -0.1006183842E+02
 14    193    0.49866E-01   -0.8803652347E+01   -0.6464073794E+01
 14    194    0.49866E-01   -0.1156355557E+02   -0.3730341828E+01
 14    195    0.49866E-01   -0.1225445971E+02   -0.6574065718E+01
 14    196    0.49866E-01   -0.5073870354E+01   -0.5380603002E+01
 14    197    0.49866E-01   -0.6331798413E+01   -0.1059479478E+02
 14    198    0.49866E-01   -0.6715226114E+01   -0.8428429411E+01
 14    199    0.49866E-01    0.6950214568E+01   -0.1006488845E+01
 14    200    0.49866E-01   -0.1003930298E+01    0.3488214865E+01


% run    par  time               x                   y
 15      1    0.53427E-01    0.1348174540E+02    0.5168656022E+01
 15      2    0.53427E-01    0.1939084430E+01    0.9192846121E+01
 15      3    0.53427E-01    0.1222320007E+02   -0.7302298544E+01
 15      4    0.53427E-01    0.4421084651E+01    0.6113837876E+01
 15      5    0.53427E-01   -0.8100693811E+01    0.3573328340E+00
 15      6    0.53427E-01   -0.1058854519E+02    0.7527312111E+01
 15      7    0.53427E-01   -0.8092618838E+00    0.1269522871E+02
 15      8    0.53427E-01   -0.1224748148E+01   -0.1185752666E+02
 15      9    0.53427E-01    0.1482799590E+02    0.3388161747E+01
 15     10    0.53427E-01    0.1133056275E+02   -0.2824046074E+01
 15     11    0.53427E-01   -0.5039715582E+01    0.1326677544E+02
 15     12    0.53427E-01   -0.7393366871E+01    0.1253460090E+02
 15     13    0.53427E-01    0.6048527364E+01    0.1424241267E+01
 15     14    0.53427E-01    0.8875472050E+01   -0.1169393075E+02
 15     15    0.53427E-01   -0.1353466543E+01   -0.1810240213E+01
 15     16    0.53427E-01   -0.5855768940E+01   -0.3668590133E+01
 15     17    0.53427E-01   -0.1380586865E+02   -0.1323254142E+01
 15     18    0.53427E-01    0.7806728387E+01    0.7740428911E+00
 15     19    0.53427E-01    0.1015215757E+02   -0.8579231682E+01
 15     20    0.53427E-01   -0.6932781856E+01   -0.4012553195E+01
 15     21    0.53427E-01    0.3946243552E+01    0.2629334792E+01
 15     22    0.53427E-01   -0.2850761164E+01   -0.8894361430E+01
 15     23    0.53427E-01   -0.5623689364E+01    0.4929338942E+01
 15     24    0.53427E-01   -0.8332344300E+01    0.1017259193E+02
 15     25    0.53427E-01    0.7970106916E+01    0.1192878245E+02
 15     26    0.53427E-01    0.5299275238E+01    0.4384515206E+01
 15     27    0.53427E-01    0.3151248248E+01   -0.1065952879E+00
 15     28    0.53427E-01    0.5538425195E+00   -0.6803323538E+01
 15     29    0.53427E-01    0.6964172714E+01    0.6468994105E+01
 15     30    0.53427E-01    0.1217797818E+02    0.8710046290E+01
 15     31    0.53427E-01   -0.1566076628E+01   -0.4926534815E+01
 15     32    0.53427E-01   -0.7104720770E+01   -0.2410253005E+01
 15     33    0.53427E-01   -0.9561885278E+00    0.6577783731E+01
 15     34    0.53427E-01   -0.1434430633E+02   -0.3082339228E+01
 15     35    0.53427E-01    0.7919035545E+01   -0.2018304129E+01
 15     36    0.53427E-01   -0.5835299589E+01    0.5541177426E+01
 15     37    0.53427E-01   -0.1371512118E+02    0.1117690901E+01
 15     38    0.53427E-01    0.3760569143E+01    0.3885649178E+01
 15     39    0.53427E-01    0.3179144049E+01    0.8585744953E+01
 15     40    0.53427E-01   -0.1750474086E+00   -0.1379222114E+02
 15     41    0.53427E-01   -0.5794158402E+01   -0.1012657410E+02
 15     42    0.53427E-01   -0.6393442826E+00    0.4210569149E+00
 15     43    0.53427E-01   -0.6289254260E+01    0.1328972168E+02
 15     44    0.53427E-01    0.4289935409E+01   -0.1272499369E+02
 15     45    0.53427E-01   -0.7605011786E+01    0.9892172952E+01
 15     46    0.53427E-01   -0.1113303425E+01    0.1334346776E+02
 15     47    0.53427E-01   -0.6060342709E+01    0.1181297361E+02
 15     48    0.53427E-01   -0.1004849848E+02    0.1064992407E+02
 15     49    0.53427E-01   -0.1056657466E+02    0.6483590366E+01
 15     50    0.53427E-01    0.8800946699E+01    0.3878095636E+01
 15     51    0.53427E-01    0.8799312338E+01    0.1139390727E+02
 15     52    0.53427E-01    0.1085082003E+02    0.2913128478E+01
 15     53    0.53427E-01    0.1838590128E+01    0.1181012218E+02
 15     54    0.53427E-01   -0.1314447787E+02   -0.4099515564E+01
 15     55    0.53427E-01   -0.5129144223E-01    0.7747553275E+01
 15     56    0.53427E-01    0.7184754271E+01   -0.7025480057E+01
 15     57    0.53427E-01    0.5079518634E+01    0.7271092942E+01
 15     58    0.53427E-01    0.4177514838E+01   -0.1093035532E+02
 15     59    0.53427E-01   -0.1074998291E+01    0.1198999394E+02
 15     60    0.53427E-01   -0.1048001816E+02    0.2458650657E+01
 15     61    0.53427E-01   -0.1189580068E+02    0.2159026953E+01
 15     62    0.53427E-01   -0.8945072397E+01   -0.5297711546E+01
 15     63    0.53427E-01    0.7244402967E+01   -0.9572264590E+01
 15     64    0.53427E-01   -0.9977607832E+01   -0.2826757902E+01
 15     65    0.53427E-01    0.7575151950E+01   -0.8754698039E+01
 15     66    0.53427E-01   -0.4117673404E+01   -0.1103349208E+02
 15     67    0.53427E-01   -0.7817186971E+01    0.5048114367E+01
 15     68    0.53427E-01    0.7973206929E+01    0.1244549992E+02
 15     69    0.53427E-01   -0.4198354621E+01    0.5561833317E+01
 15     70    0.53427E-01   -0.2913687252E+01    0.1137290763E+02
 15     71    0.53427E-01   -0.9179672648E+01   -0.1237765424E+01
 15     72    0.53427E-01   -0.3431101870E+01   -0.1440714385E+02
 15     73    0.53427E-01    0.2328884318E+01    0.2191057384E+01
 15     74    0.53427E-01    0.7882764018E+00    0.1491511040E+02
 15     75    0.53427E-01    0.8397934192E+01   -0.3265861863E+01
 15     76    0.53427E-01    0.9345492788E+01   -0.4761443430E+01
 15     77    0.53427E-01    0.8624837712E+01    0.8426935267E+01
 15     78    0.53427E-01   -0.1674594658E+01   -0.3206691715E+01
 15     79    0.53427E-01    0.1373980775E+01   -0.3291583527E+00
 15     80    0.53427E-01   -0.6111555102E+01    0.1403234067E+02
 15     81    0.53427E-01    0.3673487001E+01   -0.9415131513E+01
 15     82    0.53427E-01    0.1317977052E+02    0.6969616017E+01
 15     83    0.53427E-01   -0.3257318814E+01   -0.1489648956E+02
 15     84    0.53427E-01    0.5482193669E+01    0.7981908493E+01
 15     85    0.53427E-01   -0.1158971928E+02   -0.2375167287E+00
 15     86    0.53427E-01    0.2660343885E+01    0.3203653727E+01
 15     87    0.53427E-01    0.1183522090E+02   -0.9310779880E+01
 15     88    0.53427E-01    0.8258939861E+01    0.1102634518E+02
 15     89    0.53427E-01   -0.6181891468E+01   -0.1269061554E+02
 15     90    0.53427E-01   -0.3358015270E+01   -0.1191555489E+02
 15     91    0.53427E-01   -0.4178589146E+00    0.5544144094E+01
 15     92    0.53427E-01    0.3859884987E+01   -0.1478878075E+02
 15     93    0.53427E-01   -0.3609767812E+00    0.9460335249E+01
 15     94    0.53427E-01   -0.8010321305E+01    0.2296951009E+01
 15     95    0.53427E-01   -0.3502464747E+01    0.8699463446E+01
 15     96    0.53427E-01   -0.7376964026E+01    0.3301129531E-01
 15     97    0.53427E-01   -0.8289057440E+01   -0.3076919888E+01
 15     98    0.53427E-01    0.6174318010E+01   -0.1163694468E+02
 15     99    0.53427E-01    0.7870526536E+01   -0.2855618547E+01
 15    100    0.53427E-01   -0.5551026782E+01    0.9372238991E+01
 15    101    0.53427E-01   -0.1436088331E+02    0.3378205200E-01
 15    102    0.53427E-01   -0.3035818867E+01    0.6218644013E+01
 15    103    0.53427E-01    0.5939488321E+01    0.2016645174E+01
 15    104    0.53427E-01    0.6104340171E+01   -0.1026857985E+02
 15    105    0.53427E-01    0.4009640366E+01    0.5165886080E+00
 15    106    0.53427E-01   -0.1325398270E+02    0.5885450705E+01
 15    107    0.53427E-01   -0.1398670596E+02   -0.2270142924E+01
 15    108    0.53427E-01    0.1391668413E+02   -0.6328549041E+01
 15    109    0.53427E-01   -0.1348877675E+02    0.3508392118E+01
 15    110    0.53427E-01    0.1423717395E+02   -0.2632046571E+01
 15    111    0.53427E-01   -0.3155982537E+01    0.1203006542E+02
 15    112    0.53427E-01   -0.8610344127E+01    0.9532560657E+01
 15    113    0.53427E-01    0.4432359920E+01   -0.3946637073E+01
 15    114    0.53427E-01    0.7589074803E+01    0.8184566557E+01
 15    115    0.53427E-01    0.6861663118E+01    0.1246383737E+02
 15    116    0.53427E-01   -0.6981093565E+01   -0.1361749429E+02
 15    117    0.53427E-01   -0.1591838340E+01   -0.4176901639E+01
 15    118    0.53427E-01   -0.7729810753E+01   -0.8229204006E+01
