% run    par  time              vx                  vy
 55    140    0.19590E+00   -0.2943067725E+04    0.5411270619E+03
 55    141    0.19590E+00   -0.2862215045E+03    0.1878468092E+04
 55    142    0.19590E+00   -0.4240614325E+04    0.2688684389E+04
 55    143    0.19590E+00    0.1038314590E+04   -0.5536964741E+04
 55    144    0.19590E+00   -0.1390840950E+04   -0.1115187874E+04
 55    145    0.19590E+00   -0.5156237647E+03    0.2128711612E+03
 55    146    0.19590E+00   -0.1922204026E+04    0.3385784445E+04
 55    147    0.19590E+00    0.3431931039E+04    0.3181295226E+03
 55    148    0.19590E+00   -0.1037751240E+04    0.1594703887E+04
 55    149    0.19590E+00    0.3656397034E+04    0.2521015404E+04
 55    150    0.19590E+00    0.2303713210E+04   -0.3899094485E+03
 55    151    0.19590E+00    0.3505328422E+03   -0.4168207117E+04
 55    152    0.19590E+00    0.2591610142E+04    0.3376189461E+04
 55    153    0.19590E+00    0.2031716224E+03   -0.3584339949E+04
 55    154    0.19590E+00    0.1212761661E+04    0.7336956828E+03
 55    155    0.19590E+00   -0.2032101623E+04   -0.2932910546E+04
 55    156    0.19590E+00    0.6678772788E+03   -0.2182350773E+04
 55    157    0.19590E+00    0.3481745498E+04    0.6067716437E+03
 55    158    0.19590E+00    0.1158241617E+04   -0.1623622622E+04
 55    159    0.19590E+00   -0.8857570570E+03    0.2261954339E+04
 55    160    0.19590E+00    0.8578196822E+03   -0.3036653149E+04
 55    161    0.19590E+00    0.1145610451E+04    0.3303411810E+04
 55    162    0.19590E+00   -0.1844635499E+04    0.1343388603E+04
 55    163    0.19590E+00    0.3608118549E+03    0.1487409389E+04
 55    164    0.19590E+00   -0.5339192728E+04   -0.2301567406E+03
 55    165    0.19590E+00   -0.2289285728E+04   -0.1671188160E+03
 55    166    0.19590E+00    0.5235270089E+04    0.7328452779E+03
 55    167    0.19590E+00    0.2804592777E+04    0.8214315995E+04
 55    168    0.19590E+00   -0.1296705930E+04    0.4230130055E+04
 55    169    0.19590E+00   -0.1263093526E+04   -0.1805322960E+04
 55    170    0.19590E+00    0.2676250705E+04   -0.2119250975E+04
 55    171    0.19590E+00    0.2654835515E+04    0.1784454321E+03
 55    172    0.19590E+00    0.9012422725E+03    0.3427685278E+04
 55    173    0.19590E+00    0.1607707777E+03   -0.1730718306E+04
 55    174    0.19590E+00   -0.3781654216E+04   -0.3317816348E+04
 55    175    0.19590E+00   -0.4021354356E+04   -0.9046067266E+03
 55    176    0.19590E+00   -0.1839072087E+04    0.5275859107E+04
 55    177    0.19590E+00    0.1218579366E+04   -0.1831534864E+04
 55    178    0.19590E+00   -0.2178596868E+04    0.2044049665E+04
 55    179    0.19590E+00    0.5404004551E+03    0.1803195155E+04
 55    180    0.19590E+00   -0.1081759352E+04    0.5064225467E+03
 55    181    0.19590E+00   -0.7780948043E+03   -0.1640766235E+04
 55    182    0.19590E+00    0.1828710476E+04    0.1266193356E+04
 55    183    0.19590E+00    0.9692847539E+03   -0.9242249875E+03
 55    184    0.19590E+00   -0.8278513991E+03   -0.1321735612E+04
 55    185    0.19590E+00   -0.2561629329E+04   -0.4380273255E+03
 55    186    0.19590E+00    0.2293468855E+04   -0.2292450104E+03
 55    187    0.19590E+00   -0.1100969412E+04    0.1688701408E+04
 55    188    0.19590E+00   -0.4578031975E+04    0.4250762653E+04
 55    189    0.19590E+00    0.1000322794E+04    0.3913129669E+04
 55    190    0.19590E+00   -0.2181921532E+04   -0.4548275901E+04
 55    191    0.19590E+00    0.8220837918E+03    0.4912731578E+04
 55    192    0.19590E+00    0.3069338087E+04   -0.1130616662E+04
 55    193    0.19590E+00    0.1669627875E+04   -0.1170720424E+04
 55    194    0.19590E+00    0.9927905890E+03   -0.4303222242E+03
 55    195    0.19590E+00   -0.3544092079E+04    0.6750190770E+03
 55    196    0.19590E+00   -0.2342154626E+04   -0.3704124110E+03
 55    197    0.19590E+00    0.3728509481E+04    0.3381504460E+04
 55    198    0.19590E+00   -0.3785909040E+04    0.2135093235E+01
 55    199    0.19590E+00    0.1137628017E+04    0.1160655325E+04
 55    200    0.19590E+00    0.2108379240E+04    0.2179707087E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2213175935E+04   -0.1114981441E+04
 56      2    0.19946E+00    0.1333679503E+04    0.1883841173E+04
 56      3    0.19946E+00   -0.1665038502E+04    0.2246537240E+04
 56      4    0.19946E+00   -0.8369960650E+03    0.1825640755E+04
 56      5    0.19946E+00    0.1354122457E+04   -0.5519374785E+04
 56      6    0.19946E+00    0.1579896292E+04   -0.1917979394E+04
 56      7    0.19946E+00    0.2641867221E+04   -0.2833224214E+04
 56      8    0.19946E+00    0.1336746747E+04    0.3469553468E+04
 56      9    0.19946E+00   -0.1640134181E+04    0.3539135172E+03
 56     10    0.19946E+00   -0.8916508819E+02   -0.7290084793E+03
 56     11    0.19946E+00   -0.2128287596E+04   -0.4068551024E+04
 56     12    0.19946E+00    0.4921105988E+04   -0.3762422125E+04
 56     13    0.19946E+00    0.2018255662E+04    0.3595163211E+04
 56     14    0.19946E+00    0.1819082398E+04    0.4326189669E+04
 56     15    0.19946E+00   -0.1206921159E+04   -0.6872324933E+03
 56     16    0.19946E+00   -0.1991057664E+04   -0.3774797972E+04
 56     17    0.19946E+00   -0.1866962589E+04   -0.8684166185E+03
 56     18    0.19946E+00    0.1384119185E+04   -0.3359074724E+04
 56     19    0.19946E+00    0.1445965932E+04   -0.3998511716E+04
 56     20    0.19946E+00   -0.1435691237E+04   -0.1336139828E+03
 56     21    0.19946E+00   -0.1494535670E+04   -0.9207919757E+03
 56     22    0.19946E+00    0.4558991455E+03   -0.1013037372E+03
 56     23    0.19946E+00   -0.8499203745E+03   -0.1035329549E+04
 56     24    0.19946E+00    0.3067833037E+04    0.1428325646E+04
 56     25    0.19946E+00    0.3328722023E+03    0.7348845002E+03
 56     26    0.19946E+00   -0.1863252268E+04   -0.5208678281E+04
 56     27    0.19946E+00    0.2491344698E+04    0.4228835079E+04
 56     28    0.19946E+00    0.3592123051E+04   -0.2919352552E+04
 56     29    0.19946E+00    0.1856990718E+04   -0.3108386452E+04
 56     30    0.19946E+00   -0.4039310419E+04    0.2118765754E+04
 56     31    0.19946E+00   -0.1543131005E+04   -0.2819559258E+04
 56     32    0.19946E+00    0.2260140851E+03   -0.1969999460E+04
 56     33    0.19946E+00    0.4854862544E+03   -0.1724396445E+04
 56     34    0.19946E+00    0.3559397094E+04   -0.3406219795E+04
 56     35    0.19946E+00   -0.6611534388E+03   -0.1386763957E+04
 56     36    0.19946E+00   -0.1946345206E+04   -0.1822832060E+04
 56     37    0.19946E+00    0.2946759746E+04   -0.5292680720E+03
 56     38    0.19946E+00    0.2256089118E+03   -0.3642777126E+04
 56     39    0.19946E+00    0.2515013683E+04    0.2744157105E+04
 56     40    0.19946E+00   -0.7853465157E+03    0.8726981756E+03
 56     41    0.19946E+00    0.6285393093E+03    0.1858448300E+04
 56     42    0.19946E+00    0.1379237097E+04   -0.2198997651E+04
 56     43    0.19946E+00   -0.3887020179E+04   -0.6142381747E+04
 56     44    0.19946E+00    0.3107148995E+04    0.1081265366E+04
 56     45    0.19946E+00    0.4766506608E+03   -0.5248193474E+03
 56     46    0.19946E+00    0.1783777343E+04   -0.2449713147E+04
 56     47    0.19946E+00   -0.1317977139E+04   -0.6498265663E+03
 56     48    0.19946E+00    0.3295443142E+04   -0.9180656914E+03
 56     49    0.19946E+00    0.3414820442E+04   -0.1294239873E+04
 56     50    0.19946E+00    0.3530857544E+03   -0.4291350269E+04
 56     51    0.19946E+00    0.1549466551E+04   -0.6965418133E+02
 56     52    0.19946E+00   -0.1870675730E+04    0.8780192254E+03
 56     53    0.19946E+00   -0.3159549782E+04    0.8592756984E+03
 56     54    0.19946E+00   -0.1013310492E+03    0.2113229834E+04
 56     55    0.19946E+00   -0.2263658131E+04   -0.3640217993E+03
 56     56    0.19946E+00    0.3538622092E+04    0.1343470199E+04
 56     57    0.19946E+00   -0.9979554077E+03    0.3166163052E+04
 56     58    0.19946E+00   -0.1961455929E+04   -0.3333282459E+04
 56     59    0.19946E+00   -0.3816018982E+04    0.4951554018E+02
 56     60    0.19946E+00   -0.1977754788E+04   -0.6204477919E+03
 56     61    0.19946E+00    0.4231969974E+04    0.3718267273E+04
 56     62    0.19946E+00   -0.2704941710E+04    0.3800040007E+03
 56     63    0.19946E+00    0.8870869185E+03   -0.7930642454E+02
 56     64    0.19946E+00    0.2105864789E+04    0.2570793894E+04
 56     65    0.19946E+00   -0.3450876556E+04    0.2820376656E+04
 56     66    0.19946E+00    0.2334077823E+04    0.3275189533E+04
 56     67    0.19946E+00    0.2925230115E+04   -0.3172815006E+04
 56     68    0.19946E+00   -0.2348696025E+04    0.1437381885E+04
 56     69    0.19946E+00    0.8494863731E+03    0.1593074157E+04
 56     70    0.19946E+00   -0.8384562535E+02    0.6148433407E+03
 56     71    0.19946E+00    0.2243643871E+04    0.4003886325E+04
 56     72    0.19946E+00    0.4785660869E+04   -0.1231440155E+04
 56     73    0.19946E+00   -0.1144535551E+04   -0.7259342932E+03
 56     74    0.19946E+00   -0.1028864143E+04    0.2510101852E+03
 56     75    0.19946E+00   -0.2751602347E+04   -0.3860980326E+04
 56     76    0.19946E+00    0.2678498403E+04   -0.1163174956E+04
 56     77    0.19946E+00   -0.1362408077E+04    0.1372423986E+04
 56     78    0.19946E+00    0.1522206258E+03    0.3558286354E+02
 56     79    0.19946E+00   -0.4593882914E+04   -0.8613395998E+03
 56     80    0.19946E+00   -0.1030760662E+04    0.2445032032E+04
 56     81    0.19946E+00    0.6727209458E+02    0.2332796059E+04
 56     82    0.19946E+00    0.1234974150E+04   -0.1158583320E+04
 56     83    0.19946E+00   -0.1171682891E+04    0.2972084544E+03
 56     84    0.19946E+00   -0.1894753436E+04   -0.3059407993E+04
 56     85    0.19946E+00    0.9055883690E+02    0.3616180263E+04
 56     86    0.19946E+00    0.4128224279E+04    0.1071764317E+04
 56     87    0.19946E+00    0.2267175791E+04    0.3160553205E+03
 56     88    0.19946E+00   -0.1348467312E+04    0.1786133268E+04
 56     89    0.19946E+00   -0.2465488636E+04    0.6242373174E+03
 56     90    0.19946E+00    0.3081114208E+04    0.1907529427E+04
 56     91    0.19946E+00   -0.1293780365E+04   -0.1670179705E+04
 56     92    0.19946E+00    0.4169579161E+03    0.1485680100E+04
 56     93    0.19946E+00   -0.1430832784E+04    0.1727687255E+04
 56     94    0.19946E+00    0.1225031845E+04    0.1662561631E+04
 56     95    0.19946E+00   -0.2231815048E+04   -0.2006605337E+04
 56     96    0.19946E+00   -0.2399851242E+04    0.1689207529E+04
 56     97    0.19946E+00   -0.5844818521E+03    0.1752934010E+04
 56     98    0.19946E+00   -0.8913813658E+03    0.4886603225E+03
 56     99    0.19946E+00    0.1940600032E+04   -0.3953173935E+04
 56    100    0.19946E+00   -0.2766915570E+04   -0.2718676649E+04
 56    101    0.19946E+00   -0.8863525433E+03   -0.2391708596E+03
 56    102    0.19946E+00    0.5928485225E+03    0.2519612428E+04
 56    103    0.19946E+00    0.4987524775E+03    0.8871908999E+03
 56    104    0.19946E+00   -0.1967088462E+04    0.1851824783E+04
 56    105    0.19946E+00   -0.3541567007E+04   -0.2999775848E+04
 56    106    0.19946E+00    0.1315702230E+04    0.2883777591E+03
 56    107    0.19946E+00   -0.6711513274E+03    0.2489020276E+04
 56    108    0.19946E+00   -0.1788559045E+04   -0.3046321903E+03
 56    109    0.19946E+00    0.1522885303E+04   -0.5522178634E+04
 56    110    0.19946E+00   -0.2187043088E+04    0.2760244708E+04
 56    111    0.19946E+00    0.5091617928E+04    0.1994774690E+04
 56    112    0.19946E+00    0.4035444843E+04    0.1222668076E+04
 56    113    0.19946E+00    0.1312900115E+03    0.1993132174E+04
 56    114    0.19946E+00   -0.2762242191E+04   -0.8290598988E+03
 56    115    0.19946E+00    0.2956958597E+04    0.2651822363E+04
 56    116    0.19946E+00   -0.6398311298E+03    0.4609920327E+03
 56    117    0.19946E+00    0.2072944920E+04    0.2275827266E+04
 56    118    0.19946E+00    0.3359362388E+03   -0.9550398602E+02
 56    119    0.19946E+00    0.1154116382E+03    0.3036580523E+03
 56    120    0.19946E+00   -0.2870479702E+04    0.2604549424E+04
 56    121    0.19946E+00   -0.1678454010E+04   -0.3956042494E+04
 56    122    0.19946E+00    0.4170164075E+03    0.3038715012E+04
 56    123    0.19946E+00    0.3604131774E+03    0.1734377315E+04
 56    124    0.19946E+00   -0.2303543252E+04   -0.1624631891E+03
 56    125    0.19946E+00   -0.2116904401E+04   -0.1456168546E+04
 56    126    0.19946E+00    0.4169805397E+03   -0.5032252006E+03
 56    127    0.19946E+00    0.1284123594E+04    0.1727194684E+04
 56    128    0.19946E+00   -0.1457116766E+04   -0.3034678350E+04
 56    129    0.19946E+00   -0.3440166033E+04    0.1026818742E+04
 56    130    0.19946E+00   -0.3170969181E+04   -0.1955538518E+04
 56    131    0.19946E+00   -0.1554401355E+04   -0.2515796061E+04
 56    132    0.19946E+00    0.2257001651E+04    0.4029079498E+04
 56    133    0.19946E+00    0.1893743659E+04   -0.3667710996E+03
 56    134    0.19946E+00   -0.3409761073E+04   -0.6223014146E+03
 56    135    0.19946E+00   -0.1759874669E+04   -0.2880332332E+04
 56    136    0.19946E+00   -0.5012898355E+04    0.2617589836E+04
 56    137    0.19946E+00   -0.1218854962E+04    0.2511105967E+04
 56    138    0.19946E+00    0.1218800303E+04    0.3749902610E+03
 56    139    0.19946E+00   -0.2241168594E+04    0.5466304466E+03
 56    140    0.19946E+00    0.3624651638E+04   -0.1507861133E+04
 56    141    0.19946E+00    0.2651250536E+04   -0.3843098523E+03
 56    142    0.19946E+00   -0.1503716793E+04   -0.4591722449E+04
 56    143    0.19946E+00    0.1608781996E+04    0.3347208999E+04
 56    144    0.19946E+00    0.1450556793E+04   -0.1428818504E+04
 56    145    0.19946E+00   -0.5361766879E+02   -0.9409381533E+03
 56    146    0.19946E+00   -0.3713584925E+04    0.1707733055E+03
 56    147    0.19946E+00   -0.1812301873E+04    0.3811680209E+04
 56    148    0.19946E+00    0.2118209067E+04   -0.5989802046E+01
 56    149    0.19946E+00   -0.4252313179E+03    0.1570902979E+04
 56    150    0.19946E+00    0.6095584171E+03   -0.4424806242E+04
 56    151    0.19946E+00    0.5385043269E+03    0.6742146112E+03
 56    152    0.19946E+00   -0.1030489647E+04    0.3297373469E+04
 56    153    0.19946E+00    0.5592270338E+03    0.2414256669E+02
 56    154    0.19946E+00   -0.2005004853E+04    0.2169153999E+04
 56    155    0.19946E+00   -0.3383425810E+03   -0.4447773362E+04
 56    156    0.19946E+00    0.3503971242E+04   -0.2401676677E+04
 56    157    0.19946E+00    0.3202807958E+04    0.1697634203E+03
 56    158    0.19946E+00   -0.1841000119E+04    0.2954302436E+02
 56    159    0.19946E+00    0.1681908937E+04   -0.2482495911E+04
 56    160    0.19946E+00   -0.3172692661E+04   -0.1765104665E+04
 56    161    0.19946E+00   -0.3566389087E+04    0.5890141073E+04
 56    162    0.19946E+00    0.2389004027E+04   -0.3668994568E+04
 56    163    0.19946E+00    0.1527525102E+04    0.8722714317E+02
 56    164    0.19946E+00    0.5970004588E+04    0.2493506267E+03
 56    165    0.19946E+00    0.2005385052E+04   -0.2776796029E+04
 56    166    0.19946E+00    0.3155131418E+04    0.3281767863E+03
 56    167    0.19946E+00   -0.1554690253E+04   -0.2538289397E+04
 56    168    0.19946E+00   -0.2055242093E+04    0.9390055282E+03
 56    169    0.19946E+00   -0.1180397422E+04   -0.8097000919E+03
 56    170    0.19946E+00    0.6429369953E+03   -0.1174776632E+03
 56    171    0.19946E+00    0.1388621825E+04   -0.1022450569E+04
 56    172    0.19946E+00   -0.3859067941E+04    0.9732696783E+03
 56    173    0.19946E+00   -0.2505901107E+04    0.3518283215E+04
 56    174    0.19946E+00   -0.2225278083E+04   -0.4980307549E+03
 56    175    0.19946E+00    0.1634705690E+04   -0.4146921693E+04
 56    176    0.19946E+00   -0.2855371220E+04    0.8536226450E+03
 56    177    0.19946E+00    0.2261834362E+04   -0.5375987082E+03
 56    178    0.19946E+00   -0.1319680527E+04    0.1765316182E+04
 56    179    0.19946E+00   -0.4032177816E+03   -0.7310626877E+03
 56    180    0.19946E+00    0.7913114830E+03    0.4452076481E+04
 56    181    0.19946E+00    0.1659042419E+04   -0.1854982355E+04
 56    182    0.19946E+00    0.1485646999E+01   -0.4868945639E+03
 56    183    0.19946E+00    0.4222167972E+04    0.1665991319E+04
 56    184    0.19946E+00   -0.2982116175E+04   -0.7264584556E+03
 56    185    0.19946E+00    0.1596916312E+04    0.1708289446E+04
 56    186    0.19946E+00   -0.3306443850E+04   -0.2509134210E+03
 56    187    0.19946E+00    0.1533411686E+04   -0.2147378158E+04
 56    188    0.19946E+00    0.4082795406E+04   -0.8205046125E+01
 56    189    0.19946E+00    0.6459724379E+04   -0.2725045295E+04
 56    190    0.19946E+00   -0.3317669022E+04   -0.4137404337E+04
 56    191    0.19946E+00    0.2507119835E+04   -0.3702847954E+04
 56    192    0.19946E+00    0.4010703185E+04    0.1401618614E+04
 56    193    0.19946E+00   -0.1416564092E+04    0.1158780445E+04
 56    194    0.19946E+00   -0.2966314169E+03    0.7626615032E+03
 56    195    0.19946E+00   -0.3957949803E+03    0.4042979099E+04
 56    196    0.19946E+00    0.3957996728E+04    0.1365470480E+04
 56    197    0.19946E+00   -0.1005803647E+04    0.8570569190E+03
 56    198    0.19946E+00   -0.3911802879E+04    0.2060330285E+03
 56    199    0.19946E+00   -0.2496136334E+04    0.2892500478E+04
 56    200    0.19946E+00   -0.2991949494E+04    0.1827186307E+04


% run    par  time              vx                  vy
 57      1    0.20302E+00    0.3884678387E+04    0.6420753719E+03
 57      2    0.20302E+00   -0.1253178904E+03   -0.1773633874E+04
 57      3    0.20302E+00   -0.7034176366E+04    0.8137020423E+03
 57      4    0.20302E+00    0.9462052009E+03   -0.7659181484E+03
 57      5    0.20302E+00    0.3104935778E+04   -0.8067577148E+03
 57      6    0.20302E+00   -0.2307269991E+04   -0.3561065804E+04
 57      7    0.20302E+00   -0.1821244283E+04    0.2650717239E+04
