% run    par  time               x                   y
 26    185    0.92608E-01   -0.7965559276E+01    0.3421486560E+01
 26    186    0.92608E-01    0.2451767216E+01   -0.1208002158E+02
 26    187    0.92608E-01   -0.1663260182E+01    0.5001431415E+01
 26    188    0.92608E-01    0.7158848561E+01    0.1302761287E+02
 26    189    0.92608E-01    0.1395918452E+01    0.7963551835E+01
 26    190    0.92608E-01    0.3550925176E+01   -0.8396286533E+01
 26    191    0.92608E-01    0.1403026732E+00    0.2719206510E+01
 26    192    0.92608E-01   -0.5704627031E+01    0.6356038532E+01
 26    193    0.92608E-01   -0.7284721307E+01   -0.8468602716E+01
 26    194    0.92608E-01   -0.1296650547E+02   -0.1721664022E+01
 26    195    0.92608E-01    0.5243663658E+01    0.1395170654E+02
 26    196    0.92608E-01    0.1446904258E+02   -0.4967303213E+01
 26    197    0.92608E-01   -0.1237707060E+02   -0.2239530118E+00
 26    198    0.92608E-01   -0.9046245554E-01   -0.1369567859E+02
 26    199    0.92608E-01    0.4961167411E+01    0.6313687293E+00
 26    200    0.92608E-01    0.2544783178E+01   -0.1135751887E+02


% run    par  time               x                   y
 27      1    0.96169E-01   -0.5688392570E+00   -0.5646904049E+01
 27      2    0.96169E-01   -0.1527480191E+02    0.6898557287E+00
 27      3    0.96169E-01   -0.5693394006E+01   -0.1265886898E+02
 27      4    0.96169E-01   -0.1114666402E+01    0.1162601457E+02
 27      5    0.96169E-01   -0.6696863767E+01   -0.4606126863E+01
 27      6    0.96169E-01   -0.2033578374E+01    0.1046270598E+02
 27      7    0.96169E-01   -0.1422819730E+02    0.2064351801E+01
 27      8    0.96169E-01   -0.9348840674E+01   -0.7119439304E+01
 27      9    0.96169E-01   -0.5543134601E+01    0.1099395599E+02
 27     10    0.96169E-01   -0.6379159388E+01    0.8290485060E-01
 27     11    0.96169E-01    0.1148602540E+02    0.1218375921E+01
 27     12    0.96169E-01   -0.2333607342E+01   -0.1056461105E+02
 27     13    0.96169E-01   -0.1085900260E+02   -0.1026498322E+02
 27     14    0.96169E-01   -0.1733620399E+01    0.2033391746E+01
 27     15    0.96169E-01    0.1298800071E+02    0.4427240514E+01
 27     16    0.96169E-01    0.7923138646E+01    0.8854947017E+01
 27     17    0.96169E-01    0.1498423749E+02   -0.8558295559E+00
 27     18    0.96169E-01   -0.1241991711E+02    0.5380789746E+00
 27     19    0.96169E-01   -0.7608937868E+01    0.6813036895E+01
 27     20    0.96169E-01    0.7602824726E+01    0.2784279505E+01
 27     21    0.96169E-01   -0.8804750663E+01   -0.1656811886E+01
 27     22    0.96169E-01   -0.7132095063E+01   -0.1172418172E+02
 27     23    0.96169E-01    0.3012473481E+01    0.6459953682E+01
 27     24    0.96169E-01    0.4515649497E+01    0.6876441448E+01
 27     25    0.96169E-01    0.9999781331E+01    0.2348726991E+01
 27     26    0.96169E-01    0.1400606503E+02   -0.2863747896E+01
 27     27    0.96169E-01   -0.3967706890E+01   -0.6279648294E+01
 27     28    0.96169E-01   -0.4022942701E+01    0.4075145213E+00
 27     29    0.96169E-01    0.1822883654E+01    0.9404608968E+01
 27     30    0.96169E-01   -0.1134131059E+01   -0.7857805726E+01
 27     31    0.96169E-01    0.3314974071E+01    0.7814952178E+01
 27     32    0.96169E-01   -0.1238908466E+02    0.3188824572E+01
 27     33    0.96169E-01   -0.2714319270E+01    0.3694357317E+01
 27     34    0.96169E-01   -0.3377732782E+01   -0.5059348973E+01
 27     35    0.96169E-01   -0.1218585063E+02    0.7954069831E+01
 27     36    0.96169E-01   -0.6703632776E+01    0.6140474762E+01
 27     37    0.96169E-01   -0.2235676170E+01   -0.6715371927E+01
 27     38    0.96169E-01    0.1218509222E+02   -0.7030275013E+01
 27     39    0.96169E-01    0.1505727166E+02   -0.2463223341E+01
 27     40    0.96169E-01    0.7344655642E+01    0.9848430162E+01
 27     41    0.96169E-01   -0.4365387376E+01   -0.9784482774E+01
 27     42    0.96169E-01    0.4241233220E+01    0.9301741630E+01
 27     43    0.96169E-01    0.8205732369E+01   -0.1081384793E+02
 27     44    0.96169E-01    0.3574075741E+01   -0.1443722275E+02
 27     45    0.96169E-01    0.1899700828E+01   -0.1515215113E+02
 27     46    0.96169E-01   -0.5397914759E+01    0.2512079693E+01
 27     47    0.96169E-01   -0.5758470152E+01    0.8694331134E+01
 27     48    0.96169E-01    0.1177261189E+02   -0.7896414762E+01
 27     49    0.96169E-01   -0.9428704573E+01    0.2342575243E+01
 27     50    0.96169E-01   -0.1473259933E+01   -0.3369086839E+00
 27     51    0.96169E-01    0.1182239120E+02    0.4534166484E+01
 27     52    0.96169E-01   -0.2027627134E+01    0.8121950460E+00
 27     53    0.96169E-01    0.2234473381E+01    0.3250668455E+01
 27     54    0.96169E-01   -0.5440089702E+01   -0.9451582073E+00
 27     55    0.96169E-01    0.1281569452E+01   -0.1152041202E+02
 27     56    0.96169E-01    0.5488822392E+01    0.9959891235E+01
 27     57    0.96169E-01    0.8140925885E+00   -0.1005198699E+02
 27     58    0.96169E-01    0.9190408493E+01   -0.9355657756E+00
 27     59    0.96169E-01   -0.1783947902E+01    0.1438840580E+02
 27     60    0.96169E-01    0.3168278054E+01    0.8914141370E+01
 27     61    0.96169E-01   -0.2074516621E+01   -0.2782121078E+01
 27     62    0.96169E-01    0.1212791110E+02   -0.3825196378E+01
 27     63    0.96169E-01   -0.1165439818E+02    0.8435290395E+01
 27     64    0.96169E-01   -0.4958365331E+01    0.1675818615E+01
 27     65    0.96169E-01    0.5029630105E+01    0.1115023158E+02
 27     66    0.96169E-01   -0.1108106284E+02    0.7357929669E-02
 27     67    0.96169E-01   -0.5380439085E+01   -0.2012354072E+01
 27     68    0.96169E-01   -0.2368652435E+01   -0.1320233833E+00
 27     69    0.96169E-01    0.7229148396E+01   -0.7219404105E+00
 27     70    0.96169E-01   -0.5789912010E+01   -0.2699827888E+01
 27     71    0.96169E-01    0.1049088734E+02    0.6867564708E+01
 27     72    0.96169E-01   -0.8118384538E+01    0.1846579502E+01
 27     73    0.96169E-01    0.8388183328E+01   -0.1181812332E+02
 27     74    0.96169E-01    0.1146145275E+02    0.7642936584E+01
 27     75    0.96169E-01   -0.5479732951E+01   -0.1166700244E+02
 27     76    0.96169E-01    0.3957994931E+01    0.3992002258E+01
 27     77    0.96169E-01    0.8077837764E+00    0.4387118626E+01
 27     78    0.96169E-01   -0.8023304884E+01   -0.2695692102E+01
 27     79    0.96169E-01   -0.4972037104E+01    0.3427524207E+01
 27     80    0.96169E-01    0.5420560943E+01   -0.7783395678E+01
 27     81    0.96169E-01   -0.2176503330E+01   -0.1105165355E+02
 27     82    0.96169E-01   -0.1366879499E+02    0.1632230835E+01
 27     83    0.96169E-01   -0.4767184993E+01   -0.1247005423E+02
 27     84    0.96169E-01    0.3091851651E+01    0.9959718839E+01
 27     85    0.96169E-01    0.3423797917E+01   -0.7858553277E+01
 27     86    0.96169E-01    0.1345314352E+02    0.5115480229E+01
 27     87    0.96169E-01   -0.3008968458E+01   -0.6516743982E+01
 27     88    0.96169E-01    0.8949065447E+01    0.3122377661E+01
 27     89    0.96169E-01   -0.7702944968E+01   -0.4997755129E+01
 27     90    0.96169E-01    0.3183006126E+00   -0.9465929648E+01
 27     91    0.96169E-01    0.8172545645E+01   -0.6088777110E+01
 27     92    0.96169E-01   -0.2164468074E+01    0.1219141152E+02
 27     93    0.96169E-01   -0.1763448810E+01   -0.9468675336E+00
 27     94    0.96169E-01   -0.2769783598E+01    0.2609386438E+01
 27     95    0.96169E-01   -0.2395292416E+00    0.6658626569E+01
 27     96    0.96169E-01   -0.5372812564E+01    0.1234375890E+02
 27     97    0.96169E-01    0.9691228860E+00    0.3693276046E+00
 27     98    0.96169E-01    0.2654077676E+01   -0.2311295645E+01
 27     99    0.96169E-01    0.5585554274E+00   -0.1462314794E+02
 27    100    0.96169E-01   -0.7469142024E+01    0.2433650020E+01
 27    101    0.96169E-01    0.6190119487E+01   -0.7220914042E+01
 27    102    0.96169E-01    0.3447221645E+01   -0.1132636025E+02
 27    103    0.96169E-01   -0.9883684489E+01    0.2994303925E+01
 27    104    0.96169E-01    0.6671407340E+01    0.5758799794E+01
 27    105    0.96169E-01   -0.1934239981E+01   -0.1383580011E+02
 27    106    0.96169E-01   -0.6721387583E+01    0.8827203446E+01
 27    107    0.96169E-01    0.3513253290E+01   -0.5964996388E+01
 27    108    0.96169E-01    0.2272705712E+01    0.1017141261E+02
 27    109    0.96169E-01    0.7035512707E+01   -0.4786712144E+01
 27    110    0.96169E-01   -0.9110922445E+01    0.8401880977E+01
 27    111    0.96169E-01    0.1526648535E+01   -0.4897812880E+01
 27    112    0.96169E-01    0.7374136464E+01   -0.8784314054E+01
 27    113    0.96169E-01   -0.4576620137E+01   -0.4787821717E+01
 27    114    0.96169E-01   -0.2908041488E+01   -0.8230128649E+01
 27    115    0.96169E-01   -0.7869999945E+01   -0.1616073942E+01
 27    116    0.96169E-01    0.5213127868E+01   -0.5135828061E+01
 27    117    0.96169E-01    0.6376624923E+01   -0.1299202326E+02
 27    118    0.96169E-01    0.3363175846E+01   -0.1005993734E+02
 27    119    0.96169E-01   -0.6545652901E+01    0.2720649112E+01
 27    120    0.96169E-01   -0.8886501171E+01    0.7434785861E+01
 27    121    0.96169E-01    0.1217522950E+02   -0.9214181988E+01
 27    122    0.96169E-01   -0.3265173216E+01   -0.1393773195E+02
 27    123    0.96169E-01   -0.3798314163E+01   -0.1221514630E+02
 27    124    0.96169E-01   -0.3718338974E+01    0.1303510102E+02
 27    125    0.96169E-01   -0.1004619980E+02   -0.1675945095E+01
 27    126    0.96169E-01    0.9439834956E+01    0.1648468447E+01
 27    127    0.96169E-01   -0.7621971723E+01    0.1243720200E+01
 27    128    0.96169E-01    0.2389962660E+01   -0.1070441329E+02
 27    129    0.96169E-01   -0.1190098133E+01   -0.1377358418E+02
 27    130    0.96169E-01   -0.3940986869E+01   -0.1377291161E+02
 27    131    0.96169E-01    0.3069492591E+01   -0.9084217755E+01
 27    132    0.96169E-01   -0.9732077126E+01   -0.3122154675E+00
 27    133    0.96169E-01   -0.2833170335E+01   -0.7764897354E+01
 27    134    0.96169E-01    0.1017529105E+02   -0.1133718691E+02
 27    135    0.96169E-01    0.1005532989E+02    0.2692945588E+00
 27    136    0.96169E-01    0.6355535437E-01   -0.1143078448E+02
 27    137    0.96169E-01    0.9974120235E+01   -0.2003302228E+01
 27    138    0.96169E-01    0.3466447452E+01   -0.1348453611E+02
 27    139    0.96169E-01    0.7426285110E+01   -0.6105404395E+01
 27    140    0.96169E-01    0.2765272945E+01   -0.4802422425E+01
 27    141    0.96169E-01   -0.8520450217E+00    0.7512251609E+01
 27    142    0.96169E-01    0.4899079535E+01   -0.8859251181E+01
 27    143    0.96169E-01   -0.8531775127E+01   -0.4541164445E+01
 27    144    0.96169E-01    0.1412101859E+02    0.3327372933E+01
 27    145    0.96169E-01   -0.6085226033E+01   -0.1237518648E+01
 27    146    0.96169E-01   -0.2858257661E+00   -0.1256714260E+02
 27    147    0.96169E-01    0.1144898687E+02   -0.8670959968E+01
 27    148    0.96169E-01   -0.1241262611E+02   -0.3153405812E+01
 27    149    0.96169E-01    0.4129639539E+00    0.1021147552E+02
 27    150    0.96169E-01   -0.7004262119E-01   -0.1048439269E+02
 27    151    0.96169E-01    0.1285169788E+02    0.7241474639E+01
 27    152    0.96169E-01   -0.7903036379E+01   -0.1010113180E+02
 27    153    0.96169E-01   -0.7454683401E+00   -0.6715372383E+01
 27    154    0.96169E-01   -0.2172201965E+01   -0.1475245518E+02
 27    155    0.96169E-01    0.8462357500E+00    0.5360206792E+01
 27    156    0.96169E-01    0.3649468308E+01    0.1129131759E+02
 27    157    0.96169E-01   -0.6326488054E+01   -0.9198059907E+01
 27    158    0.96169E-01    0.2653523340E+01   -0.5704286952E+01
 27    159    0.96169E-01    0.1399368262E+02   -0.5563233549E+01
 27    160    0.96169E-01    0.7776464778E+01   -0.3422605490E+01
 27    161    0.96169E-01    0.8958895799E+00   -0.1059663973E+02
 27    162    0.96169E-01   -0.9136351579E+01   -0.1228541754E+02
 27    163    0.96169E-01    0.6291024175E+01    0.1361177544E+02
 27    164    0.96169E-01   -0.1253918980E+02   -0.2200090285E+01
 27    165    0.96169E-01    0.1064394281E+02    0.9184293951E+00
 27    166    0.96169E-01    0.1360749686E+02   -0.6387246838E+00
 27    167    0.96169E-01    0.3135176554E+01    0.3309878936E+01
 27    168    0.96169E-01    0.6255753236E+01    0.7530034624E+01
 27    169    0.96169E-01    0.8768775403E+01    0.1008239120E+02
 27    170    0.96169E-01    0.8985808459E+01   -0.8349429708E+01
 27    171    0.96169E-01   -0.3788348840E+01    0.6454219044E+01
 27    172    0.96169E-01   -0.1058703107E+02    0.9455402445E+01
 27    173    0.96169E-01   -0.7336608188E+01   -0.3908689810E+01
 27    174    0.96169E-01   -0.2033184359E+01   -0.4261685237E+01
 27    175    0.96169E-01    0.6306219274E+01   -0.8619501473E+01
 27    176    0.96169E-01    0.1275927918E+01   -0.6782923379E+01
 27    177    0.96169E-01   -0.3949731279E+01    0.1109901516E+02
 27    178    0.96169E-01   -0.6470546641E+01    0.7206294966E+01
 27    179    0.96169E-01   -0.5192560214E+01    0.6977279415E+01
 27    180    0.96169E-01   -0.6278559025E+01    0.1249524863E+02
 27    181    0.96169E-01    0.2032668905E+01    0.1165168402E+02
 27    182    0.96169E-01    0.8586169587E+01    0.5838891958E+01
 27    183    0.96169E-01    0.1249507138E+02    0.8846310714E+01
 27    184    0.96169E-01   -0.1033695208E+02    0.7334412078E+01
 27    185    0.96169E-01   -0.7949629214E+01    0.3665062266E+01
 27    186    0.96169E-01    0.2155311016E+01   -0.1229990920E+02
 27    187    0.96169E-01   -0.1714978834E+01    0.4796977339E+01
 27    188    0.96169E-01    0.7007538086E+01    0.1311871998E+02
 27    189    0.96169E-01    0.1484636354E+01    0.7712282394E+01
 27    190    0.96169E-01    0.3823039833E+01   -0.8567884016E+01
 27    191    0.96169E-01    0.1158117910E+00    0.2539742579E+01
 27    192    0.96169E-01   -0.5679641547E+01    0.6060800315E+01
 27    193    0.96169E-01   -0.7462814407E+01   -0.8571617054E+01
 27    194    0.96169E-01   -0.1297535054E+02   -0.1876140044E+01
 27    195    0.96169E-01    0.5059468298E+01    0.1405838277E+02
 27    196    0.96169E-01    0.1442400325E+02   -0.5069983726E+01
 27    197    0.96169E-01   -0.1250171629E+02   -0.2249380439E+00
 27    198    0.96169E-01    0.7873049222E-01   -0.1353709247E+02
 27    199    0.96169E-01    0.4662145118E+01    0.3697454960E+00
 27    200    0.96169E-01    0.2337150882E+01   -0.1153204246E+02


% run    par  time               x                   y
 28      1    0.99731E-01   -0.6808622467E+00   -0.5846570005E+01
 28      2    0.99731E-01   -0.1498222716E+02    0.6931108122E+00
 28      3    0.99731E-01   -0.5724030416E+01   -0.1259842460E+02
 28      4    0.99731E-01   -0.9326180482E+00    0.1162961824E+02
 28      5    0.99731E-01   -0.6531075935E+01   -0.4508135582E+01
 28      6    0.99731E-01   -0.2138825940E+01    0.1052558233E+02
 28      7    0.99731E-01   -0.1410086240E+02    0.1887698094E+01
 28      8    0.99731E-01   -0.9293959225E+01   -0.7235136717E+01
 28      9    0.99731E-01   -0.5484728282E+01    0.1076960496E+02
 28     10    0.99731E-01   -0.6229119911E+01   -0.2828576400E-01
 28     11    0.99731E-01    0.1144072597E+02    0.1281601055E+01
 28     12    0.99731E-01   -0.2474314223E+01   -0.1037938388E+02
 28     13    0.99731E-01   -0.1102942742E+02   -0.1016360320E+02
 28     14    0.99731E-01   -0.1553238232E+01    0.2210500420E+01
 28     15    0.99731E-01    0.1296471571E+02    0.4555469306E+01
 28     16    0.99731E-01    0.7987272763E+01    0.8729624539E+01
 28     17    0.99731E-01    0.1502275839E+02   -0.9451577535E+00
 28     18    0.99731E-01   -0.1233413277E+02    0.5202393953E+00
 28     19    0.99731E-01   -0.7586141729E+01    0.6942926616E+01
 28     20    0.99731E-01    0.7455990225E+01    0.2753614511E+01
 28     21    0.99731E-01   -0.8796508590E+01   -0.1735737540E+01
 28     22    0.99731E-01   -0.7282620184E+01   -0.1167513623E+02
 28     23    0.99731E-01    0.3014639204E+01    0.6478370159E+01
 28     24    0.99731E-01    0.4755938363E+01    0.6857720078E+01
 28     25    0.99731E-01    0.1003223211E+02    0.2377330650E+01
 28     26    0.99731E-01    0.1390463063E+02   -0.2818559329E+01
 28     27    0.99731E-01   -0.3975171746E+01   -0.6020583301E+01
 28     28    0.99731E-01   -0.4220448009E+01    0.3328580177E+00
 28     29    0.99731E-01    0.1957403856E+01    0.9367977663E+01
 28     30    0.99731E-01   -0.1101322583E+01   -0.7819282106E+01
 28     31    0.99731E-01    0.3237952273E+01    0.7673413619E+01
 28     32    0.99731E-01   -0.1244411834E+02    0.3042626096E+01
 28     33    0.99731E-01   -0.2830348689E+01    0.3637133634E+01
 28     34    0.99731E-01   -0.3448194095E+01   -0.5183558778E+01
 28     35    0.99731E-01   -0.1208635768E+02    0.7790554951E+01
 28     36    0.99731E-01   -0.6889239620E+01    0.6073902888E+01
 28     37    0.99731E-01   -0.2299026400E+01   -0.6761807199E+01
 28     38    0.99731E-01    0.1225637427E+02   -0.6929263331E+01
 28     39    0.99731E-01    0.1491926091E+02   -0.2654472185E+01
 28     40    0.99731E-01    0.7187557456E+01    0.9768855005E+01
 28     41    0.99731E-01   -0.4307619153E+01   -0.9634282598E+01
 28     42    0.99731E-01    0.4216175042E+01    0.9442114697E+01
 28     43    0.99731E-01    0.7903012084E+01   -0.1086007453E+02
 28     44    0.99731E-01    0.3650376316E+01   -0.1464033832E+02
 28     45    0.99731E-01    0.2021724634E+01   -0.1512976116E+02
 28     46    0.99731E-01   -0.5474372113E+01    0.2334715161E+01
 28     47    0.99731E-01   -0.5825349647E+01    0.8723235940E+01
 28     48    0.99731E-01    0.1182969304E+02   -0.7878460044E+01
 28     49    0.99731E-01   -0.9405741393E+01    0.2393359086E+01
 28     50    0.99731E-01   -0.1538051734E+01   -0.4073854402E+00
 28     51    0.99731E-01    0.1193363928E+02    0.4576819542E+01
 28     52    0.99731E-01   -0.2103934076E+01    0.6363872511E+00
 28     53    0.99731E-01    0.2042760191E+01    0.3132814734E+01
