% run    par  time               x                   y
 32    155    0.11398E+00   -0.7455968832E+01    0.1180170261E+02
 32    156    0.11398E+00   -0.8101603336E+01   -0.4218074203E+01
 32    157    0.11398E+00    0.1227343899E+02   -0.7639479205E+01
 32    158    0.11398E+00   -0.1013972397E+02   -0.7077430099E+01
 32    159    0.11398E+00    0.6856651372E+01   -0.1237694496E+02
 32    160    0.11398E+00   -0.1082809520E+02    0.2248462644E+01
 32    161    0.11398E+00    0.1099977044E+01    0.1895511558E+01
 32    162    0.11398E+00   -0.2364926923E+01    0.2547603509E+01
 32    163    0.11398E+00   -0.7268483648E+01   -0.9561166569E+01
 32    164    0.11398E+00   -0.1267406226E+02   -0.5431296975E+01
 32    165    0.11398E+00   -0.9493773136E+01   -0.9709309437E+01
 32    166    0.11398E+00    0.4841265718E+01    0.1226786263E+02
 32    167    0.11398E+00    0.7034598544E-01   -0.5927251933E+01
 32    168    0.11398E+00   -0.1250975132E+02   -0.3293893668E+01
 32    169    0.11398E+00    0.4999779985E+01   -0.7681612369E+01
 32    170    0.11398E+00    0.2635084077E+01   -0.4279960773E+01
 32    171    0.11398E+00    0.7248663795E+01    0.7215097351E+01
 32    172    0.11398E+00   -0.3803203535E+01    0.7347933089E+01
 32    173    0.11398E+00    0.1260027576E+02    0.7728881796E+01
 32    174    0.11398E+00    0.4621913168E+01    0.6080503251E+01
 32    175    0.11398E+00    0.8357758850E+01   -0.1479540772E+01
 32    176    0.11398E+00    0.1107055179E+02   -0.3079884130E+01
 32    177    0.11398E+00   -0.1394354890E+02    0.4204614247E+01
 32    178    0.11398E+00    0.5862651020E+01    0.9113850496E+01
 32    179    0.11398E+00    0.8390157686E+01   -0.3412854149E+01
 32    180    0.11398E+00   -0.6963779484E+01    0.8069316018E+01
 32    181    0.11398E+00    0.8739672114E+01    0.2859792532E+01
 32    182    0.11398E+00   -0.1232035091E+02    0.6179526654E+01
 32    183    0.11398E+00    0.1380867285E+02    0.4528647442E+01
 32    184    0.11398E+00    0.2843798893E+01   -0.8335531159E+01
 32    185    0.11398E+00   -0.9520200803E+01   -0.7807469154E+01
 32    186    0.11398E+00    0.1206990683E+02    0.6432912141E+01
 32    187    0.11398E+00   -0.1077324094E+02   -0.8159324919E+01
 32    188    0.11398E+00    0.8560610295E+01   -0.9187043608E+01
 32    189    0.11398E+00   -0.3024854996E+01    0.1219753585E+02
 32    190    0.11398E+00    0.1672485048E+01   -0.1019561618E+02
 32    191    0.11398E+00   -0.1864859383E+00    0.1314908591E+02
 32    192    0.11398E+00    0.8799805566E+01    0.4345834271E+01
 32    193    0.11398E+00    0.1018946293E+02    0.2332174862E+01
 32    194    0.11398E+00   -0.6638173771E+01    0.5608883922E+01
 32    195    0.11398E+00    0.6603565946E+01   -0.5928561496E+01
 32    196    0.11398E+00    0.3845243374E+01    0.7822137010E+01
 32    197    0.11398E+00    0.5848261116E+01    0.1038356518E+02
 32    198    0.11398E+00   -0.1137404621E+02   -0.2644632476E+01
 32    199    0.11398E+00    0.1305484866E+02    0.3854658394E+01
 32    200    0.11398E+00    0.2310661626E+01   -0.1068568563E+02


% run    par  time               x                   y
 33      1    0.11754E+00    0.3490707552E+01   -0.9565819983E+01
 33      2    0.11754E+00   -0.1604593108E+01   -0.3739692743E+01
 33      3    0.11754E+00   -0.2972238093E+01   -0.1564717057E+01
 33      4    0.11754E+00   -0.7556641060E+01    0.1056484431E+02
 33      5    0.11754E+00   -0.1015150266E+02   -0.3977383041E+00
 33      6    0.11754E+00   -0.9119615794E+01    0.1225685371E+02
 33      7    0.11754E+00    0.6880193034E+01    0.6117024594E+01
 33      8    0.11754E+00    0.8722185480E+00    0.1364049870E+02
 33      9    0.11754E+00    0.7964203491E+01    0.6857096600E+01
 33     10    0.11754E+00   -0.3039390642E+00   -0.3885838343E+01
 33     11    0.11754E+00   -0.2239285568E+01   -0.6421051384E+00
 33     12    0.11754E+00    0.6067263215E+01   -0.9402236187E+01
 33     13    0.11754E+00    0.1404216536E+02   -0.3852785123E+01
 33     14    0.11754E+00   -0.1175784869E+02   -0.7522042871E+01
 33     15    0.11754E+00   -0.7040021246E+01    0.9861333179E+01
 33     16    0.11754E+00   -0.3517634604E+01    0.4379549507E+00
 33     17    0.11754E+00    0.5937034427E+01    0.2063583467E+01
 33     18    0.11754E+00    0.2591900880E+01    0.9828256927E+01
 33     19    0.11754E+00    0.8435882773E+01    0.1266755977E+02
 33     20    0.11754E+00    0.1077472421E+02    0.6478477048E+01
 33     21    0.11754E+00   -0.1134187555E+02   -0.6472285161E+00
 33     22    0.11754E+00    0.1006996666E+02   -0.7457677584E+01
 33     23    0.11754E+00   -0.2376709247E+01    0.1075062555E+02
 33     24    0.11754E+00   -0.1111598891E+01    0.6622592697E+01
 33     25    0.11754E+00    0.6465735561E+01   -0.4811943729E+01
 33     26    0.11754E+00    0.3837497433E+01   -0.2665672538E+01
 33     27    0.11754E+00   -0.1504918309E+02    0.7238249649E+00
 33     28    0.11754E+00    0.6179617071E+00    0.1116048593E+02
 33     29    0.11754E+00   -0.1480102758E+02   -0.1742269840E+01
 33     30    0.11754E+00    0.1298381853E+02   -0.3542301010E+01
 33     31    0.11754E+00    0.5799287606E+01    0.1384891984E+02
 33     32    0.11754E+00    0.4847828792E+01   -0.9016167253E+00
 33     33    0.11754E+00    0.7887439968E+01    0.1109246282E+02
 33     34    0.11754E+00    0.4675220642E+01   -0.5421323996E+01
 33     35    0.11754E+00   -0.7505878119E+01    0.6856907977E+01
 33     36    0.11754E+00   -0.1051841109E+02   -0.1193494698E+01
 33     37    0.11754E+00   -0.2342437583E+01    0.7800033319E+01
 33     38    0.11754E+00   -0.1030149545E+01   -0.1104531784E+02
 33     39    0.11754E+00   -0.8154475544E+01   -0.1205363070E+02
 33     40    0.11754E+00    0.1428919296E+02   -0.5047181379E+01
 33     41    0.11754E+00    0.2094936366E+01   -0.1238656764E+02
 33     42    0.11754E+00    0.5207013517E+01    0.4776955010E+01
 33     43    0.11754E+00    0.1394846299E+02   -0.2458234770E+00
 33     44    0.11754E+00    0.3000702110E-02   -0.8657177067E+01
 33     45    0.11754E+00    0.9351477923E+00   -0.2233979403E+01
 33     46    0.11754E+00   -0.3403559460E+00   -0.1202487809E+02
 33     47    0.11754E+00   -0.3797984406E+00    0.6248618724E+01
 33     48    0.11754E+00    0.1222647856E+02    0.3287714749E+01
 33     49    0.11754E+00    0.5477968274E+01   -0.3141354593E+01
 33     50    0.11754E+00    0.5456448803E+01    0.1169930145E+02
 33     51    0.11754E+00    0.2705610158E+01    0.6393819778E+01
 33     52    0.11754E+00    0.8293983993E+01    0.1952574390E+01
 33     53    0.11754E+00   -0.8049247367E+01    0.6117180894E+01
 33     54    0.11754E+00   -0.6447488451E+01    0.7579820126E+01
 33     55    0.11754E+00    0.6892483658E+01   -0.7583573044E+01
 33     56    0.11754E+00   -0.9094348559E+01   -0.4399955569E+01
 33     57    0.11754E+00   -0.1123367941E+02   -0.9518503625E+01
 33     58    0.11754E+00   -0.9221877209E+01    0.4331584431E+01
 33     59    0.11754E+00   -0.2457576938E+01    0.1149880138E+02
 33     60    0.11754E+00    0.1831757095E+00   -0.1485941947E+02
 33     61    0.11754E+00   -0.3067012539E+01    0.6486808008E+01
 33     62    0.11754E+00    0.6077944764E+00   -0.1211526799E+02
 33     63    0.11754E+00   -0.1259213548E+02    0.5077933187E+00
 33     64    0.11754E+00    0.1407863664E+01   -0.8028230683E+01
 33     65    0.11754E+00    0.5282074452E+01   -0.1159766464E+02
 33     66    0.11754E+00   -0.1368276507E+02    0.2515422145E+01
 33     67    0.11754E+00   -0.1067579512E+02    0.6400390019E+00
 33     68    0.11754E+00   -0.1365487211E+02   -0.5218617177E+01
 33     69    0.11754E+00   -0.4787140463E+01   -0.2981799418E+01
 33     70    0.11754E+00    0.4973297058E+01    0.8077732125E+01
 33     71    0.11754E+00    0.1246084316E+02    0.5370487513E+01
 33     72    0.11754E+00    0.1097159550E+02    0.3328065073E+01
 33     73    0.11754E+00   -0.6809773173E+00   -0.2834469289E+01
 33     74    0.11754E+00    0.1227754099E+02    0.7533229908E+00
 33     75    0.11754E+00    0.5478860008E+01   -0.7200226032E+01
 33     76    0.11754E+00    0.5997579794E+00   -0.1371402078E+02
 33     77    0.11754E+00   -0.1413703497E+02   -0.1760562557E+01
 33     78    0.11754E+00    0.5941531614E+01    0.2600792845E+01
 33     79    0.11754E+00   -0.4657670295E+01    0.5242760294E+01
 33     80    0.11754E+00    0.1442002508E+01    0.9357644926E+01
 33     81    0.11754E+00    0.2212988479E+01    0.1347456863E+02
 33     82    0.11754E+00   -0.1265662372E+02    0.7460181018E+01
 33     83    0.11754E+00    0.5149652129E+01    0.4950488226E+00
 33     84    0.11754E+00   -0.8504478541E+01   -0.5194502283E+01
 33     85    0.11754E+00   -0.5976234801E+01   -0.2587926920E+01
 33     86    0.11754E+00   -0.4731158156E+01   -0.7317629051E+01
 33     87    0.11754E+00    0.5971815426E-01   -0.1018245666E+02
 33     88    0.11754E+00   -0.6821948767E+01    0.1111498417E+02
 33     89    0.11754E+00   -0.8773181879E+01    0.3043660909E+01
 33     90    0.11754E+00    0.1594828339E+01   -0.1509145480E+02
 33     91    0.11754E+00   -0.1259562471E+02   -0.4594771823E+01
 33     92    0.11754E+00    0.4850900239E+01   -0.1410600607E+02
 33     93    0.11754E+00    0.1025115578E+02    0.1635944838E+01
 33     94    0.11754E+00   -0.3642061012E+01   -0.4876317558E+01
 33     95    0.11754E+00    0.1045186381E+02    0.4182999845E+01
 33     96    0.11754E+00    0.4210810800E+01    0.1291325170E+02
 33     97    0.11754E+00    0.7333635183E+01    0.3904935493E+01
 33     98    0.11754E+00    0.5546567604E+01   -0.1023947638E+02
 33     99    0.11754E+00   -0.3159252664E+01   -0.3795992790E+01
 33    100    0.11754E+00   -0.5499482501E+01    0.1058750172E+02
 33    101    0.11754E+00   -0.1065559915E+02   -0.3213009752E+01
 33    102    0.11754E+00   -0.1252202792E+02   -0.6207746907E+01
 33    103    0.11754E+00    0.7044946160E+01   -0.6716936754E+01
 33    104    0.11754E+00    0.1422383641E+01   -0.6305784608E+01
 33    105    0.11754E+00    0.1449729407E+01   -0.7117616544E+00
 33    106    0.11754E+00   -0.6040817958E+01   -0.1048205896E+02
 33    107    0.11754E+00    0.5325313497E+01   -0.5736715083E+01
 33    108    0.11754E+00   -0.8113979703E+01    0.1074761022E+01
 33    109    0.11754E+00   -0.7524640468E+01   -0.7217634996E+01
 33    110    0.11754E+00    0.3859672914E+01    0.1286726062E+01
 33    111    0.11754E+00   -0.8633784316E+00    0.9580804870E+01
 33    112    0.11754E+00   -0.1189132476E+02    0.5690484620E+01
 33    113    0.11754E+00    0.1410664494E+00   -0.7119436552E+01
 33    114    0.11754E+00    0.9147379050E+01   -0.3896763151E+00
 33    115    0.11754E+00    0.1350934643E+02   -0.7447472426E+00
 33    116    0.11754E+00   -0.2456081513E+01   -0.5362433723E+01
 33    117    0.11754E+00    0.2254619921E+01    0.8103427518E+01
 33    118    0.11754E+00   -0.1169830032E+02    0.3152283516E+01
 33    119    0.11754E+00   -0.4424336683E+01    0.3822364523E+01
 33    120    0.11754E+00    0.1680346252E+01   -0.9128326373E+01
 33    121    0.11754E+00    0.1098135597E+02   -0.7605388678E+01
 33    122    0.11754E+00   -0.7872392190E+01    0.3378721399E+01
 33    123    0.11754E+00   -0.4387084998E+01   -0.9046668641E+01
 33    124    0.11754E+00    0.2108314689E+01   -0.3332490136E+01
 33    125    0.11754E+00   -0.5070866952E+00    0.2454782970E+01
 33    126    0.11754E+00    0.6921425672E+01    0.4731313765E+01
 33    127    0.11754E+00    0.1461879333E+02    0.3577134671E+01
 33    128    0.11754E+00   -0.1172295449E+02   -0.5622742303E+01
 33    129    0.11754E+00   -0.1067416867E+02    0.3615144427E+01
 33    130    0.11754E+00    0.9018162737E+01   -0.8109085698E+01
 33    131    0.11754E+00   -0.3341221359E+01    0.9858104675E+01
 33    132    0.11754E+00    0.9505330540E+01    0.1607805791E+01
 33    133    0.11754E+00   -0.8452807871E+01   -0.2109356666E+01
 33    134    0.11754E+00    0.8073061938E+01    0.3528276464E+01
 33    135    0.11754E+00   -0.1527073143E+02   -0.3750512373E+00
 33    136    0.11754E+00    0.1731958498E+01    0.1410846384E+00
 33    137    0.11754E+00    0.5770473457E+01    0.3460503194E+01
 33    138    0.11754E+00    0.3586570314E+01    0.9642371447E+01
 33    139    0.11754E+00    0.8432273339E+01   -0.1076291146E+02
 33    140    0.11754E+00   -0.8704676319E+01   -0.1087009637E+02
 33    141    0.11754E+00   -0.6245191394E+00    0.8215557473E+01
 33    142    0.11754E+00   -0.1140970483E+01   -0.5302895122E+01
 33    143    0.11754E+00    0.5167147596E+01   -0.2628975071E+00
 33    144    0.11754E+00    0.1289751921E+01    0.8253483752E+00
 33    145    0.11754E+00    0.1278165829E+02    0.6119844482E+01
 33    146    0.11754E+00    0.1376684998E+02    0.6252900097E+01
 33    147    0.11754E+00   -0.1115215077E+02   -0.4270153325E+01
 33    148    0.11754E+00   -0.5447678843E+01    0.4002011211E+01
 33    149    0.11754E+00    0.3371628553E+01    0.1451998396E+02
 33    150    0.11754E+00    0.1239453061E+01   -0.7363895245E+01
 33    151    0.11754E+00   -0.1460045549E+02    0.3294298100E+01
 33    152    0.11754E+00   -0.3463879271E+01   -0.7533654935E+01
 33    153    0.11754E+00    0.8088816300E+01   -0.5192304010E+01
 33    154    0.11754E+00    0.7727853688E+01   -0.7747536146E+00
 33    155    0.11754E+00   -0.7654188062E+01    0.1176211508E+02
 33    156    0.11754E+00   -0.8052782821E+01   -0.4235328818E+01
 33    157    0.11754E+00    0.1242314298E+02   -0.7524141447E+01
 33    158    0.11754E+00   -0.1013561852E+02   -0.6839056515E+01
 33    159    0.11754E+00    0.6862768691E+01   -0.1225722761E+02
 33    160    0.11754E+00   -0.1110215101E+02    0.2246223317E+01
 33    161    0.11754E+00    0.1024589446E+01    0.1817958824E+01
 33    162    0.11754E+00   -0.2227992168E+01    0.2481457905E+01
 33    163    0.11754E+00   -0.7053475438E+01   -0.9717548425E+01
 33    164    0.11754E+00   -0.1274800007E+02   -0.5494378380E+01
 33    165    0.11754E+00   -0.9413071203E+01   -0.9620261619E+01
 33    166    0.11754E+00    0.4688028357E+01    0.1205627601E+02
 33    167    0.11754E+00   -0.1732405494E+00   -0.5908398509E+01
 33    168    0.11754E+00   -0.1267306242E+02   -0.3315730037E+01
 33    169    0.11754E+00    0.5035688160E+01   -0.7790422935E+01
 33    170    0.11754E+00    0.2431516141E+01   -0.4297196868E+01
 33    171    0.11754E+00    0.7211409034E+01    0.7319197039E+01
 33    172    0.11754E+00   -0.3810838618E+01    0.7574865245E+01
 33    173    0.11754E+00    0.1250957581E+02    0.7935395772E+01
 33    174    0.11754E+00    0.4624962744E+01    0.6068870902E+01
 33    175    0.11754E+00    0.8614152835E+01   -0.1325498048E+01
 33    176    0.11754E+00    0.1083802472E+02   -0.3331941514E+01
 33    177    0.11754E+00   -0.1416412829E+02    0.4192098098E+01
 33    178    0.11754E+00    0.5719218303E+01    0.9367253339E+01
 33    179    0.11754E+00    0.8464210582E+01   -0.3453959418E+01
 33    180    0.11754E+00   -0.7028595105E+01    0.8216249931E+01
 33    181    0.11754E+00    0.8669124993E+01    0.2865906665E+01
 33    182    0.11754E+00   -0.1205909069E+02    0.6297937331E+01
 33    183    0.11754E+00    0.1388699612E+02    0.4355927085E+01
 33    184    0.11754E+00    0.2741645518E+01   -0.8192906191E+01
 33    185    0.11754E+00   -0.9649224000E+01   -0.8081646732E+01
 33    186    0.11754E+00    0.1202722180E+02    0.6336284201E+01
 33    187    0.11754E+00   -0.1095852494E+02   -0.7981662466E+01
 33    188    0.11754E+00    0.8472180638E+01   -0.9122789807E+01
 33    189    0.11754E+00   -0.3153862173E+01    0.1219889209E+02
 33    190    0.11754E+00    0.1592714740E+01   -0.1017912780E+02
 33    191    0.11754E+00   -0.1490161506E+00    0.1319903112E+02
 33    192    0.11754E+00    0.8868398458E+01    0.4287820224E+01
 33    193    0.11754E+00    0.1012166644E+02    0.2191017895E+01
 33    194    0.11754E+00   -0.6510254501E+01    0.5593639352E+01
 33    195    0.11754E+00    0.6492949272E+01   -0.6015500356E+01
 33    196    0.11754E+00    0.3679925126E+01    0.7921570553E+01
 33    197    0.11754E+00    0.5678134541E+01    0.1030881280E+02
 33    198    0.11754E+00   -0.1156230276E+02   -0.2449592335E+01
 33    199    0.11754E+00    0.1334668190E+02    0.3727874564E+01
 33    200    0.11754E+00    0.2318692736E+01   -0.1071882175E+02


% run    par  time               x                   y
 34      1    0.12110E+00    0.3494444451E+01   -0.9717660494E+01
 34      2    0.12110E+00   -0.1685822760E+01   -0.3931045367E+01
 34      3    0.12110E+00   -0.2882667770E+01   -0.1398305590E+01
 34      4    0.12110E+00   -0.7377262593E+01    0.1036937233E+02
 34      5    0.12110E+00   -0.9844915578E+01   -0.5084118302E+00
 34      6    0.12110E+00   -0.9021392292E+01    0.1219913462E+02
 34      7    0.12110E+00    0.7150249878E+01    0.6159321564E+01
 34      8    0.12110E+00    0.1026323295E+01    0.1346088623E+02
 34      9    0.12110E+00    0.8129575561E+01    0.7083421884E+01
 34     10    0.12110E+00   -0.3581462642E+00   -0.3880599134E+01
 34     11    0.12110E+00   -0.2309396416E+01   -0.7452340615E+00
 34     12    0.12110E+00    0.5922046909E+01   -0.9442683483E+01
 34     13    0.12110E+00    0.1395338908E+02   -0.3775256742E+01
 34     14    0.12110E+00   -0.1176579740E+02   -0.7672834898E+01
 34     15    0.12110E+00   -0.6954519337E+01    0.9658470567E+01
 34     16    0.12110E+00   -0.3373088902E+01    0.3544814880E+00
 34     17    0.12110E+00    0.6015347260E+01    0.2111132760E+01
 34     18    0.12110E+00    0.2430506357E+01    0.9759365740E+01
 34     19    0.12110E+00    0.8407558859E+01    0.1279389107E+02
 34     20    0.12110E+00    0.1051911371E+02    0.6394319156E+01
 34     21    0.12110E+00   -0.1148286062E+02   -0.8801107471E+00
 34     22    0.12110E+00    0.1004143067E+02   -0.7689976930E+01
