% run    par  time              vx                  vy
 43     56    0.15316E+00    0.2195561251E+03   -0.3676509626E+04
 43     57    0.15316E+00   -0.1594612363E+03    0.9851460201E+03
 43     58    0.15316E+00   -0.3392749773E+04   -0.2782970888E+04
 43     59    0.15316E+00   -0.1019175726E+04   -0.3300822289E+03
 43     60    0.15316E+00   -0.4754207953E+04    0.1055506938E+04
 43     61    0.15316E+00   -0.1709636148E+03    0.1480912881E+04
 43     62    0.15316E+00    0.4484604773E+04   -0.1506495217E+04
 43     63    0.15316E+00   -0.2309923088E+04   -0.8795056258E+03
 43     64    0.15316E+00    0.1248953267E+04   -0.1012777686E+02
 43     65    0.15316E+00    0.5475298345E+03    0.2823289298E+03
 43     66    0.15316E+00   -0.2142340457E+04    0.1679435355E+03
 43     67    0.15316E+00   -0.5195385402E+04   -0.4554346323E+04
 43     68    0.15316E+00   -0.7971221301E+03    0.2925596265E+04
 43     69    0.15316E+00    0.7168016113E+03   -0.3137338918E+04
 43     70    0.15316E+00    0.2028894712E+04    0.1365533154E+04
 43     71    0.15316E+00   -0.8576600801E+03    0.2561065338E+04
 43     72    0.15316E+00    0.3814903339E+03    0.3271814193E+03
 43     73    0.15316E+00    0.9498625651E+03   -0.2034163955E+04
 43     74    0.15316E+00   -0.3544864064E+03   -0.1465925975E+04
 43     75    0.15316E+00   -0.3174879374E+04   -0.3318682412E+04
 43     76    0.15316E+00    0.3403002400E+04    0.1475989216E+04
 43     77    0.15316E+00   -0.2051862031E+03    0.1528564387E+04
 43     78    0.15316E+00   -0.1165278637E+04   -0.1511554450E+03
 43     79    0.15316E+00   -0.5833314119E+04    0.2506742244E+04
 43     80    0.15316E+00    0.5239412071E+03    0.2262179352E+04
 43     81    0.15316E+00    0.5371577599E+04   -0.2349810034E+04
 43     82    0.15316E+00    0.3669211885E+04    0.1327847547E+04
 43     83    0.15316E+00   -0.7691183076E+03   -0.2623143461E+04
 43     84    0.15316E+00   -0.2014062467E+04   -0.2006207165E+04
 43     85    0.15316E+00    0.2747722639E+03    0.1084863900E+04
 43     86    0.15316E+00    0.1815615955E+04    0.1913246515E+04
 43     87    0.15316E+00    0.5848335661E+03    0.9849075441E+03
 43     88    0.15316E+00    0.3306915124E+03    0.3292167323E+04
 43     89    0.15316E+00   -0.1083941603E+04   -0.2526943322E+04
 43     90    0.15316E+00    0.2331684352E+04    0.7886548385E+03
 43     91    0.15316E+00    0.2932860216E+04   -0.1254001437E+04
 43     92    0.15316E+00   -0.1354399457E+04   -0.2640922059E+03
 43     93    0.15316E+00   -0.2006378162E+04   -0.3553806287E+04
 43     94    0.15316E+00    0.2848907350E+04    0.2260196312E+04
 43     95    0.15316E+00   -0.2205976851E+04   -0.1531311492E+04
 43     96    0.15316E+00   -0.2454860899E+04    0.5119351013E+03
 43     97    0.15316E+00   -0.2951386223E+04   -0.2388650213E+04
 43     98    0.15316E+00   -0.7348832462E+03    0.4793546407E+04
 43     99    0.15316E+00   -0.7718624415E+02    0.3965508115E+02
 43    100    0.15316E+00   -0.4401361333E+03   -0.2991756347E+04
 43    101    0.15316E+00   -0.1861025901E+04    0.2604329977E+04
 43    102    0.15316E+00    0.1887611410E+04   -0.1864835974E+04
 43    103    0.15316E+00   -0.1572705536E+03    0.2147963393E+04
 43    104    0.15316E+00    0.2527127114E+04    0.4093748497E+04
 43    105    0.15316E+00   -0.1475554546E+04   -0.6863893480E+03
 43    106    0.15316E+00   -0.1553387178E+04    0.9896627592E+03
 43    107    0.15316E+00   -0.1329652229E+04    0.4886339966E+04
 43    108    0.15316E+00   -0.4549309993E+04    0.5919283770E+03
 43    109    0.15316E+00    0.4650111527E+03   -0.1839150068E+04
 43    110    0.15316E+00    0.7914737935E+03   -0.1589298924E+04
 43    111    0.15316E+00    0.3924725575E+04    0.1425990341E+04
 43    112    0.15316E+00   -0.1428493988E+04   -0.1124298026E+04
 43    113    0.15316E+00   -0.1163004445E+03   -0.2382460415E+04
 43    114    0.15316E+00   -0.3158007477E+04    0.3921097538E+04
 43    115    0.15316E+00    0.1058213616E+04    0.1299002100E+04
 43    116    0.15316E+00    0.1893017949E+03   -0.5380776169E+03
 43    117    0.15316E+00   -0.3732766375E+04    0.4263380764E+03
 43    118    0.15316E+00   -0.4315783678E+04    0.2449529888E+03
 43    119    0.15316E+00    0.2281480147E+03    0.1803815983E+03
 43    120    0.15316E+00    0.1099981515E+04   -0.2786992906E+04
 43    121    0.15316E+00   -0.3486577853E+04    0.3481589630E+04
 43    122    0.15316E+00    0.2350881886E+03    0.3824202006E+04
 43    123    0.15316E+00   -0.5962555752E+03   -0.7467106391E+02
 43    124    0.15316E+00    0.5902578767E+04    0.2681621335E+04
 43    125    0.15316E+00    0.1709013269E+04    0.1195379457E+04
 43    126    0.15316E+00   -0.2105056453E+04    0.3584095595E+04
 43    127    0.15316E+00   -0.3236000593E+04   -0.1791437141E+03
 43    128    0.15316E+00   -0.6410040599E+03   -0.9336249473E+02
 43    129    0.15316E+00    0.7888874121E+03    0.1156652040E+04
 43    130    0.15316E+00   -0.1557504653E+03    0.2633408465E+04
 43    131    0.15316E+00    0.1827182217E+04   -0.1126093097E+04
 43    132    0.15316E+00   -0.2060481138E+04    0.2653864547E+04
 43    133    0.15316E+00   -0.1325614021E+04   -0.2298746334E+04
 43    134    0.15316E+00    0.4493368057E+04   -0.2193148720E+04
 43    135    0.15316E+00   -0.1264554613E+04   -0.1271824463E+04
 43    136    0.15316E+00   -0.4940095563E+03   -0.2328028840E+04
 43    137    0.15316E+00    0.6541847011E+03   -0.3996231576E+03
 43    138    0.15316E+00    0.1961630643E+04    0.3465169690E+04
 43    139    0.15316E+00    0.6837812133E+04   -0.2136715309E+04
 43    140    0.15316E+00    0.5994074550E+04   -0.5536155920E+03
 43    141    0.15316E+00   -0.7618413488E+03    0.2072642106E+04
 43    142    0.15316E+00   -0.3235482666E+04    0.8502186377E+03
 43    143    0.15316E+00   -0.1685820134E+04   -0.3742318674E+04
 43    144    0.15316E+00    0.1262859086E+04   -0.8938364546E+03
 43    145    0.15316E+00   -0.2411977779E+04   -0.3850963548E+04
 43    146    0.15316E+00    0.1061229525E+04    0.4071416373E+04
 43    147    0.15316E+00    0.2531253708E+04    0.1955642533E+04
 43    148    0.15316E+00   -0.1122359825E+04   -0.3704282610E+04
 43    149    0.15316E+00    0.1305301899E+02    0.2258528950E+03
 43    150    0.15316E+00   -0.3725313714E+04   -0.3537558097E+04
 43    151    0.15316E+00    0.1670414358E+04   -0.2097955947E+04
 43    152    0.15316E+00   -0.3420447139E+04   -0.4021788148E+04
 43    153    0.15316E+00    0.2458730305E+04   -0.2872875931E+04
 43    154    0.15316E+00   -0.2412243542E+03    0.1370507209E+03
 43    155    0.15316E+00   -0.3714946239E+04   -0.2659752097E+04
 43    156    0.15316E+00    0.1490773622E+03    0.1206837428E+04
 43    157    0.15316E+00   -0.2189948824E+04    0.1184895484E+04
 43    158    0.15316E+00   -0.4183623479E+03    0.1529774737E+04
 43    159    0.15316E+00   -0.6666293663E+03   -0.3318624871E+04
 43    160    0.15316E+00   -0.8119134440E+03   -0.3168707314E+04
 43    161    0.15316E+00   -0.3365274048E+04    0.2378819573E+02
 43    162    0.15316E+00   -0.2464916192E+04   -0.3430672537E+03
 43    163    0.15316E+00   -0.5565794571E+04   -0.1007742058E+04
 43    164    0.15316E+00    0.3073973914E+04    0.1721036385E+03
 43    165    0.15316E+00    0.5433729550E+03   -0.1184173141E+03
 43    166    0.15316E+00   -0.1899105630E+04    0.7969656305E+03
 43    167    0.15316E+00   -0.1262882845E+04    0.5749385187E+03
 43    168    0.15316E+00   -0.1637163326E+04   -0.1680997459E+04
 43    169    0.15316E+00   -0.5342113883E+03   -0.1743211212E+04
 43    170    0.15316E+00   -0.1112444096E+04    0.4458217379E+03
 43    171    0.15316E+00    0.2187719496E+04    0.5357087974E+03
 43    172    0.15316E+00   -0.6855893165E+03    0.3351790686E+04
 43    173    0.15316E+00    0.2664696043E+04    0.1001792727E+04
 43    174    0.15316E+00   -0.2166946433E+04    0.1078926260E+04
 43    175    0.15316E+00   -0.3305825259E+04    0.9962222306E+03
 43    176    0.15316E+00    0.8958820337E+03    0.3412050217E+04
 43    177    0.15316E+00   -0.2034878974E+03    0.4543881555E+04
 43    178    0.15316E+00    0.6140667535E+03    0.3645635979E+03
 43    179    0.15316E+00   -0.1215537792E+04   -0.1079582527E+04
 43    180    0.15316E+00    0.6061881792E+03    0.4741569747E+04
 43    181    0.15316E+00    0.1019789153E+04   -0.1123403294E+04
 43    182    0.15316E+00   -0.2704741569E+04    0.1711868021E+04
 43    183    0.15316E+00   -0.1165604134E+04   -0.3266372537E+03
 43    184    0.15316E+00   -0.1646724622E+04    0.2635760172E+04
 43    185    0.15316E+00    0.1220075511E+04    0.3540533183E+04
 43    186    0.15316E+00    0.1361571499E+04    0.1479401432E+04
 43    187    0.15316E+00    0.4583152304E+03   -0.1105889702E+04
 43    188    0.15316E+00    0.8916581154E+03   -0.1151406793E+04
 43    189    0.15316E+00    0.7323898530E+03   -0.9578304180E+02
 43    190    0.15316E+00    0.2036829728E+04   -0.3426892918E+04
 43    191    0.15316E+00   -0.2016602223E+04   -0.2147939699E+04
 43    192    0.15316E+00   -0.1361310010E+04   -0.2581012957E+04
 43    193    0.15316E+00   -0.3523732925E+04   -0.1869982653E+04
 43    194    0.15316E+00    0.7366296092E+04   -0.1995094833E+04
 43    195    0.15316E+00   -0.1186590720E+04   -0.3524995117E+03
 43    196    0.15316E+00   -0.3174386720E+04    0.6485396148E+03
 43    197    0.15316E+00   -0.1969492301E+04   -0.4021110634E+04
 43    198    0.15316E+00   -0.7594638058E+03   -0.1921124631E+04
 43    199    0.15316E+00    0.2375452550E+04   -0.3794793038E+04
 43    200    0.15316E+00   -0.1689393188E+04    0.6834504212E+03


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.2098809511E+04   -0.5848693974E+04
 44      2    0.15672E+00   -0.3720811720E+04   -0.5317748715E+03
 44      3    0.15672E+00    0.4562594190E+03   -0.8090306150E+03
 44      4    0.15672E+00   -0.3125832703E+04    0.3355887359E+04
 44      5    0.15672E+00   -0.5511329706E+04    0.4618662919E+04
 44      6    0.15672E+00    0.2180468702E+04   -0.2807967279E+04
 44      7    0.15672E+00    0.1072290441E+04    0.3366000761E+04
 44      8    0.15672E+00   -0.1526290144E+04   -0.3024570399E+04
 44      9    0.15672E+00   -0.1245465809E+04    0.3518072127E+03
 44     10    0.15672E+00   -0.1207046827E+04    0.3360744369E+03
 44     11    0.15672E+00   -0.1006385153E+04   -0.1479612546E+04
 44     12    0.15672E+00    0.2028580854E+03   -0.3049582097E+01
 44     13    0.15672E+00   -0.2970316876E+04   -0.2252355550E+04
 44     14    0.15672E+00    0.1957370295E+04    0.2465793551E+04
 44     15    0.15672E+00    0.4743976042E+04    0.3493784819E+04
 44     16    0.15672E+00    0.4385894189E+03    0.2686038837E+04
 44     17    0.15672E+00   -0.8248913522E+03   -0.1572739669E+04
 44     18    0.15672E+00   -0.4595524769E+04    0.1608025103E+04
 44     19    0.15672E+00    0.3235285053E+04    0.1273728481E+04
 44     20    0.15672E+00   -0.4442739089E+03    0.1548182363E+04
 44     21    0.15672E+00    0.3267630484E+04   -0.1007779225E+04
 44     22    0.15672E+00   -0.2926230018E+04   -0.1070334087E+04
 44     23    0.15672E+00   -0.2595945455E+04   -0.1069406455E+04
 44     24    0.15672E+00    0.2189349094E+03   -0.1523395310E+04
 44     25    0.15672E+00    0.3730553916E+03   -0.7317903246E+03
 44     26    0.15672E+00   -0.4269184560E+03   -0.1642592845E+04
 44     27    0.15672E+00   -0.1693491207E+03    0.6398924172E+03
 44     28    0.15672E+00    0.8191580173E+03    0.3123423717E+04
 44     29    0.15672E+00   -0.1891608081E+04    0.6490229874E+03
 44     30    0.15672E+00   -0.1884512463E+04   -0.1150062718E+04
 44     31    0.15672E+00    0.1667793907E+04   -0.4352636328E+03
 44     32    0.15672E+00    0.2426889179E+04    0.1686155466E+03
 44     33    0.15672E+00   -0.7698595996E+03   -0.4815399214E+03
 44     34    0.15672E+00   -0.6925343157E+03    0.1388155521E+04
 44     35    0.15672E+00   -0.7851988277E+03   -0.2007094127E+04
 44     36    0.15672E+00   -0.2616549318E+01   -0.2561618619E+04
 44     37    0.15672E+00   -0.2864579327E+04   -0.8110994974E+03
 44     38    0.15672E+00   -0.4460827907E+04   -0.1947835154E+04
 44     39    0.15672E+00   -0.8656651852E+02    0.2458718187E+03
 44     40    0.15672E+00    0.1975997016E+04    0.6838243218E+03
 44     41    0.15672E+00    0.3011147171E+03    0.3086567366E+03
 44     42    0.15672E+00    0.7307343482E+03    0.1071316694E+04
 44     43    0.15672E+00    0.1549120443E+04    0.6832157549E+03
 44     44    0.15672E+00    0.1177327763E+04    0.1504796027E+04
 44     45    0.15672E+00   -0.7721708751E+03    0.3016765738E+04
 44     46    0.15672E+00    0.2324591990E+04   -0.1545968207E+04
 44     47    0.15672E+00    0.2348992388E+04    0.2417379244E+04
 44     48    0.15672E+00    0.9077986743E+02    0.1006811207E+04
 44     49    0.15672E+00   -0.1302923877E+03   -0.2198854019E+02
 44     50    0.15672E+00   -0.1910280345E+04   -0.7787052084E+03
 44     51    0.15672E+00    0.3030472785E+03    0.1683963756E+04
 44     52    0.15672E+00   -0.1671804732E+04   -0.7587418889E+04
 44     53    0.15672E+00    0.9548030727E+03   -0.5024868806E+03
 44     54    0.15672E+00    0.1447263240E+04   -0.2243118254E+03
 44     55    0.15672E+00   -0.3503759109E+03    0.3045063891E+04
 44     56    0.15672E+00    0.2988699900E+04   -0.7994454481E+03
 44     57    0.15672E+00    0.3188869486E+04   -0.2805123364E+03
 44     58    0.15672E+00    0.2915021623E+04   -0.4440454836E+04
 44     59    0.15672E+00    0.5504107050E+03    0.2354588696E+04
 44     60    0.15672E+00    0.1590492853E+04    0.1689013532E+04
 44     61    0.15672E+00   -0.1253570236E+04    0.4981699914E+03
 44     62    0.15672E+00    0.1789438725E+04    0.3529339150E+04
 44     63    0.15672E+00   -0.1725090402E+03    0.1178946266E+04
 44     64    0.15672E+00    0.7721422425E+03   -0.2463818572E+04
 44     65    0.15672E+00   -0.3631753300E+04    0.1979103810E+04
 44     66    0.15672E+00    0.1112372255E+04   -0.3890299783E+04
 44     67    0.15672E+00    0.3734772361E+04    0.2109743068E+04
 44     68    0.15672E+00   -0.3268210307E+04    0.3010697983E+04
 44     69    0.15672E+00    0.3391992255E+04   -0.3379085067E+03
 44     70    0.15672E+00    0.9709227884E+03    0.1252925659E+03
 44     71    0.15672E+00   -0.2905038262E+04    0.1703717581E+04
 44     72    0.15672E+00   -0.1462940738E+04    0.1807420482E+04
 44     73    0.15672E+00   -0.1522160063E+04   -0.3846285631E+04
 44     74    0.15672E+00    0.2635518603E+04    0.1896835737E+04
 44     75    0.15672E+00   -0.2103831247E+04    0.9656146485E+03
 44     76    0.15672E+00   -0.2963595391E+04    0.9289249995E+03
 44     77    0.15672E+00    0.4083885260E+04    0.1650720544E+04
 44     78    0.15672E+00    0.5853152944E+04    0.5163453933E+03
 44     79    0.15672E+00   -0.1469194806E+04    0.2001852518E+04
 44     80    0.15672E+00   -0.6163150278E+04   -0.2414163922E+04
 44     81    0.15672E+00   -0.3127859933E+04    0.4744709826E+04
 44     82    0.15672E+00   -0.1352481389E+04    0.3049559342E+04
 44     83    0.15672E+00    0.2816576293E+04   -0.2285062164E+04
 44     84    0.15672E+00    0.6797672888E+03   -0.1360599264E+04
 44     85    0.15672E+00    0.5473012542E+04   -0.4595015362E+03
 44     86    0.15672E+00   -0.1874264991E+04    0.1019151443E+04
 44     87    0.15672E+00   -0.7738717433E+03    0.9786019902E+03
 44     88    0.15672E+00   -0.3270215182E+04   -0.7744583792E+03
 44     89    0.15672E+00    0.2299507759E+04   -0.1560647595E+04
 44     90    0.15672E+00    0.7521876726E+03    0.2555082129E+04
 44     91    0.15672E+00   -0.3168772611E+03    0.3501280386E+03
 44     92    0.15672E+00    0.3362991760E+04   -0.4742322889E+04
 44     93    0.15672E+00    0.5863146470E+04    0.1867719428E+04
 44     94    0.15672E+00   -0.3123612880E+04   -0.1201206311E+04
 44     95    0.15672E+00    0.1211728879E+04    0.3079937843E+04
 44     96    0.15672E+00   -0.1938676531E+04    0.1037627997E+04
 44     97    0.15672E+00    0.1439897490E+04    0.3218870919E+04
 44     98    0.15672E+00   -0.1783476308E+04   -0.2088696509E+04
 44     99    0.15672E+00   -0.1035375080E+04   -0.3576729685E+04
 44    100    0.15672E+00    0.2544602243E+04    0.1219742740E+04
 44    101    0.15672E+00    0.4185510759E+04   -0.6233555601E+04
 44    102    0.15672E+00   -0.1132042364E+04   -0.2558888798E+03
 44    103    0.15672E+00   -0.5051434105E+04    0.2641676757E+04
 44    104    0.15672E+00    0.2470548908E+04    0.6985171703E+03
 44    105    0.15672E+00    0.1192883972E+04   -0.2635694644E+04
 44    106    0.15672E+00   -0.1683593074E+04   -0.1558308655E+04
 44    107    0.15672E+00    0.3807299499E+03   -0.8292478011E+03
 44    108    0.15672E+00    0.1983801741E+04    0.2479153649E+04
 44    109    0.15672E+00   -0.1252829090E+04   -0.3102619478E+04
 44    110    0.15672E+00    0.7695791180E+03    0.2837396913E+04
 44    111    0.15672E+00    0.3986409120E+04    0.3523152711E+04
 44    112    0.15672E+00    0.2429974695E+04   -0.1453165869E+04
 44    113    0.15672E+00   -0.1177916882E+04    0.4608568630E+04
 44    114    0.15672E+00    0.1067359864E+04   -0.5070345725E+03
 44    115    0.15672E+00   -0.9756210304E+03   -0.6216519894E+03
 44    116    0.15672E+00   -0.2038548661E+04   -0.2941544565E+04
 44    117    0.15672E+00    0.5181853363E+03    0.4304495408E+04
 44    118    0.15672E+00   -0.5322846804E+03   -0.1546654091E+04
 44    119    0.15672E+00    0.8406776756E+02    0.1106029738E+04
 44    120    0.15672E+00   -0.2971578563E+04    0.1003657560E+04
 44    121    0.15672E+00    0.4829556330E+03   -0.2341433566E+04
 44    122    0.15672E+00    0.2491379356E+04    0.1457030988E+04
 44    123    0.15672E+00    0.2717304850E+04    0.1583572013E+04
 44    124    0.15672E+00    0.9054383564E+02   -0.3625159575E+04
 44    125    0.15672E+00   -0.9264808588E+03   -0.9675263083E+03
