% run    par  time              vx                  vy
 57      2    0.20302E+00   -0.8499464898E+02   -0.1770756782E+04
 57      3    0.20302E+00   -0.7075279378E+04    0.7643824353E+03
 57      4    0.20302E+00    0.9655876015E+03   -0.7414436947E+03
 57      5    0.20302E+00    0.3096591921E+04   -0.8060283462E+03
 57      6    0.20302E+00   -0.2268832582E+04   -0.3543516330E+04
 57      7    0.20302E+00   -0.1816117213E+04    0.2695169660E+04
 57      8    0.20302E+00   -0.6993434318E+02    0.1660641722E+04
 57      9    0.20302E+00    0.4693374252E+03   -0.1156873866E+04
 57     10    0.20302E+00   -0.3039399241E+04   -0.1044502163E+04
 57     11    0.20302E+00   -0.1887593112E+04    0.1392195247E+04
 57     12    0.20302E+00    0.1457559090E+04    0.1523384796E+04
 57     13    0.20302E+00   -0.5071259838E+03   -0.1004609543E+04
 57     14    0.20302E+00    0.1982797228E+04    0.2025346996E+04
 57     15    0.20302E+00   -0.1352689975E+04    0.2429202764E+04
 57     16    0.20302E+00   -0.1311735320E+04    0.2433785421E+04
 57     17    0.20302E+00   -0.3791758726E+03   -0.1156829653E+04
 57     18    0.20302E+00    0.2862108436E+03   -0.3078041532E+04
 57     19    0.20302E+00    0.7391649621E+03    0.1970451366E+04
 57     20    0.20302E+00   -0.1679682669E+04   -0.3861930478E+04
 57     21    0.20302E+00   -0.2966203676E+04    0.8703716687E+03
 57     22    0.20302E+00   -0.1133487700E+04    0.1727919252E+04
 57     23    0.20302E+00   -0.1876524603E+04    0.2298914439E+04
 57     24    0.20302E+00    0.6358937356E+03   -0.1722563381E+04
 57     25    0.20302E+00    0.5341509631E+03    0.5864464411E+03
 57     26    0.20302E+00    0.5727111472E+03    0.4244849358E+04
 57     27    0.20302E+00   -0.2664149133E+04   -0.2895233810E+04
 57     28    0.20302E+00   -0.3184941654E+04   -0.6799267252E+04
 57     29    0.20302E+00   -0.1701212407E+04   -0.1348689589E+04
 57     30    0.20302E+00   -0.4081428212E+03   -0.1279959218E+04
 57     31    0.20302E+00    0.1022262465E+04    0.7193211386E+03
 57     32    0.20302E+00    0.3109164332E+04    0.1981550636E+04
 57     33    0.20302E+00   -0.2730818290E+04   -0.7772647922E+03
 57     34    0.20302E+00   -0.9346907401E+03    0.3590437006E+04
 57     35    0.20302E+00    0.4393518185E+04   -0.2339215245E+03
 57     36    0.20302E+00   -0.8086305345E+03   -0.3893363170E+04
 57     37    0.20302E+00    0.1290701848E+04    0.1474603472E+04
 57     38    0.20302E+00   -0.7162160784E+02   -0.1331985148E+04
 57     39    0.20302E+00   -0.5381305741E+04    0.1038388660E+04
 57     40    0.20302E+00    0.1894630115E+04    0.2904891646E+04
 57     41    0.20302E+00   -0.1871402409E+03   -0.2136987024E+04
 57     42    0.20302E+00   -0.3516717801E+04    0.2902565307E+04
 57     43    0.20302E+00    0.5127788678E+04    0.2007296619E+04
 57     44    0.20302E+00    0.2029343245E+04    0.4224893164E+04
 57     45    0.20302E+00    0.2595315617E+03    0.7780390270E+03
 57     46    0.20302E+00    0.3651062198E+03    0.4810418133E+03
 57     47    0.20302E+00   -0.1987425147E+04    0.6129894990E+04
 57     48    0.20302E+00    0.4789030288E+04   -0.6387677630E+04
 57     49    0.20302E+00   -0.3854645037E+04    0.2075044316E+04
 57     50    0.20302E+00   -0.2257335573E+04   -0.2116025478E+04
 57     51    0.20302E+00    0.1391231827E+04   -0.1616313862E+04
 57     52    0.20302E+00    0.2051190901E+04   -0.8612685547E+02
 57     53    0.20302E+00   -0.1604915533E+03    0.2411393205E+04
 57     54    0.20302E+00    0.7277700168E+03   -0.2114809633E+03
 57     55    0.20302E+00    0.1088054660E+04    0.1508319400E+04
 57     56    0.20302E+00    0.2271019536E+04    0.1893586484E+04
 57     57    0.20302E+00    0.1113817311E+04   -0.1839338566E+04
 57     58    0.20302E+00    0.3280451292E+04   -0.2876431987E+04
 57     59    0.20302E+00    0.3555477318E+04    0.4740943890E+04
 57     60    0.20302E+00    0.2666640272E+04    0.9266182259E+02
 57     61    0.20302E+00   -0.5948699046E+04    0.1282996717E+04
 57     62    0.20302E+00   -0.1278252152E+04   -0.2022339061E+03
 57     63    0.20302E+00    0.3216631304E+04    0.1176777294E+03
 57     64    0.20302E+00    0.1215753445E+04   -0.2289054651E+04
 57     65    0.20302E+00    0.8584194579E+03   -0.1016530352E+02
 57     66    0.20302E+00    0.2103873956E+04    0.2392492208E+04
 57     67    0.20302E+00   -0.2019388811E+04   -0.2716716689E+04
 57     68    0.20302E+00   -0.2012763951E+04   -0.6782116478E+03
 57     69    0.20302E+00    0.2439751075E+04   -0.1693847010E+04
 57     70    0.20302E+00   -0.5231514946E+04   -0.5443156080E+03
 57     71    0.20302E+00   -0.4838350990E+04    0.3323673374E+04
 57     72    0.20302E+00   -0.1833397835E+04    0.1646078012E+04
 57     73    0.20302E+00    0.3574732127E+04    0.7009849862E+03
 57     74    0.20302E+00   -0.3610469739E+04   -0.1783344924E+04
 57     75    0.20302E+00   -0.2023122432E+04    0.1978640773E+03
 57     76    0.20302E+00   -0.2487812538E+04   -0.1641762552E+02
 57     77    0.20302E+00   -0.1396570788E+04   -0.1969673127E+04
 57     78    0.20302E+00    0.8289895379E+03    0.1759420571E+04
 57     79    0.20302E+00    0.1589288661E+04   -0.2833042372E+04
 57     80    0.20302E+00   -0.8186893899E+02   -0.3024748243E+03
 57     81    0.20302E+00   -0.2881359024E+03    0.1155800090E+04
 57     82    0.20302E+00    0.2232029207E+04   -0.1477526879E+04
 57     83    0.20302E+00   -0.7962610173E+03   -0.1299002187E+04
 57     84    0.20302E+00    0.2856630591E+04    0.1964038446E+04
 57     85    0.20302E+00    0.2569337591E+04    0.2572322225E+04
 57     86    0.20302E+00    0.2687705752E+04    0.6740015099E+04
 57     87    0.20302E+00   -0.2416891367E+03    0.1126754398E+04
 57     88    0.20302E+00    0.5452860755E+03   -0.7238056179E+03
 57     89    0.20302E+00    0.3241281015E+04    0.1471765980E+04
 57     90    0.20302E+00   -0.4575304793E+04   -0.7935377556E+03
 57     91    0.20302E+00   -0.6331243427E+03    0.1938772331E+04
 57     92    0.20302E+00    0.7340756688E+02    0.7348117752E+03
 57     93    0.20302E+00   -0.1952004530E+03    0.1141897972E+04
 57     94    0.20302E+00    0.2162735871E+04    0.1142668653E+04
 57     95    0.20302E+00    0.2352893462E+04   -0.2827118686E+04
 57     96    0.20302E+00   -0.1656061067E+04    0.1373415296E+04
 57     97    0.20302E+00   -0.2951076950E+04   -0.1104901281E+03
 57     98    0.20302E+00   -0.3835025178E+04   -0.1214798173E+04
 57     99    0.20302E+00    0.3608293688E+04   -0.1720374421E+04
 57    100    0.20302E+00    0.2865249642E+04    0.1096948687E+04
 57    101    0.20302E+00   -0.1908046235E+04    0.4638756955E+03
 57    102    0.20302E+00   -0.2960304318E+04    0.2039419336E+03
 57    103    0.20302E+00   -0.2752496506E+04    0.1140641571E+04
 57    104    0.20302E+00    0.1376481832E+04   -0.1905153185E+04
 57    105    0.20302E+00   -0.1283601751E+04   -0.2763122850E+04
 57    106    0.20302E+00   -0.2375724552E+04    0.4373879085E+03
 57    107    0.20302E+00   -0.1949386172E+04   -0.1930892158E+04
 57    108    0.20302E+00   -0.1515146248E+04    0.1183830780E+04
 57    109    0.20302E+00    0.2596811736E+04   -0.6440619060E+03
 57    110    0.20302E+00   -0.8291238355E+03    0.7476093707E+03
 57    111    0.20302E+00    0.1363650625E+04   -0.2632979979E+04
 57    112    0.20302E+00   -0.3680433407E+03    0.3663896853E+04
 57    113    0.20302E+00   -0.1471308174E+04    0.3656470721E+04
 57    114    0.20302E+00    0.4243757914E+04   -0.1010482068E+04
 57    115    0.20302E+00   -0.2970257499E+03   -0.1473735872E+04
 57    116    0.20302E+00    0.2354638875E+03    0.5834749566E+04
 57    117    0.20302E+00   -0.3782219020E+04   -0.2147616932E+03
 57    118    0.20302E+00   -0.1181046212E+04   -0.2591055982E+04
 57    119    0.20302E+00   -0.2631310967E+04    0.2367197262E+04
 57    120    0.20302E+00    0.3564575589E+04    0.4333634941E+04
 57    121    0.20302E+00    0.1710749037E+03   -0.2809166414E+04
 57    122    0.20302E+00    0.9524744180E+03   -0.6029961117E+02
 57    123    0.20302E+00   -0.3345044945E+04    0.4099439375E+03
 57    124    0.20302E+00   -0.1620404384E+04    0.2228855346E+04
 57    125    0.20302E+00    0.1931327288E+04    0.1514659820E+04
 57    126    0.20302E+00   -0.1581367313E+04   -0.3282057038E+04
 57    127    0.20302E+00    0.1329947527E+04   -0.2874016492E+04
 57    128    0.20302E+00    0.5699980923E+03   -0.4648210125E+03
 57    129    0.20302E+00    0.1911640441E+03    0.2906511827E+03
 57    130    0.20302E+00   -0.2461238190E+04    0.7272424129E+03
 57    131    0.20302E+00    0.1965145752E+04    0.7221919523E+03
 57    132    0.20302E+00    0.2274159115E+04   -0.1970526345E+04
 57    133    0.20302E+00   -0.2864666256E+04   -0.8226913671E+03
 57    134    0.20302E+00    0.4853905973E+04   -0.9994736883E+03
 57    135    0.20302E+00    0.5060601546E+04    0.2013691402E+02
 57    136    0.20302E+00    0.1509757541E+04   -0.2470116112E+03
 57    137    0.20302E+00    0.2704306901E+04    0.5114997180E+04
 57    138    0.20302E+00   -0.2139165857E+04    0.2423942053E+04
 57    139    0.20302E+00    0.8629833401E+03    0.1339985238E+04
 57    140    0.20302E+00    0.3057084459E+04   -0.1638208156E+04
 57    141    0.20302E+00    0.4561144249E+04    0.3695786012E+04
 57    142    0.20302E+00   -0.1929704180E+04   -0.2928405576E+04
 57    143    0.20302E+00    0.1278187096E+04    0.1307544687E+04
 57    144    0.20302E+00   -0.4888806738E+03    0.2679377477E+04
 57    145    0.20302E+00   -0.2618254223E+04   -0.1919529289E+03
 57    146    0.20302E+00    0.1658768555E+04    0.9661770174E+03
 57    147    0.20302E+00    0.1454753580E+04    0.7450174502E+03
 57    148    0.20302E+00   -0.1172448427E+04    0.3298406370E+04
 57    149    0.20302E+00   -0.2090995022E+04   -0.2168879974E+04
 57    150    0.20302E+00   -0.5183719971E+04   -0.3006702333E+04
 57    151    0.20302E+00    0.4143976491E+04    0.1857205732E+04
 57    152    0.20302E+00   -0.4039316013E+04    0.3942467221E+04
 57    153    0.20302E+00    0.9061111040E+03   -0.1573807641E+04
 57    154    0.20302E+00    0.5948874844E+03    0.5254478584E+03
 57    155    0.20302E+00   -0.1861606008E+04   -0.6732256828E+03
 57    156    0.20302E+00    0.6591085671E+04    0.1509291737E+04
 57    157    0.20302E+00    0.6114287764E+03    0.3944370903E+04
 57    158    0.20302E+00    0.1464180914E+04   -0.1508836979E+04
 57    159    0.20302E+00   -0.2109372011E+04   -0.2426272416E+04
 57    160    0.20302E+00    0.1376289130E+04    0.7584720930E+03
 57    161    0.20302E+00   -0.7486476389E+03   -0.1952647166E+04
 57    162    0.20302E+00    0.8874033690E+03    0.1649544556E+04
 57    163    0.20302E+00   -0.9660779040E+03    0.1321492870E+04
 57    164    0.20302E+00   -0.4205963532E+03   -0.1635164946E+04
 57    165    0.20302E+00   -0.5479519843E+03   -0.1105123793E+04
 57    166    0.20302E+00    0.1892680416E+04    0.1516737675E+04
 57    167    0.20302E+00    0.1837045659E+04    0.3357062421E+04
 57    168    0.20302E+00    0.1027579719E+04    0.1246733268E+04
 57    169    0.20302E+00    0.2246052373E+04   -0.1857505046E+04
 57    170    0.20302E+00    0.1432270457E+04    0.3649424047E+04
 57    171    0.20302E+00   -0.2575596257E+04   -0.2810374171E+04
 57    172    0.20302E+00   -0.1221131134E+04   -0.1159619267E+04
 57    173    0.20302E+00    0.2571800583E+04    0.9159843023E+03
 57    174    0.20302E+00   -0.3907583616E+03   -0.5341744186E+04
 57    175    0.20302E+00   -0.3495934521E+03    0.9053348021E+03
 57    176    0.20302E+00   -0.1869140484E+04    0.3528655728E+04
 57    177    0.20302E+00   -0.1975283200E+04   -0.3039468015E+04
 57    178    0.20302E+00    0.1741835530E+04   -0.9366276946E+03
 57    179    0.20302E+00   -0.3722814250E+03   -0.2317417215E+04
 57    180    0.20302E+00   -0.6731070926E+03   -0.5771995636E+03
 57    181    0.20302E+00    0.1883403356E+04    0.2553237364E+04
 57    182    0.20302E+00    0.6006892541E+02   -0.7046017042E+01
 57    183    0.20302E+00    0.1678533628E+04   -0.1151309715E+04
 57    184    0.20302E+00    0.4462476744E+04    0.3771586359E+04
 57    185    0.20302E+00   -0.2506707847E+03   -0.1010970814E+04
 57    186    0.20302E+00   -0.2085194597E+04   -0.6826837553E+03
 57    187    0.20302E+00    0.1793928380E+04   -0.5911675839E+03
 57    188    0.20302E+00    0.1946655540E+04   -0.3308077499E+04
 57    189    0.20302E+00    0.3481966002E+04    0.4872880314E+04
 57    190    0.20302E+00    0.2816217187E+04    0.3727386038E+04
 57    191    0.20302E+00   -0.1641969777E+04    0.6706081995E+03
 57    192    0.20302E+00   -0.1404502263E+04   -0.1358593065E+03
 57    193    0.20302E+00    0.2895839303E+04    0.6600812410E+03
 57    194    0.20302E+00   -0.2497821987E+04    0.9124105603E+03
 57    195    0.20302E+00   -0.5210427747E+04   -0.4157416800E+04
 57    196    0.20302E+00   -0.3551205620E+03   -0.5155539099E+04
 57    197    0.20302E+00   -0.1685750118E+04   -0.3698361110E+04
 57    198    0.20302E+00   -0.1197760903E+04    0.5210463694E+03
 57    199    0.20302E+00    0.2667869840E+04   -0.3153991195E+04
 57    200    0.20302E+00   -0.1434472034E+04   -0.1123800604E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00   -0.1219644316E+04    0.3102954888E+04
 58      2    0.20659E+00    0.6670584625E+03    0.2180127005E+04
 58      3    0.20659E+00    0.2815694541E+03    0.2344320809E+04
 58      4    0.20659E+00    0.3809008748E+04    0.2435952510E+04
 58      5    0.20659E+00    0.1579330988E+03    0.1365489656E+04
 58      6    0.20659E+00    0.8872667259E+03    0.4931340388E+03
 58      7    0.20659E+00    0.1194338490E+04    0.3945610889E+03
 58      8    0.20659E+00    0.2337691544E+04    0.3811117111E+04
 58      9    0.20659E+00   -0.5843966507E+04    0.3356325391E+04
 58     10    0.20659E+00   -0.2439420072E+04    0.3777215974E+04
 58     11    0.20659E+00   -0.3619693645E+04    0.1446625587E+04
 58     12    0.20659E+00   -0.4050574768E+04    0.2363738204E+04
 58     13    0.20659E+00    0.1605521418E+04    0.3964092322E+03
 58     14    0.20659E+00    0.9132352635E+02   -0.1187985274E+04
 58     15    0.20659E+00   -0.2354520082E+03    0.3070018987E+04
 58     16    0.20659E+00    0.3419724017E+04   -0.2540007229E+04
 58     17    0.20659E+00    0.1308240655E+04    0.9408742990E+03
 58     18    0.20659E+00    0.6999568040E+04    0.8085830008E+03
 58     19    0.20659E+00    0.7407545746E+04    0.4365888805E+04
 58     20    0.20659E+00   -0.4414755057E+02   -0.1715513219E+04
 58     21    0.20659E+00   -0.9934645834E+02    0.2715699133E+04
 58     22    0.20659E+00   -0.2013075975E+04   -0.1866811410E+04
 58     23    0.20659E+00    0.4902334665E+03    0.1492027084E+04
 58     24    0.20659E+00    0.1763110651E+04   -0.1957638186E+04
 58     25    0.20659E+00   -0.1015786023E+04    0.2772957759E+04
 58     26    0.20659E+00    0.1266154258E+04   -0.4406040672E+04
 58     27    0.20659E+00    0.9349820128E+03   -0.2168344490E+04
 58     28    0.20659E+00    0.9007527133E+03   -0.9261132017E+03
 58     29    0.20659E+00   -0.4423726557E+03   -0.2949426270E+03
 58     30    0.20659E+00    0.1547355020E+04    0.3254225655E+03
 58     31    0.20659E+00   -0.7374899699E+03   -0.3386888988E+04
 58     32    0.20659E+00   -0.2685922738E+04   -0.5205054400E+04
 58     33    0.20659E+00    0.2552110668E+04    0.2401982783E+04
 58     34    0.20659E+00   -0.2967422562E+03    0.3199721307E+04
 58     35    0.20659E+00   -0.1744478451E+04   -0.2217486770E+04
 58     36    0.20659E+00   -0.1273319077E+04   -0.4936257913E+03
 58     37    0.20659E+00    0.1476765676E+04   -0.3516203321E+03
 58     38    0.20659E+00   -0.1660399632E+04   -0.1023447451E+04
 58     39    0.20659E+00   -0.3149105598E+04    0.4370959178E+04
 58     40    0.20659E+00   -0.1260675692E+03    0.2242779999E+04
 58     41    0.20659E+00   -0.6141014544E+03    0.9117720093E+03
 58     42    0.20659E+00    0.5030535823E+04   -0.2378987097E+04
 58     43    0.20659E+00   -0.3592472526E+03    0.2262399063E+04
 58     44    0.20659E+00    0.3209576378E+03   -0.1977601220E+04
 58     45    0.20659E+00   -0.8333680820E+03    0.3045840343E+04
 58     46    0.20659E+00   -0.7575225378E+03    0.3788316226E+04
 58     47    0.20659E+00   -0.3845499175E+04    0.1354480609E+04
 58     48    0.20659E+00    0.2223608592E+04    0.1436053015E+04
 58     49    0.20659E+00    0.2613076570E+03   -0.6810982884E+01
 58     50    0.20659E+00   -0.1982752428E+04   -0.4481773176E+03
 58     51    0.20659E+00   -0.2018176078E+04    0.2218437976E+04
 58     52    0.20659E+00    0.2633522726E+04   -0.2145086641E+04
 58     53    0.20659E+00    0.2734500129E+04   -0.7618219513E+02
 58     54    0.20659E+00    0.1096222903E+04   -0.3726638636E+03
 58     55    0.20659E+00    0.4095523952E+04   -0.3882474884E+04
 58     56    0.20659E+00    0.2802360089E+04   -0.8695865316E+03
 58     57    0.20659E+00    0.1070647298E+04   -0.1216414343E+03
 58     58    0.20659E+00    0.5519603274E+04    0.1099704376E+04
 58     59    0.20659E+00    0.2228115910E+04    0.2250453219E+04
 58     60    0.20659E+00    0.8398857299E+03   -0.1528384130E+04
 58     61    0.20659E+00   -0.5003270674E+04   -0.3785101078E+03
 58     62    0.20659E+00    0.3357815110E+04   -0.2712830507E+04
 58     63    0.20659E+00   -0.3197161117E+04    0.8131523390E+03
 58     64    0.20659E+00   -0.1365167541E+04   -0.7819622411E+02
 58     65    0.20659E+00   -0.4134703688E+04   -0.5897379780E+03
 58     66    0.20659E+00    0.5902357828E+03    0.2087688540E+04
 58     67    0.20659E+00    0.2448334365E+02    0.2929998058E+04
 58     68    0.20659E+00    0.2301718765E+03    0.4311856936E+04
 58     69    0.20659E+00   -0.2264570639E+04    0.2184636524E+04
 58     70    0.20659E+00    0.1038197123E+04    0.4628827550E+04
