% run    par  time              vx                  vy
 20    110    0.71237E-01   -0.5952838985E+03    0.8395800588E+02
 20    111    0.71237E-01    0.1208132303E+04    0.2793386508E+04
 20    112    0.71237E-01   -0.1739593954E+04   -0.9348039426E+03
 20    113    0.71237E-01   -0.1336646447E+04   -0.1820307915E+04
 20    114    0.71237E-01    0.1422571235E+04    0.4031953124E+04
 20    115    0.71237E-01   -0.2034014367E+04   -0.3219781614E+03
 20    116    0.71237E-01   -0.6533598238E+03    0.4488115484E+03
 20    117    0.71237E-01   -0.2467401651E+04    0.2852521238E+04
 20    118    0.71237E-01   -0.5643290101E+03    0.1220016427E+04
 20    119    0.71237E-01    0.4366358515E+04   -0.7199076718E+03
 20    120    0.71237E-01    0.2293938348E+03   -0.1644807011E+04
 20    121    0.71237E-01    0.1599159789E+04    0.2807643127E+04
 20    122    0.71237E-01   -0.5674588059E+04    0.2881676298E+03
 20    123    0.71237E-01   -0.2599126784E+02   -0.9030438042E+03
 20    124    0.71237E-01   -0.1647373378E+04    0.1808449742E+04
 20    125    0.71237E-01   -0.1721324570E+04    0.1112791437E+04
 20    126    0.71237E-01   -0.3608114209E+04    0.1317593128E+04
 20    127    0.71237E-01    0.3948319281E+03   -0.1494658490E+04
 20    128    0.71237E-01    0.1763837747E+04    0.2257146495E+04
 20    129    0.71237E-01   -0.2551221056E+04    0.4191769233E+02
 20    130    0.71237E-01    0.2559806926E+04   -0.4153344588E+03
 20    131    0.71237E-01    0.7896993310E+03   -0.8919908741E+03
 20    132    0.71237E-01   -0.1544218200E+04   -0.1578768141E+04
 20    133    0.71237E-01    0.1610497623E+02   -0.3152908916E+04
 20    134    0.71237E-01    0.5349277770E+04   -0.3826757293E+04
 20    135    0.71237E-01   -0.2875050441E+03   -0.7007682752E+03
 20    136    0.71237E-01    0.2397828511E+04    0.1633654596E+04
 20    137    0.71237E-01   -0.1473335895E+04    0.1735729448E+03
 20    138    0.71237E-01    0.6934814729E+04    0.4549811305E+03
 20    139    0.71237E-01    0.3825966250E+03    0.5635552403E+03
 20    140    0.71237E-01   -0.3576283931E+04    0.4200844264E+03
 20    141    0.71237E-01    0.2426603051E+03   -0.3424526326E+04
 20    142    0.71237E-01   -0.2112322990E+04   -0.2701309499E+04
 20    143    0.71237E-01    0.1918172378E+04    0.9832182391E+03
 20    144    0.71237E-01    0.4415791954E+04   -0.1070717195E+03
 20    145    0.71237E-01    0.3481029907E+02    0.2405190813E+04
 20    146    0.71237E-01   -0.1061302058E+04   -0.1826241280E+04
 20    147    0.71237E-01   -0.6178123070E+03   -0.4800107225E+03
 20    148    0.71237E-01   -0.1397849906E+04    0.2648481867E+04
 20    149    0.71237E-01    0.2614111641E+02    0.3181382182E+04
 20    150    0.71237E-01    0.2250500608E+03    0.6601759815E+04
 20    151    0.71237E-01   -0.1637230855E+04    0.2436599527E+04
 20    152    0.71237E-01    0.1083850866E+04   -0.1912778618E+04
 20    153    0.71237E-01    0.1889735529E+04   -0.2934161752E+04
 20    154    0.71237E-01    0.4993425228E+03   -0.1825251625E+04
 20    155    0.71237E-01   -0.3663277638E+04   -0.1189724178E+04
 20    156    0.71237E-01    0.9667818940E+03   -0.4612778885E+04
 20    157    0.71237E-01    0.3339758936E+04    0.2880979922E+04
 20    158    0.71237E-01   -0.3427500580E+04   -0.6990379956E+04
 20    159    0.71237E-01   -0.1204953760E+03    0.1032717102E+04
 20    160    0.71237E-01    0.8097005155E+04    0.3578425955E+04
 20    161    0.71237E-01    0.3910696175E+03    0.2073551559E+03
 20    162    0.71237E-01   -0.4899473569E+04   -0.7897593581E+03
 20    163    0.71237E-01    0.2188981721E+04   -0.6974637512E+03
 20    164    0.71237E-01    0.1903309859E+03   -0.7240542107E+03
 20    165    0.71237E-01    0.2239738931E+04    0.1188599722E+04
 20    166    0.71237E-01   -0.1479900696E+04    0.3106289979E+04
 20    167    0.71237E-01    0.2084144199E+04   -0.1635644755E+04
 20    168    0.71237E-01    0.2744714363E+04   -0.1417383206E+04
 20    169    0.71237E-01   -0.4796747337E+04    0.1840701462E+04
 20    170    0.71237E-01    0.3161180448E+04   -0.2222574727E+04
 20    171    0.71237E-01    0.4247469845E+03    0.4603905635E+04
 20    172    0.71237E-01   -0.5958776659E+02    0.5575250217E+04
 20    173    0.71237E-01   -0.2408891156E+04   -0.1656866887E+04
 20    174    0.71237E-01    0.4649443215E+04    0.1043719257E+04
 20    175    0.71237E-01   -0.1755064734E+04    0.3046709054E+03
 20    176    0.71237E-01   -0.3143957070E+04    0.1920483653E+04
 20    177    0.71237E-01   -0.3475529147E+04    0.2957619113E+03
 20    178    0.71237E-01   -0.1890329712E+04    0.1269315562E+04
 20    179    0.71237E-01    0.1765167353E+04    0.3276956921E+04
 20    180    0.71237E-01   -0.8518698751E+03    0.1076827606E+04
 20    181    0.71237E-01    0.1065150377E+04    0.2158764956E+04
 20    182    0.71237E-01   -0.2678633196E+04    0.7993359951E+03
 20    183    0.71237E-01    0.1671088380E+04   -0.8383157643E+03
 20    184    0.71237E-01   -0.1776938288E+04   -0.3993917404E+04
 20    185    0.71237E-01    0.2736497378E+04   -0.3260007278E+04
 20    186    0.71237E-01   -0.2548728098E+03    0.1068547126E+04
 20    187    0.71237E-01    0.9158080855E+03   -0.2312611907E+04
 20    188    0.71237E-01   -0.1675893850E+04   -0.1759031803E+04
 20    189    0.71237E-01    0.2932533253E+04    0.3221967203E+03
 20    190    0.71237E-01   -0.4532446219E+04    0.1725096054E+04
 20    191    0.71237E-01   -0.4225345811E+04    0.6904387669E+03
 20    192    0.71237E-01   -0.3423630485E+04    0.2692817757E+04
 20    193    0.71237E-01    0.1542703439E+04   -0.5298049366E+03
 20    194    0.71237E-01   -0.3848796330E+04   -0.2775080080E+03
 20    195    0.71237E-01    0.3529385301E+04    0.1994924071E+04
 20    196    0.71237E-01   -0.2106932574E+03   -0.3480714557E+03
 20    197    0.71237E-01    0.1539444177E+03   -0.4014399209E+04
 20    198    0.71237E-01    0.3616061268E+03    0.1128026035E+04
 20    199    0.71237E-01   -0.7224117779E+02   -0.3909495056E+04
 20    200    0.71237E-01    0.2275285113E+04   -0.1303268219E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01   -0.1666063202E+04    0.2080966171E+04
 21      2    0.74798E-01    0.7523616173E+03   -0.1270953801E+04
 21      3    0.74798E-01   -0.2366054224E+04    0.1494822528E+04
 21      4    0.74798E-01   -0.1690136321E+04   -0.1026243575E+04
 21      5    0.74798E-01   -0.1950971867E+04   -0.1771875486E+03
 21      6    0.74798E-01    0.7945760122E+03    0.2864886697E+04
 21      7    0.74798E-01    0.2166396100E+04    0.3038027121E+04
 21      8    0.74798E-01    0.1003255009E+04   -0.5376385124E+03
 21      9    0.74798E-01   -0.1397531250E+04    0.9365731969E+03
 21     10    0.74798E-01    0.6809183819E+03   -0.1439904001E+04
 21     11    0.74798E-01    0.1626904150E+04    0.4915361104E+04
 21     12    0.74798E-01    0.1983644334E+04   -0.4376006818E+04
 21     13    0.74798E-01   -0.4146409977E+03    0.9938473804E+02
 21     14    0.74798E-01    0.1830782050E+03   -0.1174802516E+03
 21     15    0.74798E-01    0.1797272764E+04   -0.3127126486E+04
 21     16    0.74798E-01   -0.1216027372E+04    0.3202600004E+04
 21     17    0.74798E-01    0.1927244564E+04    0.2043476699E+04
 21     18    0.74798E-01    0.2996597354E+04    0.1120504753E+04
 21     19    0.74798E-01   -0.3864488257E+03    0.3978587178E+04
 21     20    0.74798E-01    0.9601430004E+03    0.3658807449E+04
 21     21    0.74798E-01   -0.1176383200E+04   -0.1388233848E+04
 21     22    0.74798E-01    0.1027858060E+04   -0.1960958037E+04
 21     23    0.74798E-01   -0.2799322629E+04    0.4316687542E+03
 21     24    0.74798E-01    0.1223109542E+04   -0.1959794641E+04
 21     25    0.74798E-01    0.2393831515E+04    0.1301157924E+04
 21     26    0.74798E-01   -0.2498842288E+04    0.4610011379E+03
 21     27    0.74798E-01   -0.2945258106E+03   -0.1099143255E+04
 21     28    0.74798E-01   -0.5182632477E+03   -0.1140042752E+04
 21     29    0.74798E-01   -0.2233265788E+04    0.2781310090E+04
 21     30    0.74798E-01   -0.1225797887E+04    0.2566386592E+04
 21     31    0.74798E-01   -0.4266837012E+03   -0.4426457450E+02
 21     32    0.74798E-01    0.3704669101E+03    0.5211723923E+04
 21     33    0.74798E-01    0.8357326278E+03    0.3630295026E+04
 21     34    0.74798E-01    0.2978232028E+04    0.1384150170E+04
 21     35    0.74798E-01   -0.2008495952E+04   -0.1654102484E+04
 21     36    0.74798E-01   -0.2718648711E+04   -0.2744536444E+04
 21     37    0.74798E-01    0.3052175457E+04    0.3288811824E+04
 21     38    0.74798E-01   -0.1881373721E+04    0.2223533651E+04
 21     39    0.74798E-01    0.5112010845E+03    0.2276691168E+04
 21     40    0.74798E-01    0.9917966714E+03   -0.4144565066E+03
 21     41    0.74798E-01   -0.1240397971E+04   -0.1064653378E+04
 21     42    0.74798E-01    0.2136564572E+04   -0.2333505564E+04
 21     43    0.74798E-01    0.5711689908E+04    0.1739955504E+04
 21     44    0.74798E-01    0.6669806593E+03    0.9518589115E+03
 21     45    0.74798E-01   -0.7379483244E+03   -0.8065505704E+02
 21     46    0.74798E-01   -0.3298520488E+04    0.4440897138E+04
 21     47    0.74798E-01    0.1876405647E+04    0.1979621775E+04
 21     48    0.74798E-01   -0.1278511630E+03   -0.2683673729E+04
 21     49    0.74798E-01    0.2728979028E+04    0.3869926946E+03
 21     50    0.74798E-01   -0.2843026985E+02    0.8964094695E+03
 21     51    0.74798E-01    0.2674977150E+04    0.6584711004E+04
 21     52    0.74798E-01   -0.8773232528E+04    0.1388087842E+04
 21     53    0.74798E-01    0.6375811731E+03   -0.2627173089E+04
 21     54    0.74798E-01   -0.4635124533E+03    0.2223964961E+04
 21     55    0.74798E-01   -0.1643346049E+04    0.7553134277E+03
 21     56    0.74798E-01    0.2510811169E+04   -0.1981737997E+04
 21     57    0.74798E-01   -0.5186931598E+03   -0.2927498650E+04
 21     58    0.74798E-01    0.1232857467E+03   -0.3994754229E+04
 21     59    0.74798E-01   -0.5656488006E+04   -0.3213456078E+04
 21     60    0.74798E-01    0.4971458579E+02    0.3151033552E+04
 21     61    0.74798E-01   -0.4046623181E+03    0.4116991777E+04
 21     62    0.74798E-01    0.1480512763E+03    0.1438022950E+03
 21     63    0.74798E-01    0.1539550863E+04   -0.4959881996E+04
 21     64    0.74798E-01    0.2392287132E+03    0.5684022579E+03
 21     65    0.74798E-01   -0.4763899675E+04    0.3163585722E+04
 21     66    0.74798E-01    0.3496171161E+04    0.1296303916E+03
 21     67    0.74798E-01    0.1462755364E+04   -0.7862351090E+02
 21     68    0.74798E-01    0.2983432609E+04    0.2834855278E+03
 21     69    0.74798E-01   -0.1749336812E+03   -0.4377731724E+04
 21     70    0.74798E-01    0.3084524569E+02   -0.1324264758E+04
 21     71    0.74798E-01   -0.5194564136E+04    0.3363110799E+03
 21     72    0.74798E-01    0.6509780161E+03   -0.1122980256E+04
 21     73    0.74798E-01   -0.4071173064E+04   -0.2866477067E+04
 21     74    0.74798E-01    0.3165717665E+04    0.1904004556E+04
 21     75    0.74798E-01    0.2093152554E+04   -0.2704727517E+04
 21     76    0.74798E-01   -0.2213825822E+04    0.2434694126E+04
 21     77    0.74798E-01   -0.3373873860E+04    0.4373633963E+03
 21     78    0.74798E-01    0.6197707893E+03   -0.1361050899E+03
 21     79    0.74798E-01   -0.1129963193E+04    0.1429891847E+04
 21     80    0.74798E-01    0.2094145595E+04   -0.2213755926E+04
 21     81    0.74798E-01    0.4519167006E+04   -0.3855492125E+03
 21     82    0.74798E-01    0.3478620070E+04   -0.3857827853E+04
 21     83    0.74798E-01    0.2122889783E+04   -0.2425461668E+04
 21     84    0.74798E-01   -0.2791395666E+04   -0.2358949662E+04
 21     85    0.74798E-01   -0.2713730679E+04   -0.2050730639E+04
 21     86    0.74798E-01    0.2243917505E+04   -0.1123762055E+04
 21     87    0.74798E-01    0.3227115397E+03    0.3859355114E+04
 21     88    0.74798E-01    0.1087666141E+04    0.1157392612E+04
 21     89    0.74798E-01    0.3669768991E+04   -0.2143763237E+04
 21     90    0.74798E-01   -0.6733584546E+03    0.5931642999E+04
 21     91    0.74798E-01    0.4451562077E+04    0.3000153690E+04
 21     92    0.74798E-01   -0.3575253320E+04    0.1277684346E+04
 21     93    0.74798E-01   -0.3251654434E+03   -0.1359642225E+04
 21     94    0.74798E-01    0.1377206204E+04   -0.7274006284E+03
 21     95    0.74798E-01   -0.1307271961E+04    0.1391116561E+04
 21     96    0.74798E-01    0.7487665557E+03    0.4609602968E+04
 21     97    0.74798E-01    0.2505785812E+04   -0.1626050663E+04
 21     98    0.74798E-01    0.4270562016E+04    0.2897083863E+04
 21     99    0.74798E-01    0.2590078957E+04    0.6491852180E+03
 21    100    0.74798E-01   -0.8360183514E+03    0.3370600795E+04
 21    101    0.74798E-01   -0.1647760880E+04   -0.2786013496E+04
 21    102    0.74798E-01    0.4247648820E+02    0.2089672522E+04
 21    103    0.74798E-01    0.1115695909E+04    0.2261189838E+04
 21    104    0.74798E-01    0.9947956772E+02   -0.2102060632E+04
 21    105    0.74798E-01   -0.2400666062E+04    0.1940440035E+04
 21    106    0.74798E-01   -0.2779366411E+04   -0.2176715590E+04
 21    107    0.74798E-01    0.7556326645E+03   -0.1535961833E+04
 21    108    0.74798E-01    0.2271315645E+04   -0.1000591148E+04
 21    109    0.74798E-01   -0.6815837544E+03   -0.3557743265E+04
 21    110    0.74798E-01   -0.2342019278E+04    0.1912360505E+04
 21    111    0.74798E-01   -0.2924379326E+04   -0.2956543775E+04
 21    112    0.74798E-01    0.3708285631E+03    0.5672535356E+04
 21    113    0.74798E-01   -0.1688063273E+04    0.2376619636E+04
 21    114    0.74798E-01   -0.1065129650E+04    0.4213923237E+03
 21    115    0.74798E-01   -0.2900683401E+04    0.1607337328E+04
 21    116    0.74798E-01    0.2273654082E+03   -0.1106235939E+04
 21    117    0.74798E-01   -0.6260322674E+04    0.9593958736E+03
 21    118    0.74798E-01    0.2493860354E+03    0.5890031917E+03
 21    119    0.74798E-01   -0.4294492122E+04    0.1666885318E+04
 21    120    0.74798E-01   -0.6724308158E+03    0.1576763601E+04
 21    121    0.74798E-01   -0.1351182262E+04   -0.2592011486E+03
 21    122    0.74798E-01   -0.1436999221E+04    0.4666862882E+04
 21    123    0.74798E-01   -0.6232771916E+02   -0.2117705106E+04
 21    124    0.74798E-01    0.3596228902E+04    0.1055790924E+04
 21    125    0.74798E-01   -0.1263073536E+04    0.2565119026E+04
 21    126    0.74798E-01    0.1511828923E+04    0.1116227186E+04
 21    127    0.74798E-01    0.1074086447E+04   -0.2230444333E+04
 21    128    0.74798E-01   -0.3712235700E+04    0.4499917532E+04
 21    129    0.74798E-01   -0.1302843986E+04   -0.1670049983E+04
 21    130    0.74798E-01   -0.4370816958E+04   -0.5884127054E+03
 21    131    0.74798E-01    0.4657014192E+03    0.1464384919E+03
 21    132    0.74798E-01   -0.1657344330E+03    0.2272882430E+04
 21    133    0.74798E-01    0.2837796128E+04   -0.9541715187E+03
 21    134    0.74798E-01    0.5716592733E+03    0.2704701569E+04
 21    135    0.74798E-01    0.1729090015E+03   -0.8453245759E+02
 21    136    0.74798E-01    0.2356692284E+04   -0.2529944311E+04
 21    137    0.74798E-01   -0.1825892466E+02    0.8438770525E+03
 21    138    0.74798E-01    0.6091538502E+01   -0.4735480921E+04
 21    139    0.74798E-01   -0.2475710231E+03    0.4678498984E+03
 21    140    0.74798E-01   -0.2235539774E+04    0.1133884329E+04
 21    141    0.74798E-01    0.2420993791E+04    0.6449226643E+03
 21    142    0.74798E-01    0.3220706113E+03   -0.1995636171E+04
 21    143    0.74798E-01   -0.1921453262E+04   -0.3080300694E+02
 21    144    0.74798E-01   -0.2295910940E+04    0.1736685333E+04
 21    145    0.74798E-01   -0.7691989423E+03    0.1878722788E+04
 21    146    0.74798E-01   -0.1968194343E+04   -0.3720097798E+03
 21    147    0.74798E-01    0.1332876232E+04    0.4845475651E+04
 21    148    0.74798E-01    0.2717295969E+04   -0.7766462665E+03
 21    149    0.74798E-01    0.1594872815E+04    0.9727939502E+03
 21    150    0.74798E-01    0.2175786504E+04    0.2864880144E+04
 21    151    0.74798E-01    0.5727093886E+03    0.7772640327E+03
 21    152    0.74798E-01    0.2397155505E+04    0.4621687487E+03
 21    153    0.74798E-01    0.2755005277E+03    0.1620025060E+04
 21    154    0.74798E-01    0.1329686041E+04    0.5291941303E+03
 21    155    0.74798E-01    0.5905417802E+04   -0.1599397665E+04
 21    156    0.74798E-01   -0.2344172782E+04    0.2352912789E+04
 21    157    0.74798E-01   -0.4568786116E+03    0.2216357329E+04
 21    158    0.74798E-01    0.1214725682E+04    0.1651690962E+04
 21    159    0.74798E-01    0.8109123567E+03    0.4917467763E+03
 21    160    0.74798E-01    0.9227324528E+03   -0.4366908502E+04
 21    161    0.74798E-01   -0.2134314526E+04    0.2848579892E+04
 21    162    0.74798E-01   -0.1640646854E+04   -0.2267505823E+04
 21    163    0.74798E-01   -0.5677322206E+04   -0.4494957630E+02
 21    164    0.74798E-01    0.1634120784E+04    0.1442325999E+04
 21    165    0.74798E-01    0.1668768995E+04   -0.4590274963E+04
 21    166    0.74798E-01   -0.2154663502E+04   -0.2167527789E+04
 21    167    0.74798E-01    0.2915293052E+04    0.2593408237E+04
 21    168    0.74798E-01    0.2832365493E+04    0.9140958806E+02
 21    169    0.74798E-01   -0.3750427068E+04   -0.2921502069E+03
 21    170    0.74798E-01    0.4318608004E+03    0.4951727608E+03
 21    171    0.74798E-01   -0.9013765071E+03    0.4300461067E+04
 21    172    0.74798E-01   -0.2181192533E+04   -0.2753434932E+04
 21    173    0.74798E-01    0.3184878390E+04   -0.1773571507E+04
 21    174    0.74798E-01   -0.4318644202E+03   -0.3569982275E+04
 21    175    0.74798E-01   -0.2621385548E+04   -0.4347879839E+04
 21    176    0.74798E-01   -0.2730915772E+04    0.4376758998E+04
 21    177    0.74798E-01    0.1950378679E+03    0.3578963010E+04
 21    178    0.74798E-01    0.1014521624E+04    0.6130690345E+04
 21    179    0.74798E-01    0.1691108446E+04    0.7147114174E+04
