% run    par  time               x                   y
 43    113    0.15316E+00   -0.3207179534E+01    0.1047722025E+02
 43    114    0.15316E+00   -0.4046005404E+01    0.9895968056E+01
 43    115    0.15316E+00   -0.5645676053E+01    0.1108165261E+02
 43    116    0.15316E+00   -0.5814837718E+01    0.7896843163E+01
 43    117    0.15316E+00   -0.6769933156E+01    0.8052101872E+01
 43    118    0.15316E+00   -0.6831075854E+01    0.6561489259E+01
 43    119    0.15316E+00   -0.7947425626E+01    0.6441155026E+01
 43    120    0.15316E+00   -0.9912000994E+01    0.4362552691E+01
 43    121    0.15316E+00   -0.9573008838E+01    0.3473391618E+01
 43    122    0.15316E+00   -0.9408988713E+01    0.2690206097E+01
 43    123    0.15316E+00   -0.1167534831E+02    0.2023848276E-01
 43    124    0.15316E+00   -0.1220466044E+02   -0.6473854143E+00
 43    125    0.15316E+00   -0.1006141672E+02   -0.7118556902E+00
 43    126    0.15316E+00   -0.9218757320E+01   -0.1762163335E+01
 43    127    0.15316E+00   -0.1013108818E+02   -0.3430070178E+01
 43    128    0.15316E+00   -0.9808575137E+01   -0.5407846189E+01
 43    129    0.15316E+00   -0.7103967599E+01   -0.4236177661E+01
 43    130    0.15316E+00   -0.7624294083E+01   -0.7336466023E+01
 43    131    0.15316E+00   -0.7153138934E+01   -0.6493561335E+01
 43    132    0.15316E+00   -0.5779933091E+01   -0.9487115562E+01
 43    133    0.15316E+00   -0.5390638020E+01   -0.1138292350E+02
 43    134    0.15316E+00   -0.3591943800E+01   -0.1144149503E+02
 43    135    0.15316E+00   -0.3912074005E+01   -0.9102220018E+01
 43    136    0.15316E+00   -0.2399655339E+01   -0.1139652797E+02
 43    137    0.15316E+00   -0.7082709686E+00   -0.1038874032E+02
 43    138    0.15316E+00    0.1209511944E+01   -0.1079750039E+02
 43    139    0.15316E+00    0.2880483551E+01   -0.1027216259E+02
 43    140    0.15316E+00    0.3664398754E+01   -0.8614173206E+01
 43    141    0.15316E+00    0.3870157211E+01   -0.1027631095E+02
 43    142    0.15316E+00    0.5231106072E+01   -0.1039678170E+02
 43    143    0.15316E+00    0.7162945165E+01   -0.9540534490E+01
 43    144    0.15316E+00    0.6822210435E+01   -0.7589221534E+01
 43    145    0.15316E+00    0.7488363661E+01   -0.7689379377E+01
 43    146    0.15316E+00    0.8323502891E+01   -0.7604060728E+01
 43    147    0.15316E+00    0.8355729417E+01   -0.5344809211E+01
 43    148    0.15316E+00    0.7030048182E+01   -0.3387408385E+01
 43    149    0.15316E+00    0.1088722591E+02   -0.1726516170E+01
 43    150    0.15316E+00    0.1183167298E+02   -0.1953029151E+01
 43    151    0.15316E+00    0.1523345083E+02    0.1018182218E+01
 43    152    0.15316E+00    0.1364484758E+02    0.1613756655E+01
 43    153    0.15316E+00    0.1126736413E+02    0.2003576305E+01
 43    154    0.15316E+00    0.1300275314E+02    0.2814956333E+01
 43    155    0.15316E+00    0.1157729196E+02    0.4802811750E+01
 43    156    0.15316E+00    0.1093028577E+02    0.6309146751E+01
 43    157    0.15316E+00    0.1130711843E+02    0.7625422529E+01
 43    158    0.15316E+00    0.8309501071E+01    0.7459674289E+01
 43    159    0.15316E+00    0.9026857139E+01    0.8776607112E+01
 43    160    0.15316E+00    0.7197175150E+01    0.8878940011E+01
 43    161    0.15316E+00    0.7610288085E+01    0.1054556827E+02
 43    162    0.15316E+00    0.7283265996E+01    0.1239854255E+02
 43    163    0.15316E+00    0.5403281095E+01    0.1314801439E+02
 43    164    0.15316E+00    0.4328586562E+01    0.1210332895E+02
 43    165    0.15316E+00    0.2780124365E+01    0.1153192684E+02
 43    166    0.15316E+00    0.1040232009E+01    0.1335939979E+02
 43    167    0.15316E+00    0.4029268613E+00    0.1217514566E+02
 43    168    0.15316E+00   -0.6419381660E+00    0.1292701373E+02
 43    169    0.15316E+00   -0.1046159558E+01    0.1433915152E+02
 43    170    0.15316E+00   -0.1739262035E+01    0.1264148381E+02
 43    171    0.15316E+00   -0.4663299855E+01    0.1131098143E+02
 43    172    0.15316E+00   -0.6369396973E+01    0.1171629226E+02
 43    173    0.15316E+00   -0.6476655277E+01    0.1310382471E+02
 43    174    0.15316E+00   -0.8270645068E+01    0.1184546921E+02
 43    175    0.15316E+00   -0.8782708549E+01    0.9918171095E+01
 43    176    0.15316E+00   -0.9624658693E+01    0.7605524650E+01
 43    177    0.15316E+00   -0.1134742541E+02    0.6965312181E+01
 43    178    0.15316E+00   -0.1138394245E+02    0.6135419862E+01
 43    179    0.15316E+00   -0.1050697114E+02    0.5241727525E+01
 43    180    0.15316E+00   -0.1251021874E+02    0.3369508356E+01
 43    181    0.15316E+00   -0.1102991494E+02    0.3253335056E+01
 43    182    0.15316E+00   -0.1267430687E+02    0.1874016371E+01
 43    183    0.15316E+00   -0.1393591996E+02    0.5914567118E+00
 43    184    0.15316E+00   -0.1435324772E+02   -0.5156845268E+00
 43    185    0.15316E+00   -0.1261445470E+02   -0.1337772473E+01
 43    186    0.15316E+00   -0.1341418072E+02   -0.4264188814E+01
 43    187    0.15316E+00   -0.1157819155E+02   -0.2530371770E+01
 43    188    0.15316E+00   -0.1134074582E+02   -0.5523904898E+01
 43    189    0.15316E+00   -0.1227559055E+02   -0.5392982701E+01
 43    190    0.15316E+00   -0.1066892378E+02   -0.5888298260E+01
 43    191    0.15316E+00   -0.8670245105E+01   -0.7583072672E+01
 43    192    0.15316E+00   -0.8697305733E+01   -0.9007602863E+01
 43    193    0.15316E+00   -0.9034176966E+01   -0.1019926969E+02
 43    194    0.15316E+00   -0.8833853595E+01   -0.1205580688E+02
 43    195    0.15316E+00   -0.7116532531E+01   -0.1311611450E+02
 43    196    0.15316E+00   -0.6767722549E+01   -0.1165697772E+02
 43    197    0.15316E+00   -0.4838306975E+01   -0.1384949541E+02
 43    198    0.15316E+00   -0.3973660879E+01   -0.1332380880E+02
 43    199    0.15316E+00   -0.1797222345E+01   -0.1310058635E+02
 43    200    0.15316E+00   -0.1379110095E+01   -0.1220411186E+02


% run    par  time               x                   y
 44      1    0.15672E+00    0.1384962991E+01    0.6237276483E+00
 44      2    0.15672E+00   -0.3503764553E+00    0.2025796788E+01
 44      3    0.15672E+00   -0.1744706106E+00    0.5771426460E+00
 44      4    0.15672E+00    0.6950775255E-01   -0.1179233691E+00
 44      5    0.15672E+00   -0.8992044456E+00   -0.1050312934E+01
 44      6    0.15672E+00    0.9123628816E+00   -0.5840493258E+00
 44      7    0.15672E+00    0.4104712689E+01   -0.2154148056E+00
 44      8    0.15672E+00    0.3886622442E+01    0.2548235571E+01
 44      9    0.15672E+00    0.2308992849E+01    0.2654824367E+01
 44     10    0.15672E+00    0.1835639964E+01    0.4510739304E+01
 44     11    0.15672E+00    0.6464913517E+00    0.4010758995E+01
 44     12    0.15672E+00   -0.1101407515E+01    0.2687983437E+01
 44     13    0.15672E+00   -0.1038580250E+01    0.4549501271E+01
 44     14    0.15672E+00   -0.3515924797E+01    0.2094049376E+01
 44     15    0.15672E+00   -0.2852397606E+01    0.9430244320E+00
 44     16    0.15672E+00   -0.3596570582E+01    0.8562196992E-01
 44     17    0.15672E+00   -0.1981725476E+01   -0.4485560693E-01
 44     18    0.15672E+00   -0.1971285313E+01   -0.2612563644E+01
 44     19    0.15672E+00   -0.2021142808E+01   -0.3570273433E+01
 44     20    0.15672E+00   -0.1233331379E+01   -0.3650134670E+01
 44     21    0.15672E+00    0.2095213804E+01   -0.3581855199E+01
 44     22    0.15672E+00    0.3285025327E+01   -0.2662874800E+01
 44     23    0.15672E+00    0.2406975333E+01   -0.1807301781E+01
 44     24    0.15672E+00    0.3185259958E+01   -0.1528881962E+01
 44     25    0.15672E+00    0.6320167665E+01    0.5386996726E+00
 44     26    0.15672E+00    0.5595282951E+01    0.1345970902E+01
 44     27    0.15672E+00    0.5026202286E+01    0.2445464007E+01
 44     28    0.15672E+00    0.5424245088E+01    0.3794379137E+01
 44     29    0.15672E+00    0.4253471413E+01    0.5862976463E+01
 44     30    0.15672E+00    0.5227554642E+01    0.4963089546E+01
 44     31    0.15672E+00    0.2581826538E+01    0.6531042115E+01
 44     32    0.15672E+00    0.1987891192E+00    0.5240553260E+01
 44     33    0.15672E+00   -0.9055420991E+00    0.5587715316E+01
 44     34    0.15672E+00   -0.6649729359E+00    0.6317463411E+01
 44     35    0.15672E+00   -0.2607407412E+01    0.5426963387E+01
 44     36    0.15672E+00   -0.4259493616E+01    0.4369203570E+01
 44     37    0.15672E+00   -0.4703740114E+01    0.2031326450E+01
 44     38    0.15672E+00   -0.4127353062E+01    0.1357643092E+01
 44     39    0.15672E+00   -0.5057413089E+01    0.1167653230E+01
 44     40    0.15672E+00   -0.4743878681E+01   -0.1066870793E+01
 44     41    0.15672E+00   -0.4452888805E+01    0.9382092929E-01
 44     42    0.15672E+00   -0.5525891552E+01   -0.2315131725E+01
 44     43    0.15672E+00   -0.3480698337E+01   -0.3691805260E+01
 44     44    0.15672E+00   -0.4234100933E+01   -0.4072819518E+01
 44     45    0.15672E+00   -0.3349372002E+01   -0.4740193654E+01
 44     46    0.15672E+00   -0.2660669480E+01   -0.5914430384E+01
 44     47    0.15672E+00   -0.1719086552E+01   -0.4693959510E+01
 44     48    0.15672E+00    0.9178206065E+00   -0.6382644424E+01
 44     49    0.15672E+00    0.5051284447E+00   -0.5516575214E+01
 44     50    0.15672E+00    0.3449224928E+01   -0.5416723451E+01
 44     51    0.15672E+00    0.4579277861E+01   -0.5837746494E+01
 44     52    0.15672E+00    0.5572181165E+01   -0.1704996494E+01
 44     53    0.15672E+00    0.4533836337E+01   -0.1213373048E+01
 44     54    0.15672E+00    0.6674432062E+01   -0.4609980339E+00
 44     55    0.15672E+00    0.9782210334E+01    0.6254332531E+00
 44     56    0.15672E+00    0.8988047204E+01    0.1481165053E+01
 44     57    0.15672E+00    0.8677901767E+01    0.2386526640E+01
 44     58    0.15672E+00    0.6921770574E+01    0.2392591335E+01
 44     59    0.15672E+00    0.7119222308E+01    0.5514798254E+01
 44     60    0.15672E+00    0.5972198096E+01    0.4528359467E+01
 44     61    0.15672E+00    0.5198121238E+01    0.6560347389E+01
 44     62    0.15672E+00    0.3791396413E+01    0.7492287537E+01
 44     63    0.15672E+00    0.3538860170E+01    0.8405224478E+01
 44     64    0.15672E+00    0.2777016121E+01    0.8038084263E+01
 44     65    0.15672E+00   -0.3330111248E+00    0.7566189013E+01
 44     66    0.15672E+00    0.3854919195E+00    0.6765175796E+01
 44     67    0.15672E+00   -0.9471470927E+00    0.7074341030E+01
 44     68    0.15672E+00   -0.2880091903E+01    0.7056521124E+01
 44     69    0.15672E+00   -0.5195716536E+01    0.6865263636E+01
 44     70    0.15672E+00   -0.3496918038E+01    0.5909269018E+01
 44     71    0.15672E+00   -0.6051759586E+01    0.6806029743E+01
 44     72    0.15672E+00   -0.5170159149E+01    0.4151060981E+01
 44     73    0.15672E+00   -0.6614983580E+01    0.3529113167E+01
 44     74    0.15672E+00   -0.7111375711E+01    0.1833132209E+01
 44     75    0.15672E+00   -0.8008945189E+01    0.1149892241E+01
 44     76    0.15672E+00   -0.9065006066E+01    0.1236938351E+00
 44     77    0.15672E+00   -0.8951827973E+01   -0.9332038728E+00
 44     78    0.15672E+00   -0.7156530261E+01   -0.3122948378E+01
 44     79    0.15672E+00   -0.6363965403E+01   -0.3607891631E+01
 44     80    0.15672E+00   -0.6224744189E+01   -0.4733191927E+01
 44     81    0.15672E+00   -0.6340012693E+01   -0.5843913849E+01
 44     82    0.15672E+00   -0.6271740346E+01   -0.6872630937E+01
 44     83    0.15672E+00   -0.5323012830E+01   -0.7110203751E+01
 44     84    0.15672E+00   -0.2082184126E+01   -0.7800586456E+01
 44     85    0.15672E+00   -0.1682283236E+01   -0.6909248402E+01
 44     86    0.15672E+00   -0.6775517784E+00   -0.7494854638E+01
 44     87    0.15672E+00    0.1005314985E+01   -0.7207233178E+01
 44     88    0.15672E+00    0.1379626729E+01   -0.8405041483E+01
 44     89    0.15672E+00    0.2471596158E+01   -0.8435460795E+01
 44     90    0.15672E+00    0.4123243690E+01   -0.9409386300E+01
 44     91    0.15672E+00    0.5299978192E+01   -0.6335857857E+01
 44     92    0.15672E+00    0.5798442700E+01   -0.4870362381E+01
 44     93    0.15672E+00    0.6884931216E+01   -0.4242983770E+01
 44     94    0.15672E+00    0.7986878835E+01   -0.4152425262E+01
 44     95    0.15672E+00    0.6754569533E+01   -0.2379155926E+01
 44     96    0.15672E+00    0.9559949904E+01   -0.2508554525E+01
 44     97    0.15672E+00    0.1070614206E+02   -0.3036831147E+00
 44     98    0.15672E+00    0.1296397802E+02    0.8634017007E+00
 44     99    0.15672E+00    0.1175238993E+02    0.3160302311E+01
 44    100    0.15672E+00    0.1051179120E+02    0.2374386569E+01
 44    101    0.15672E+00    0.9018101442E+01    0.3888810667E+01
 44    102    0.15672E+00    0.8539539313E+01    0.5060486480E+01
 44    103    0.15672E+00    0.8816140357E+01    0.6500854409E+01
 44    104    0.15672E+00    0.7120346237E+01    0.7956906409E+01
 44    105    0.15672E+00    0.6816532763E+01    0.1035003325E+02
 44    106    0.15672E+00    0.5926433422E+01    0.9995289694E+01
 44    107    0.15672E+00    0.5138352021E+01    0.1071803303E+02
 44    108    0.15672E+00    0.3275570240E+01    0.8980223380E+01
 44    109    0.15672E+00    0.1055078092E+01    0.8908191742E+01
 44    110    0.15672E+00   -0.7989469257E+00    0.8809596695E+01
 44    111    0.15672E+00   -0.1187753736E+01    0.9710986207E+01
 44    112    0.15672E+00   -0.2478142973E+01    0.1056416960E+02
 44    113    0.15672E+00   -0.3324385820E+01    0.1041109453E+02
 44    114    0.15672E+00   -0.3980502394E+01    0.9887132626E+01
 44    115    0.15672E+00   -0.5813666914E+01    0.1109853196E+02
 44    116    0.15672E+00   -0.5592777029E+01    0.7910830001E+01
 44    117    0.15672E+00   -0.6798880491E+01    0.7827362283E+01
 44    118    0.15672E+00   -0.6905668331E+01    0.6748250575E+01
 44    119    0.15672E+00   -0.7898612045E+01    0.6464053427E+01
 44    120    0.15672E+00   -0.9893044348E+01    0.4450977509E+01
 44    121    0.15672E+00   -0.9775423115E+01    0.3420548671E+01
 44    122    0.15672E+00   -0.9366926898E+01    0.2693315829E+01
 44    123    0.15672E+00   -0.1145360471E+02   -0.5893402444E-01
 44    124    0.15672E+00   -0.1203063935E+02   -0.6934290985E+00
 44    125    0.15672E+00   -0.1014122942E+02   -0.8244272466E+00
 44    126    0.15672E+00   -0.9362024289E+01   -0.1927194753E+01
 44    127    0.15672E+00   -0.1024941985E+02   -0.3425867052E+01
 44    128    0.15672E+00   -0.9935477207E+01   -0.5385079973E+01
 44    129    0.15672E+00   -0.7008301285E+01   -0.4028666807E+01
 44    130    0.15672E+00   -0.7631661499E+01   -0.7311228240E+01
 44    131    0.15672E+00   -0.7088462607E+01   -0.6386342570E+01
 44    132    0.15672E+00   -0.5794604317E+01   -0.9243183095E+01
 44    133    0.15672E+00   -0.5499833662E+01   -0.1133627873E+02
 44    134    0.15672E+00   -0.3797669361E+01   -0.1131418358E+02
 44    135    0.15672E+00   -0.3971082746E+01   -0.8936908102E+01
 44    136    0.15672E+00   -0.2390213473E+01   -0.1152672211E+02
 44    137    0.15672E+00   -0.5413009095E+00   -0.1025907703E+02
 44    138    0.15672E+00    0.1038599362E+01   -0.1078768611E+02
 44    139    0.15672E+00    0.2878231719E+01   -0.1038608854E+02
 44    140    0.15672E+00    0.3743898913E+01   -0.8686245510E+01
 44    141    0.15672E+00    0.3734899315E+01   -0.1022867040E+02
 44    142    0.15672E+00    0.4969661396E+01   -0.1054475362E+02
 44    143    0.15672E+00    0.7225630411E+01   -0.9607736439E+01
 44    144    0.15672E+00    0.6868953322E+01   -0.7512969048E+01
 44    145    0.15672E+00    0.7552558078E+01   -0.7636984258E+01
 44    146    0.15672E+00    0.8304672645E+01   -0.7453914074E+01
 44    147    0.15672E+00    0.8155799448E+01   -0.5281527514E+01
 44    148    0.15672E+00    0.7100906631E+01   -0.3462145184E+01
 44    149    0.15672E+00    0.1098062144E+02   -0.1602520290E+01
 44    150    0.15672E+00    0.1200945755E+02   -0.1811799128E+01
 44    151    0.15672E+00    0.1519081784E+02    0.1028802573E+01
 44    152    0.15672E+00    0.1361965442E+02    0.1736056453E+01
 44    153    0.15672E+00    0.1125151289E+02    0.2056802977E+01
 44    154    0.15672E+00    0.1299243328E+02    0.2644702295E+01
 44    155    0.15672E+00    0.1141391944E+02    0.4752134762E+01
 44    156    0.15672E+00    0.1099998886E+02    0.6206209100E+01
 44    157    0.15672E+00    0.1117354321E+02    0.7656472700E+01
 44    158    0.15672E+00    0.8401754317E+01    0.7643285136E+01
 44    159    0.15672E+00    0.9125011880E+01    0.8722155274E+01
 44    160    0.15672E+00    0.7245760350E+01    0.8871726945E+01
 44    161    0.15672E+00    0.7670998424E+01    0.1050613346E+02
 44    162    0.15672E+00    0.7240168712E+01    0.1250564422E+02
 44    163    0.15672E+00    0.5340063025E+01    0.1312390845E+02
 44    164    0.15672E+00    0.4287976495E+01    0.1229951708E+02
 44    165    0.15672E+00    0.2993072292E+01    0.1155096286E+02
 44    166    0.15672E+00    0.9110277512E+00    0.1342668481E+02
 44    167    0.15672E+00    0.3171438612E+00    0.1213658168E+02
 44    168    0.15672E+00   -0.5552935905E+00    0.1292159510E+02
 44    169    0.15672E+00   -0.1107505663E+01    0.1437261930E+02
 44    170    0.15672E+00   -0.1722769282E+01    0.1268184392E+02
 44    171    0.15672E+00   -0.4678456744E+01    0.1126635661E+02
 44    172    0.15672E+00   -0.6463334580E+01    0.1174130430E+02
 44    173    0.15672E+00   -0.6531965895E+01    0.1300416046E+02
 44    174    0.15672E+00   -0.8377543044E+01    0.1173326926E+02
 44    175    0.15672E+00   -0.8800378159E+01    0.9809610923E+01
 44    176    0.15672E+00   -0.9841074960E+01    0.7457086170E+01
 44    177    0.15672E+00   -0.1136284684E+02    0.6940901995E+01
 44    178    0.15672E+00   -0.1134063051E+02    0.6157865579E+01
 44    179    0.15672E+00   -0.1060062658E+02    0.5156998616E+01
 44    180    0.15672E+00   -0.1257623735E+02    0.3299334234E+01
 44    181    0.15672E+00   -0.1088378658E+02    0.3317056702E+01
 44    182    0.15672E+00   -0.1278030637E+02    0.1798446806E+01
