% run    par  time               x                   y
 35     29    0.12466E+00    0.4454834411E+01    0.4590714534E+01
 35     30    0.12466E+00    0.3564908618E+01    0.5053843080E+01
 35     31    0.12466E+00    0.1493400405E+01    0.5393618869E+01
 35     32    0.12466E+00   -0.9538830003E-02    0.5453994670E+01
 35     33    0.12466E+00   -0.1182659278E+01    0.4203165955E+01
 35     34    0.12466E+00   -0.2109554248E+01    0.4651242286E+01
 35     35    0.12466E+00   -0.2491538860E+01    0.6302761687E+01
 35     36    0.12466E+00   -0.4004634399E+01    0.4501186207E+01
 35     37    0.12466E+00   -0.4478654437E+01    0.2481239585E+01
 35     38    0.12466E+00   -0.5325506481E+01    0.2270705338E+01
 35     39    0.12466E+00   -0.4822735506E+01    0.3350887660E+00
 35     40    0.12466E+00   -0.5902665215E+01    0.6394543296E-01
 35     41    0.12466E+00   -0.4786800552E+01   -0.5716207566E+00
 35     42    0.12466E+00   -0.6070995492E+01   -0.1146765048E+01
 35     43    0.12466E+00   -0.5447269545E+01   -0.3654187953E+01
 35     44    0.12466E+00   -0.3389529746E+01   -0.3274181075E+01
 35     45    0.12466E+00   -0.2352196028E+01   -0.6284071760E+01
 35     46    0.12466E+00   -0.6417350231E+00   -0.5731964058E+01
 35     47    0.12466E+00   -0.1509603922E+01   -0.6329750382E+01
 35     48    0.12466E+00   -0.3112059617E+00   -0.6502767530E+01
 35     49    0.12466E+00    0.2799766184E+01   -0.6405433313E+01
 35     50    0.12466E+00    0.2935766037E+01   -0.5132490895E+01
 35     51    0.12466E+00    0.2852839468E+01   -0.4075395146E+01
 35     52    0.12466E+00    0.4968767116E+01   -0.4385330977E+01
 35     53    0.12466E+00    0.4347434571E+01   -0.2904574580E+01
 35     54    0.12466E+00    0.5516504973E+01   -0.1554816265E+01
 35     55    0.12466E+00    0.8453160826E+01    0.5069621803E+00
 35     56    0.12466E+00    0.7600827198E+01    0.6626579719E+00
 35     57    0.12466E+00    0.7730321394E+01    0.1683068475E+01
 35     58    0.12466E+00    0.6444510695E+01    0.2143948917E+01
 35     59    0.12466E+00    0.6428024047E+01    0.4550416021E+01
 35     60    0.12466E+00    0.5981787520E+01    0.6388171657E+01
 35     61    0.12466E+00    0.5183847133E+01    0.5945046779E+01
 35     62    0.12466E+00    0.4700993268E+01    0.8234921396E+01
 35     63    0.12466E+00    0.3704187858E+01    0.7760306855E+01
 35     64    0.12466E+00    0.3237594971E+01    0.8500897678E+01
 35     65    0.12466E+00    0.6173784472E+00    0.7176017354E+01
 35     66    0.12466E+00   -0.1135356010E+01    0.6741663833E+01
 35     67    0.12466E+00   -0.1979314624E+01    0.7664218610E+01
 35     68    0.12466E+00   -0.3186679545E+01    0.7235107215E+01
 35     69    0.12466E+00   -0.4962506799E+01    0.7765736751E+01
 35     70    0.12466E+00   -0.6266929806E+01    0.7398034973E+01
 35     71    0.12466E+00   -0.6110410370E+01    0.6046193903E+01
 35     72    0.12466E+00   -0.6132189003E+01    0.5068842652E+01
 35     73    0.12466E+00   -0.6647408149E+01    0.4528440244E+01
 35     74    0.12466E+00   -0.7566844425E+01    0.2194071243E+01
 35     75    0.12466E+00   -0.8656745296E+01    0.8957832036E+00
 35     76    0.12466E+00   -0.8920494989E+01    0.4200759956E+00
 35     77    0.12466E+00   -0.7446560534E+01   -0.1751265689E+01
 35     78    0.12466E+00   -0.6877477568E+01   -0.1585168387E+01
 35     79    0.12466E+00   -0.7164307236E+01   -0.2949283069E+01
 35     80    0.12466E+00   -0.5482440573E+01   -0.4972413948E+01
 35     81    0.12466E+00   -0.6246626100E+01   -0.5855364598E+01
 35     82    0.12466E+00   -0.4796940748E+01   -0.6388950637E+01
 35     83    0.12466E+00   -0.4373377760E+01   -0.7154746053E+01
 35     84    0.12466E+00   -0.3691220772E+01   -0.7554308964E+01
 35     85    0.12466E+00   -0.1690481867E+01   -0.8441475019E+01
 35     86    0.12466E+00    0.4678045255E+00   -0.6655446412E+01
 35     87    0.12466E+00    0.1019409855E+01   -0.7907348664E+01
 35     88    0.12466E+00    0.1500496840E+01   -0.7367103300E+01
 35     89    0.12466E+00    0.4559446986E+01   -0.7896635792E+01
 35     90    0.12466E+00    0.4610008269E+01   -0.8902611503E+01
 35     91    0.12466E+00    0.5935846822E+01   -0.6405318501E+01
 35     92    0.12466E+00    0.5910912584E+01   -0.4306832574E+01
 35     93    0.12466E+00    0.7457929156E+01   -0.4974805511E+01
 35     94    0.12466E+00    0.7112220142E+01   -0.3090080401E+01
 35     95    0.12466E+00    0.6034003071E+01   -0.2384996853E+01
 35     96    0.12466E+00    0.8035071423E+01   -0.8845566785E+00
 35     97    0.12466E+00    0.1163284929E+02    0.3723353470E+00
 35     98    0.12466E+00    0.1039390423E+02    0.1530327269E+00
 35     99    0.12466E+00    0.1065790138E+02    0.2020469043E+01
 35    100    0.12466E+00    0.9345944733E+01    0.4042721452E+01
 35    101    0.12466E+00    0.1006705144E+02    0.4585532241E+01
 35    102    0.12466E+00    0.8475222415E+01    0.5287480354E+01
 35    103    0.12466E+00    0.7667824513E+01    0.5646264847E+01
 35    104    0.12466E+00    0.6096346404E+01    0.7594016786E+01
 35    105    0.12466E+00    0.7118734772E+01    0.8792227774E+01
 35    106    0.12466E+00    0.5503814040E+01    0.1068144183E+02
 35    107    0.12466E+00    0.4252234088E+01    0.1016456453E+02
 35    108    0.12466E+00    0.4565724672E+01    0.9092778793E+01
 35    109    0.12466E+00    0.1258648653E+01    0.9531430709E+01
 35    110    0.12466E+00    0.6554595702E-01    0.9569627463E+01
 35    111    0.12466E+00   -0.9922338818E+00    0.1030257333E+02
 35    112    0.12466E+00   -0.3005619426E+00    0.1094207546E+02
 35    113    0.12466E+00   -0.2642061629E+01    0.9459208473E+01
 35    114    0.12466E+00   -0.5321424864E+01    0.1039052868E+02
 35    115    0.12466E+00   -0.6133238150E+01    0.9543767823E+01
 35    116    0.12466E+00   -0.5596870120E+01    0.8391989601E+01
 35    117    0.12466E+00   -0.7084015079E+01    0.7549762196E+01
 35    118    0.12466E+00   -0.7082775825E+01    0.6615641401E+01
 35    119    0.12466E+00   -0.7094331651E+01    0.5505236431E+01
 35    120    0.12466E+00   -0.8851739158E+01    0.4201967985E+01
 35    121    0.12466E+00   -0.9784689335E+01    0.3699956554E+01
 35    122    0.12466E+00   -0.9797795139E+01    0.1022695312E+01
 35    123    0.12466E+00   -0.1097994846E+02    0.1065317057E+01
 35    124    0.12466E+00   -0.1134584487E+02   -0.9756191327E-01
 35    125    0.12466E+00   -0.1059445176E+02   -0.1498402214E+01
 35    126    0.12466E+00   -0.9592886873E+01   -0.1493620551E+01
 35    127    0.12466E+00   -0.9059603989E+01   -0.2500839269E+01
 35    128    0.12466E+00   -0.9138525757E+01   -0.5365601955E+01
 35    129    0.12466E+00   -0.8434677404E+01   -0.6954409014E+01
 35    130    0.12466E+00   -0.8031430336E+01   -0.8632738570E+01
 35    131    0.12466E+00   -0.7436008851E+01   -0.8108649752E+01
 35    132    0.12466E+00   -0.6906286301E+01   -0.8794403301E+01
 35    133    0.12466E+00   -0.5916620853E+01   -0.1021539859E+02
 35    134    0.12466E+00   -0.3635921630E+01   -0.1056058471E+02
 35    135    0.12466E+00   -0.2009313902E+01   -0.9198909596E+01
 35    136    0.12466E+00   -0.1339436610E+01   -0.9842539381E+01
 35    137    0.12466E+00   -0.5990649805E+00   -0.8559146998E+01
 35    138    0.12466E+00    0.2342030408E-01   -0.9721779177E+01
 35    139    0.12466E+00    0.1691507185E+01   -0.9416112674E+01
 35    140    0.12466E+00    0.2924111569E+01   -0.1106263453E+02
 35    141    0.12466E+00    0.4094477129E+01   -0.9693513240E+01
 35    142    0.12466E+00    0.5129644563E+01   -0.9800948576E+01
 35    143    0.12466E+00    0.6067952911E+01   -0.8426758606E+01
 35    144    0.12466E+00    0.7072550960E+01   -0.8229956977E+01
 35    145    0.12466E+00    0.7731381082E+01   -0.6434986165E+01
 35    146    0.12466E+00    0.8506154593E+01   -0.6006912645E+01
 35    147    0.12466E+00    0.1000951234E+02   -0.3207306226E+01
 35    148    0.12466E+00    0.9562964814E+01   -0.2607162436E+01
 35    149    0.12466E+00    0.1073989054E+02   -0.2638919668E+01
 35    150    0.12466E+00    0.1069785284E+02   -0.6939500598E+00
 35    151    0.12466E+00    0.1352942540E+02    0.4722011804E+00
 35    152    0.12466E+00    0.1423041609E+02    0.1396628455E+01
 35    153    0.12466E+00    0.1342388813E+02    0.1871531418E+01
 35    154    0.12466E+00    0.1218748372E+02    0.3300805559E+01
 35    155    0.12466E+00    0.1150973315E+02    0.4988213297E+01
 35    156    0.12466E+00    0.1064102763E+02    0.5449211534E+01
 35    157    0.12466E+00    0.1025449878E+02    0.7816601847E+01
 35    158    0.12466E+00    0.9245345836E+01    0.8158006560E+01
 35    159    0.12466E+00    0.1075894738E+02    0.8880085859E+01
 35    160    0.12466E+00    0.8985938462E+01    0.9763356970E+01
 35    161    0.12466E+00    0.7133639312E+01    0.1109813686E+02
 35    162    0.12466E+00    0.7886963093E+01    0.1163177636E+02
 35    163    0.12466E+00    0.7136034339E+01    0.1223427661E+02
 35    164    0.12466E+00    0.4133595694E+01    0.1250000627E+02
 35    165    0.12466E+00    0.3124584497E+01    0.1132556863E+02
 35    166    0.12466E+00    0.2246878638E+01    0.1365391595E+02
 35    167    0.12466E+00    0.1280317347E+01    0.1317212249E+02
 35    168    0.12466E+00   -0.6361422508E+00    0.1302419699E+02
 35    169    0.12466E+00   -0.1630059263E+01    0.1186076085E+02
 35    170    0.12466E+00   -0.2770534131E+01    0.1214950521E+02
 35    171    0.12466E+00   -0.5278782080E+01    0.1346932111E+02
 35    172    0.12466E+00   -0.5868416149E+01    0.1291195465E+02
 35    173    0.12466E+00   -0.7083415566E+01    0.1153082332E+02
 35    174    0.12466E+00   -0.7328799162E+01    0.1073100478E+02
 35    175    0.12466E+00   -0.9208047408E+01    0.9541799034E+01
 35    176    0.12466E+00   -0.8357444175E+01    0.8531555849E+01
 35    177    0.12466E+00   -0.1092126724E+02    0.8221914564E+01
 35    178    0.12466E+00   -0.1001626460E+02    0.6148115216E+01
 35    179    0.12466E+00   -0.1167385134E+02    0.5436907051E+01
 35    180    0.12466E+00   -0.1222614364E+02    0.4461893741E+01
 35    181    0.12466E+00   -0.1066507687E+02    0.3798068956E+01
 35    182    0.12466E+00   -0.1341373656E+02    0.2499803356E+01
 35    183    0.12466E+00   -0.1296008067E+02    0.9984123712E+00
 35    184    0.12466E+00   -0.1366764871E+02    0.1330114838E+01
 35    185    0.12466E+00   -0.1427539587E+02   -0.1276482344E+01
 35    186    0.12466E+00   -0.1295573797E+02   -0.1721292896E+01
 35    187    0.12466E+00   -0.1297337681E+02   -0.3080113491E+01
 35    188    0.12466E+00   -0.1152589023E+02   -0.4230217431E+01
 35    189    0.12466E+00   -0.1109120225E+02   -0.5870700598E+01
 35    190    0.12466E+00   -0.9215781146E+01   -0.6518088518E+01
 35    191    0.12466E+00   -0.1038549871E+02   -0.8310524249E+01
 35    192    0.12466E+00   -0.8904371806E+01   -0.9419298295E+01
 35    193    0.12466E+00   -0.1030028300E+02   -0.1050345891E+02
 35    194    0.12466E+00   -0.7168648874E+01   -0.1092951057E+02
 35    195    0.12466E+00   -0.6698289289E+01   -0.1348988469E+02
 35    196    0.12466E+00   -0.5138732522E+01   -0.1407624549E+02
 35    197    0.12466E+00   -0.4016939597E+01   -0.1181483174E+02
 35    198    0.12466E+00   -0.2540810549E+01   -0.1183840742E+02
 35    199    0.12466E+00   -0.2565039128E+01   -0.1295747413E+02
 35    200    0.12466E+00    0.5072978408E+00   -0.1362155768E+02


% run    par  time               x                   y
 36      1    0.12823E+00    0.6136860410E+00   -0.4318042482E+00
 36      2    0.12823E+00    0.8745656403E+00    0.4061426305E+00
 36      3    0.12823E+00   -0.1126177728E+00    0.1979980400E+01
 36      4    0.12823E+00   -0.2949202107E+00   -0.1831214840E+00
 36      5    0.12823E+00   -0.2233882302E+00   -0.2334724801E+01
 36      6    0.12823E+00    0.5911547120E+00   -0.1331161182E+01
 36      7    0.12823E+00    0.4898055318E+01    0.5509631794E+00
 36      8    0.12823E+00    0.2752318044E+01   -0.4183274160E+00
 36      9    0.12823E+00    0.3505704149E+01    0.2951725904E+01
 36     10    0.12823E+00    0.1819894971E+01    0.2630877353E+01
 36     11    0.12823E+00    0.3764868858E+00    0.4068572050E+01
 36     12    0.12823E+00   -0.1553419139E+01    0.3299027915E+01
 36     13    0.12823E+00   -0.1066162353E+01    0.1851761589E+01
 36     14    0.12823E+00   -0.1890242401E+01    0.1484489068E+01
 36     15    0.12823E+00   -0.2819976277E+01    0.1556366267E+01
 36     16    0.12823E+00   -0.2864026145E+01    0.1594963494E+00
 36     17    0.12823E+00   -0.2402635214E+01   -0.9617186956E+00
 36     18    0.12823E+00   -0.1918632557E+01   -0.2538931779E+01
 36     19    0.12823E+00   -0.1707217015E+01   -0.3263233176E+01
 36     20    0.12823E+00   -0.1439053196E+00   -0.3732531178E+01
 36     21    0.12823E+00    0.8804982168E+00   -0.3516549815E+01
 36     22    0.12823E+00    0.1599315427E+01   -0.3441604771E+01
 36     23    0.12823E+00    0.2577390138E+01   -0.3252875054E+01
 36     24    0.12823E+00    0.2491782903E+01   -0.1801457189E+01
 36     25    0.12823E+00    0.5232272301E+01   -0.2662175308E+00
 36     26    0.12823E+00    0.6233040242E+01    0.1291271578E+01
 36     27    0.12823E+00    0.4136974726E+01    0.3673295351E+01
 36     28    0.12823E+00    0.3861453787E+01    0.2018265066E+01
 36     29    0.12823E+00    0.4365718507E+01    0.4732146797E+01
 36     30    0.12823E+00    0.3392455265E+01    0.5125241046E+01
 36     31    0.12823E+00    0.1490064259E+01    0.5507518369E+01
 36     32    0.12823E+00   -0.3500459254E-01    0.5495227713E+01
 36     33    0.12823E+00   -0.1330002109E+01    0.4283596405E+01
 36     34    0.12823E+00   -0.2196336065E+01    0.4516129981E+01
 36     35    0.12823E+00   -0.2625731384E+01    0.6345555644E+01
 36     36    0.12823E+00   -0.3878382561E+01    0.4550682631E+01
 36     37    0.12823E+00   -0.4516890676E+01    0.2399988262E+01
 36     38    0.12823E+00   -0.5371829766E+01    0.2241314684E+01
 36     39    0.12823E+00   -0.4740384927E+01    0.2854323066E+00
 36     40    0.12823E+00   -0.5915788906E+01    0.1007297864E+00
 36     41    0.12823E+00   -0.4731046553E+01   -0.6821431165E+00
 36     42    0.12823E+00   -0.6031707341E+01   -0.8859064292E+00
 36     43    0.12823E+00   -0.5412745616E+01   -0.3687294590E+01
 36     44    0.12823E+00   -0.3338188415E+01   -0.3285538743E+01
 36     45    0.12823E+00   -0.2294497714E+01   -0.6406619105E+01
 36     46    0.12823E+00   -0.5356076457E+00   -0.5822667084E+01
 36     47    0.12823E+00   -0.1564911096E+01   -0.6490761664E+01
 36     48    0.12823E+00   -0.3866675596E+00   -0.6581299414E+01
 36     49    0.12823E+00    0.2914479442E+01   -0.6424995672E+01
 36     50    0.12823E+00    0.2988888830E+01   -0.5226408597E+01
 36     51    0.12823E+00    0.3028198435E+01   -0.4063804626E+01
 36     52    0.12823E+00    0.4806553081E+01   -0.4406037846E+01
 36     53    0.12823E+00    0.4442077455E+01   -0.2899893009E+01
 36     54    0.12823E+00    0.5570081596E+01   -0.1815451124E+01
 36     55    0.12823E+00    0.8255678669E+01    0.6451062070E+00
 36     56    0.12823E+00    0.7581209013E+01    0.6552226227E+00
 36     57    0.12823E+00    0.7654647175E+01    0.1588786101E+01
 36     58    0.12823E+00    0.6509802990E+01    0.2264327467E+01
 36     59    0.12823E+00    0.6274855061E+01    0.4478824227E+01
 36     60    0.12823E+00    0.6105404717E+01    0.6430416498E+01
 36     61    0.12823E+00    0.5240510764E+01    0.5856361849E+01
 36     62    0.12823E+00    0.4639406932E+01    0.8186562826E+01
 36     63    0.12823E+00    0.3807564890E+01    0.7727528728E+01
 36     64    0.12823E+00    0.3358041226E+01    0.8560095119E+01
 36     65    0.12823E+00    0.7593363544E+00    0.7299774318E+01
 36     66    0.12823E+00   -0.1311075033E+01    0.6764868285E+01
 36     67    0.12823E+00   -0.1925786271E+01    0.7583593980E+01
 36     68    0.12823E+00   -0.3141167121E+01    0.7370993573E+01
 36     69    0.12823E+00   -0.4744159873E+01    0.7655826652E+01
 36     70    0.12823E+00   -0.6212210911E+01    0.7482754107E+01
 36     71    0.12823E+00   -0.6189565039E+01    0.6048156296E+01
 36     72    0.12823E+00   -0.6010204494E+01    0.5098191560E+01
 36     73    0.12823E+00   -0.6739446207E+01    0.4723817790E+01
 36     74    0.12823E+00   -0.7429896018E+01    0.2078082639E+01
 36     75    0.12823E+00   -0.8582135025E+01    0.1122112664E+01
 36     76    0.12823E+00   -0.8892197278E+01    0.3808730129E+00
 36     77    0.12823E+00   -0.7470055536E+01   -0.1777737614E+01
 36     78    0.12823E+00   -0.6883827057E+01   -0.1524609656E+01
 36     79    0.12823E+00   -0.7182935465E+01   -0.3013351421E+01
 36     80    0.12823E+00   -0.5391116672E+01   -0.4970959948E+01
 36     81    0.12823E+00   -0.6029923128E+01   -0.5957210922E+01
 36     82    0.12823E+00   -0.4921761887E+01   -0.6503805810E+01
 36     83    0.12823E+00   -0.4318806423E+01   -0.7096849515E+01
 36     84    0.12823E+00   -0.3717361415E+01   -0.7595396717E+01
 36     85    0.12823E+00   -0.1685836259E+01   -0.8392803539E+01
 36     86    0.12823E+00    0.6271122031E+00   -0.6672177317E+01
 36     87    0.12823E+00    0.1109620821E+01   -0.7949237432E+01
 36     88    0.12823E+00    0.1436271510E+01   -0.7402928714E+01
 36     89    0.12823E+00    0.4683818159E+01   -0.7889249667E+01
 36     90    0.12823E+00    0.4713634049E+01   -0.8878912158E+01
 36     91    0.12823E+00    0.5890090790E+01   -0.6499343057E+01
 36     92    0.12823E+00    0.5898064141E+01   -0.4287989615E+01
 36     93    0.12823E+00    0.7367325097E+01   -0.5138530799E+01
 36     94    0.12823E+00    0.7089598371E+01   -0.3186535040E+01
 36     95    0.12823E+00    0.5961197439E+01   -0.2520993081E+01
 36     96    0.12823E+00    0.7852818277E+01   -0.8275106286E+00
 36     97    0.12823E+00    0.1164933795E+02    0.3730336044E+00
 36     98    0.12823E+00    0.1026317797E+02    0.1171753326E+00
