% run    par  time              vx                  vy
 34      2    0.12110E+00    0.4366809221E+04   -0.2706760355E+04
 34      3    0.12110E+00    0.3453597084E+04   -0.2680022825E+04
 34      4    0.12110E+00    0.1411361017E+04    0.5980256766E+03
 34      5    0.12110E+00   -0.1654989609E+03    0.3743945457E+04
 34      6    0.12110E+00   -0.1299257469E+03   -0.1163410717E+04
 34      7    0.12110E+00    0.1975245409E+04   -0.3738711705E+03
 34      8    0.12110E+00    0.5516661159E+03    0.1149961512E+04
 34      9    0.12110E+00   -0.1012039430E+04   -0.3808205300E+04
 34     10    0.12110E+00   -0.3350910992E+04    0.3912673543E+04
 34     11    0.12110E+00    0.1285410840E+04   -0.5980392535E+03
 34     12    0.12110E+00   -0.2435733948E+04   -0.3027796163E+04
 34     13    0.12110E+00   -0.5495616271E+04    0.2003264460E+04
 34     14    0.12110E+00    0.5242072562E+03   -0.4215794054E+04
 34     15    0.12110E+00    0.6968710501E+03    0.3873522306E+04
 34     16    0.12110E+00    0.1105969836E+04    0.1605341642E+04
 34     17    0.12110E+00    0.4240563994E+04   -0.3372771533E+04
 34     18    0.12110E+00   -0.7049530101E+03   -0.1028035162E+04
 34     19    0.12110E+00    0.4781992173E+04    0.6392267255E+03
 34     20    0.12110E+00    0.1116130167E+02    0.2852873647E+04
 34     21    0.12110E+00   -0.1581722541E+02    0.4387461169E+04
 34     22    0.12110E+00   -0.7226817539E+03    0.3152175019E+04
 34     23    0.12110E+00    0.7960014058E+03   -0.7847299577E+03
 34     24    0.12110E+00    0.1636225812E+04   -0.1906722481E+04
 34     25    0.12110E+00   -0.6720257920E+03    0.3921036194E+04
 34     26    0.12110E+00   -0.1465951800E+04    0.2430942361E+02
 34     27    0.12110E+00   -0.1016259405E+03    0.3368639511E+04
 34     28    0.12110E+00   -0.2104494902E+04    0.1426154799E+04
 34     29    0.12110E+00    0.3561019576E+04   -0.6686028974E+03
 34     30    0.12110E+00   -0.2028323835E+03    0.9716733692E+03
 34     31    0.12110E+00   -0.2869695668E+04   -0.1977280765E+04
 34     32    0.12110E+00    0.2030333235E+04   -0.1988214455E+04
 34     33    0.12110E+00    0.6551405113E+03    0.4563004620E+04
 34     34    0.12110E+00   -0.1275139006E+04    0.5899474245E+04
 34     35    0.12110E+00   -0.9421669970E+03    0.1845021028E+03
 34     36    0.12110E+00   -0.3023039051E+04   -0.3540353391E+04
 34     37    0.12110E+00    0.4411896982E+04   -0.9640963594E+03
 34     38    0.12110E+00   -0.6753639932E+03   -0.1841301697E+03
 34     39    0.12110E+00   -0.1385895595E+04   -0.3403777229E+04
 34     40    0.12110E+00   -0.7099422269E+02    0.2732534743E+04
 34     41    0.12110E+00    0.9595440479E+03    0.1757222838E+04
 34     42    0.12110E+00   -0.1459602425E+04   -0.2172733194E+04
 34     43    0.12110E+00   -0.1055745132E+04   -0.4292555179E+03
 34     44    0.12110E+00    0.1448667283E+04    0.4606335288E+01
 34     45    0.12110E+00    0.5180532459E+03    0.1413796492E+04
 34     46    0.12110E+00    0.2563920028E+04   -0.4182352760E+04
 34     47    0.12110E+00    0.1107674257E+04    0.7710257833E+03
 34     48    0.12110E+00   -0.9046722984E+03    0.1828152850E+04
 34     49    0.12110E+00    0.4738731473E+04    0.2592876367E+04
 34     50    0.12110E+00    0.1007486587E+04    0.3253811240E+04
 34     51    0.12110E+00    0.6181118150E+02   -0.4784778377E+03
 34     52    0.12110E+00   -0.2418480561E+04   -0.1228539678E+04
 34     53    0.12110E+00   -0.7824129671E+04    0.1917995219E+04
 34     54    0.12110E+00    0.2537379827E+04   -0.5384626439E+03
 34     55    0.12110E+00   -0.1043506193E+04    0.1842247101E+04
 34     56    0.12110E+00    0.3476751617E+03   -0.4158585068E+04
 34     57    0.12110E+00    0.8596268756E+03    0.8430413557E+03
 34     58    0.12110E+00   -0.6878445685E+03   -0.4536458023E+04
 34     59    0.12110E+00   -0.2316437219E+04   -0.5234003035E+04
 34     60    0.12110E+00   -0.2191937173E+04   -0.2441987978E+04
 34     61    0.12110E+00    0.2714260009E+04    0.2396120274E+04
 34     62    0.12110E+00   -0.3265726432E+03   -0.3866544525E+04
 34     63    0.12110E+00    0.2873741690E+04   -0.3304608706E+03
 34     64    0.12110E+00   -0.4910586957E+03   -0.4537077848E+03
 34     65    0.12110E+00   -0.6064464045E+03   -0.6521552368E+04
 34     66    0.12110E+00   -0.4257810371E+04   -0.9459078165E+03
 34     67    0.12110E+00   -0.8860798983E+03    0.2864503872E+04
 34     68    0.12110E+00   -0.7976131533E+02   -0.1195178214E+04
 34     69    0.12110E+00    0.2381484142E+04   -0.1795350212E+04
 34     70    0.12110E+00   -0.6352345046E+02    0.1425082099E+03
 34     71    0.12110E+00   -0.1604004407E+04   -0.2772151433E+03
 34     72    0.12110E+00   -0.1210822154E+04    0.1172030764E+04
 34     73    0.12110E+00    0.1311801137E+04    0.1103814426E+04
 34     74    0.12110E+00    0.2072396333E+04    0.2102456538E+04
 34     75    0.12110E+00    0.4285361721E+04   -0.9654988517E+03
 34     76    0.12110E+00   -0.2473083760E+04   -0.1154055305E+04
 34     77    0.12110E+00    0.7440715215E+03   -0.8900581659E+02
 34     78    0.12110E+00   -0.6075278241E+03    0.2730932733E+04
 34     79    0.12110E+00   -0.1703796647E+04    0.7027807097E+03
 34     80    0.12110E+00    0.2474758189E+04    0.2464753313E+03
 34     81    0.12110E+00   -0.8744575673E+02    0.1706282564E+03
 34     82    0.12110E+00   -0.4844911378E+04   -0.1864703508E+04
 34     83    0.12110E+00    0.5386596270E+03    0.1719896611E+04
 34     84    0.12110E+00   -0.1773374235E+04   -0.1234963252E+04
 34     85    0.12110E+00   -0.2296340442E+04   -0.1743509883E+04
 34     86    0.12110E+00   -0.4520832573E+04    0.2619665049E+04
 34     87    0.12110E+00   -0.3734524717E+04   -0.1489386527E+04
 34     88    0.12110E+00    0.1475247188E+04    0.7547908725E+03
 34     89    0.12110E+00   -0.6346855329E+03    0.9783939381E+03
 34     90    0.12110E+00   -0.1936185486E+04   -0.3316153759E+04
 34     91    0.12110E+00   -0.1854595180E+04    0.3909865012E+02
 34     92    0.12110E+00    0.3751977438E+04   -0.5411582178E+04
 34     93    0.12110E+00    0.1208098521E+03   -0.2546690465E+04
 34     94    0.12110E+00   -0.3772462499E+04    0.2487540898E+04
 34     95    0.12110E+00    0.1472057719E+04    0.1363119348E+04
 34     96    0.12110E+00   -0.3857595042E+04    0.2329458487E+04
 34     97    0.12110E+00    0.2475551063E+04    0.1779124221E+04
 34     98    0.12110E+00   -0.1592250391E+04    0.3873255244E+04
 34     99    0.12110E+00   -0.5684373917E+04    0.7888904225E+02
 34    100    0.12110E+00   -0.2212881505E+04   -0.3630433827E+04
 34    101    0.12110E+00   -0.1966328106E+03    0.2231825839E+04
 34    102    0.12110E+00    0.3229696315E+04   -0.2486031585E+03
 34    103    0.12110E+00   -0.1867993335E+04   -0.8400848618E+03
 34    104    0.12110E+00    0.2103029993E+03    0.6509954691E+04
 34    105    0.12110E+00    0.4255149130E+04   -0.9430783682E+03
 34    106    0.12110E+00    0.3711916082E+04   -0.2140103937E+04
 34    107    0.12110E+00    0.3723265018E+04    0.2591779099E+04
 34    108    0.12110E+00   -0.1534869334E+04    0.2981402939E+04
 34    109    0.12110E+00    0.2664524378E+04   -0.4173022204E+04
 34    110    0.12110E+00    0.2657288039E+04   -0.3781074327E+03
 34    111    0.12110E+00   -0.9222165013E+03   -0.6951456402E+02
 34    112    0.12110E+00    0.2125576041E+04   -0.7627174284E+03
 34    113    0.12110E+00   -0.6198911362E+04    0.5430785542E+03
 34    114    0.12110E+00   -0.1581306973E+04    0.4745196606E+04
 34    115    0.12110E+00   -0.7763950158E+03   -0.3766191251E+04
 34    116    0.12110E+00    0.2402413456E+04    0.3205271330E+04
 34    117    0.12110E+00    0.2868676676E+04    0.3662978677E+03
 34    118    0.12110E+00   -0.3547654539E+04    0.1916049958E+04
 34    119    0.12110E+00   -0.9767469656E+03   -0.2142523286E+03
 34    120    0.12110E+00    0.2729287634E+04    0.1289816312E+04
 34    121    0.12110E+00    0.2748086744E+03    0.7812628976E+03
 34    122    0.12110E+00    0.4212328412E+04    0.1850582906E+04
 34    123    0.12110E+00    0.2469350494E+04    0.3137690564E+03
 34    124    0.12110E+00   -0.9562010938E+03   -0.1901439003E+03
 34    125    0.12110E+00   -0.2497601207E+04   -0.5001955902E+03
 34    126    0.12110E+00   -0.3221921039E+04    0.5130396301E+03
 34    127    0.12110E+00    0.4408041848E+03    0.6172368981E+03
 34    128    0.12110E+00   -0.1277186185E+04   -0.4162371294E+04
 34    129    0.12110E+00   -0.1641558794E+04    0.4037091861E+04
 34    130    0.12110E+00   -0.5528106048E+04   -0.6332072920E+03
 34    131    0.12110E+00    0.1605245055E+04   -0.1778238655E+04
 34    132    0.12110E+00    0.2266538681E+04    0.1601723484E+04
 34    133    0.12110E+00   -0.4677695278E+04   -0.2476408657E+04
 34    134    0.12110E+00    0.1427562180E+04   -0.5411071654E+04
 34    135    0.12110E+00   -0.2059598493E+04    0.2151976664E+04
 34    136    0.12110E+00    0.3551113618E+04    0.9042718762E+03
 34    137    0.12110E+00    0.1018692473E+04   -0.1861979929E+04
 34    138    0.12110E+00    0.1283083906E+04   -0.4337870007E+04
 34    139    0.12110E+00    0.1906513678E+04    0.6750739162E+03
 34    140    0.12110E+00   -0.5286707813E+04   -0.4534015109E+03
 34    141    0.12110E+00   -0.5620136262E+04    0.4415476768E+03
 34    142    0.12110E+00   -0.9956233829E+03    0.2265211375E+04
 34    143    0.12110E+00    0.1777572749E+04    0.8763754296E+03
 34    144    0.12110E+00    0.6893369467E+03   -0.3732793406E+04
 34    145    0.12110E+00   -0.7653204866E+03   -0.1530956211E+04
 34    146    0.12110E+00    0.1181156467E+03    0.8001472948E+03
 34    147    0.12110E+00   -0.1007941553E+04   -0.3899193915E+04
 34    148    0.12110E+00   -0.4121235108E+03    0.1532414498E+04
 34    149    0.12110E+00   -0.5619923138E+04   -0.9740906890E+03
 34    150    0.12110E+00    0.3524414059E+04   -0.2048176987E+04
 34    151    0.12110E+00   -0.6597642422E+04    0.1741725258E+04
 34    152    0.12110E+00   -0.1122048567E+04    0.1557278382E+04
 34    153    0.12110E+00    0.2420728456E+03    0.1556595829E+04
 34    154    0.12110E+00    0.9699571852E+03    0.2966111792E+03
 34    155    0.12110E+00    0.8193047673E+03    0.7457337354E+03
 34    156    0.12110E+00    0.7597089948E+03    0.2612097351E+04
 34    157    0.12110E+00    0.3739866907E+03   -0.8920036595E+03
 34    158    0.12110E+00   -0.1521076168E+03   -0.3417412699E+04
 34    159    0.12110E+00   -0.7132841174E+02    0.4001415372E+04
 34    160    0.12110E+00    0.3214758395E+04    0.1857466857E+04
 34    161    0.12110E+00    0.1696427392E+04   -0.6569460616E+03
 34    162    0.12110E+00    0.2277307876E+03    0.7825005467E+03
 34    163    0.12110E+00   -0.1497535085E+04   -0.5140261442E+03
 34    164    0.12110E+00    0.3199628055E+04    0.3956582747E+04
 34    165    0.12110E+00   -0.2374965152E+04   -0.3387171830E+04
 34    166    0.12110E+00   -0.1691062964E+03   -0.4407598585E+01
 34    167    0.12110E+00    0.8334209010E+03   -0.2432201071E+04
 34    168    0.12110E+00   -0.9991515788E+03   -0.7455045221E+03
 34    169    0.12110E+00   -0.2398941845E+04   -0.3111007607E+04
 34    170    0.12110E+00   -0.2547435523E+04    0.5388366801E+03
 34    171    0.12110E+00    0.1048913776E+04   -0.5078009312E+04
 34    172    0.12110E+00    0.3297623132E+03   -0.2627870115E+04
 34    173    0.12110E+00   -0.1125717731E+03   -0.1804113951E+04
 34    174    0.12110E+00    0.2907215051E+04    0.3051615035E+03
 34    175    0.12110E+00   -0.2536868225E+04   -0.1202635395E+04
 34    176    0.12110E+00    0.2565510139E+02   -0.7372011655E+03
 34    177    0.12110E+00    0.6668486079E+03   -0.6791427774E+03
 34    178    0.12110E+00   -0.2198201983E+04    0.5355324957E+03
 34    179    0.12110E+00   -0.2315988691E+04   -0.4230407979E+04
 34    180    0.12110E+00    0.2076401120E+04    0.1651263205E+04
 34    181    0.12110E+00   -0.1990659702E+04    0.1051326744E+04
 34    182    0.12110E+00    0.2511606715E+04    0.4068426653E+04
 34    183    0.12110E+00    0.3401663633E+04    0.2550491092E+04
 34    184    0.12110E+00    0.8314105651E+03   -0.1497171570E+04
 34    185    0.12110E+00    0.1004373214E+04   -0.3972962237E+04
 34    186    0.12110E+00   -0.1407826165E+04   -0.8275733479E+03
 34    187    0.12110E+00    0.1862765532E+04   -0.1312330363E+04
 34    188    0.12110E+00   -0.3211317963E+04   -0.3050387939E+04
 34    189    0.12110E+00    0.1824282012E+04    0.2082451998E+04
 34    190    0.12110E+00   -0.5877477159E+04   -0.1137788063E+04
 34    191    0.12110E+00   -0.3130387329E+04    0.7808919714E+03
 34    192    0.12110E+00    0.2866730808E+04   -0.5808915944E+03
 34    193    0.12110E+00   -0.3932201299E+04   -0.4283777549E+04
 34    194    0.12110E+00    0.7984480974E+02   -0.6035427504E+03
 34    195    0.12110E+00    0.1768223386E+04    0.1699526281E+04
 34    196    0.12110E+00    0.1425477708E+04   -0.4796568364E+03
 34    197    0.12110E+00   -0.1084321015E+03   -0.3052031484E+02
 34    198    0.12110E+00   -0.1105774418E+04   -0.2190462690E+04
 34    199    0.12110E+00   -0.8966848818E+03   -0.1301344834E+04
 34    200    0.12110E+00    0.1349723555E+04   -0.3632345509E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2725872073E+04    0.1097948363E+04
 35      2    0.12466E+00    0.4212869996E+04    0.9005141447E+03
 35      3    0.12466E+00    0.1218732774E+04   -0.7606988866E+04
 35      4    0.12466E+00    0.3008448145E+04   -0.7121214831E+02
 35      5    0.12466E+00    0.2481133765E+04    0.6319106891E+02
 35      6    0.12466E+00    0.3364561881E+03    0.1462795643E+04
 35      7    0.12466E+00   -0.1444213473E+04    0.2146925111E+04
 35      8    0.12466E+00    0.1413301484E+04    0.7029944061E+03
 35      9    0.12466E+00   -0.3768444215E+03    0.9258382703E+03
 35     10    0.12466E+00    0.8017963672E+02    0.2440346093E+04
 35     11    0.12466E+00    0.5143892760E+03    0.9752855204E+02
 35     12    0.12466E+00   -0.1747587803E+04   -0.1065848915E+04
 35     13    0.12466E+00    0.3619334538E+04    0.3324849609E+04
 35     14    0.12466E+00    0.2069124231E+04    0.2597053124E+04
 35     15    0.12466E+00    0.1689786071E+04    0.2756318557E+04
 35     16    0.12466E+00    0.8764069038E+02    0.4429416930E+04
 35     17    0.12466E+00   -0.2001906070E+04    0.4281231527E+03
 35     18    0.12466E+00   -0.2871243327E+04   -0.2695796885E+04
 35     19    0.12466E+00    0.2099060287E+04    0.1716865063E+04
 35     20    0.12466E+00   -0.1217310678E+04   -0.4340695050E+04
 35     21    0.12466E+00   -0.1450752327E+04    0.4850866368E+04
 35     22    0.12466E+00    0.4700052676E+02    0.1932310956E+03
 35     23    0.12466E+00   -0.1064935745E+04   -0.1808037865E+04
 35     24    0.12466E+00    0.1428789230E+04    0.1455902222E+04
 35     25    0.12466E+00    0.1596076170E+04    0.1239472552E+04
 35     26    0.12466E+00    0.3896476516E+04   -0.3699549974E+04
 35     27    0.12466E+00    0.1086824076E+04    0.3070585412E+04
 35     28    0.12466E+00    0.2200990752E+04   -0.1127211602E+04
 35     29    0.12466E+00    0.1236280255E+02    0.8904397386E+03
 35     30    0.12466E+00   -0.4709460469E+04    0.1666694180E+04
 35     31    0.12466E+00    0.4219759162E+03    0.4392811535E+04
 35     32    0.12466E+00   -0.4541464207E+04   -0.1010498070E+04
 35     33    0.12466E+00    0.2102302996E+04    0.3678932661E+02
 35     34    0.12466E+00   -0.6332318995E+04   -0.1764704225E+04
 35     35    0.12466E+00    0.5466524006E+03    0.3900543532E+04
 35     36    0.12466E+00    0.4408830288E+03   -0.1038782574E+04
 35     37    0.12466E+00    0.1369480600E+04   -0.9269514375E+03
 35     38    0.12466E+00   -0.1494041030E+03   -0.3709239897E+04
 35     39    0.12466E+00   -0.1800779321E+04   -0.9420534214E+03
 35     40    0.12466E+00    0.1256075450E+04   -0.9456421998E+03
 35     41    0.12466E+00   -0.1107685158E+04    0.3213721086E+04
 35     42    0.12466E+00   -0.5741895448E+03    0.3699920856E+02
 35     43    0.12466E+00    0.2028639243E+04   -0.2707131888E+04
 35     44    0.12466E+00   -0.9701341366E+03    0.6174319998E+04
 35     45    0.12466E+00   -0.1158127098E+04    0.1993805142E+04
 35     46    0.12466E+00   -0.2557065085E+04   -0.3390798533E+04
 35     47    0.12466E+00    0.1877195424E+04   -0.4849000457E+04
 35     48    0.12466E+00    0.9781345306E+03   -0.3185774279E+04
 35     49    0.12466E+00    0.8980198335E+03    0.2629884391E+04
 35     50    0.12466E+00   -0.4786459279E+04   -0.9802884960E+03
 35     51    0.12466E+00   -0.2235798961E+03    0.3325462172E+04
 35     52    0.12466E+00    0.2033622849E+04    0.1559605082E+04
 35     53    0.12466E+00    0.1788214765E+04    0.2325402481E+04
 35     54    0.12466E+00    0.2951059818E+04   -0.1047376077E+03
 35     55    0.12466E+00   -0.5632937904E+03    0.1629020338E+04
 35     56    0.12466E+00    0.3411566882E+04    0.2867077688E+04
 35     57    0.12466E+00    0.4717254789E+03    0.3682466129E+04
 35     58    0.12466E+00    0.3109995393E+03    0.4472162761E+04
 35     59    0.12466E+00   -0.3074153418E+03   -0.2124839516E+04
 35     60    0.12466E+00    0.2595193200E+03   -0.6957241993E+03
 35     61    0.12466E+00   -0.4033342164E+04   -0.1197832994E+04
 35     62    0.12466E+00   -0.3006964426E+04   -0.2162528540E+04
 35     63    0.12466E+00   -0.2387230432E+04   -0.2698072787E+04
 35     64    0.12466E+00    0.3607344287E+03   -0.8725577255E+03
 35     65    0.12466E+00    0.2217481831E+04    0.5064088730E+03
 35     66    0.12466E+00    0.1716797650E+04    0.4035605053E+04
 35     67    0.12466E+00   -0.3978937667E+02   -0.2313334377E+04
 35     68    0.12466E+00   -0.4209762399E+03    0.2100576842E+04
 35     69    0.12466E+00   -0.2740095485E+04    0.1039913958E+04
 35     70    0.12466E+00   -0.1499964210E+04    0.6800507903E+03
