% run    par  time               x                   y
 11    115    0.39180E-01    0.5430415551E+01   -0.7844509057E+01
 11    116    0.39180E-01    0.6265559009E+01   -0.6890408733E+01
 11    117    0.39180E-01    0.7119971729E+01   -0.6059396039E+01
 11    118    0.39180E-01    0.7427216791E+01   -0.4090990730E+01
 11    119    0.39180E-01    0.7601332248E+01   -0.2586815028E+01
 11    120    0.39180E-01    0.8163817978E+01   -0.1822970373E+01
 11    121    0.39180E-01    0.9838378759E+01   -0.1696241801E+01
 11    122    0.39180E-01    0.1197778052E+02   -0.7473689503E+00
 11    123    0.39180E-01    0.1244447766E+02    0.9960354498E+00
 11    124    0.39180E-01    0.1090540836E+02    0.1670158278E+01
 11    125    0.39180E-01    0.1127002893E+02    0.2251103398E+01
 11    126    0.39180E-01    0.1061667232E+02    0.3435777824E+01
 11    127    0.39180E-01    0.9953897353E+01    0.6167517414E+01
 11    128    0.39180E-01    0.9278852449E+01    0.7616394656E+01
 11    129    0.39180E-01    0.8692812776E+01    0.6775977529E+01
 11    130    0.39180E-01    0.7767266730E+01    0.8471164289E+01
 11    131    0.39180E-01    0.7626100621E+01    0.9700327764E+01
 11    132    0.39180E-01    0.7472716723E+01    0.1152383238E+02
 11    133    0.39180E-01    0.3497440775E+01    0.1128861608E+02
 11    134    0.39180E-01    0.4474734841E+01    0.1151866933E+02
 11    135    0.39180E-01    0.2271752683E+01    0.1055087277E+02
 11    136    0.39180E-01    0.1945469504E+01    0.1191317286E+02
 11    137    0.39180E-01    0.8875252753E+00    0.1068335576E+02
 11    138    0.39180E-01    0.1076042490E+00    0.1137044206E+02
 11    139    0.39180E-01   -0.2412589637E+01    0.9929612249E+01
 11    140    0.39180E-01   -0.3439575474E+01    0.1094716153E+02
 11    141    0.39180E-01   -0.3982634054E+01    0.1142896853E+02
 11    142    0.39180E-01   -0.4901619514E+01    0.1107854812E+02
 11    143    0.39180E-01   -0.7460823025E+01    0.9892371572E+01
 11    144    0.39180E-01   -0.7059504596E+01    0.8537986059E+01
 11    145    0.39180E-01   -0.8314625061E+01    0.6395141343E+01
 11    146    0.39180E-01   -0.9050096886E+01    0.7617619004E+01
 11    147    0.39180E-01   -0.9007455957E+01    0.5616797498E+01
 11    148    0.39180E-01   -0.9612216135E+01    0.5198203825E+01
 11    149    0.39180E-01   -0.1001945411E+02    0.3044837362E+01
 11    150    0.39180E-01   -0.1184267171E+02    0.1894008718E+01
 11    151    0.39180E-01   -0.1089009116E+02    0.7023464463E+00
 11    152    0.39180E-01   -0.1292773427E+02    0.3924605957E+00
 11    153    0.39180E-01   -0.1086772994E+02   -0.8093864833E+00
 11    154    0.39180E-01   -0.1060236361E+02   -0.2626675918E+01
 11    155    0.39180E-01   -0.1028678319E+02   -0.3216164832E+01
 11    156    0.39180E-01   -0.9625684609E+01   -0.4357727270E+01
 11    157    0.39180E-01   -0.1016640088E+02   -0.5674623901E+01
 11    158    0.39180E-01   -0.7883957943E+01   -0.6889222036E+01
 11    159    0.39180E-01   -0.8011558103E+01   -0.9126836309E+01
 11    160    0.39180E-01   -0.8092503627E+01   -0.8028744009E+01
 11    161    0.39180E-01   -0.6403180764E+01   -0.9503167478E+01
 11    162    0.39180E-01   -0.7268219095E+01   -0.1224975666E+02
 11    163    0.39180E-01   -0.4972620153E+01   -0.1069671706E+02
 11    164    0.39180E-01   -0.4210657784E+01   -0.1067871151E+02
 11    165    0.39180E-01   -0.9019834049E+00   -0.1169783988E+02
 11    166    0.39180E-01   -0.1478823650E+01   -0.1071226187E+02
 11    167    0.39180E-01   -0.7085637824E+00   -0.1140570878E+02
 11    168    0.39180E-01    0.1738753071E+01   -0.1035333240E+02
 11    169    0.39180E-01    0.3481751811E+01   -0.1081806204E+02
 11    170    0.39180E-01    0.4525971804E+01   -0.1054132487E+02
 11    171    0.39180E-01    0.4839695297E+01   -0.1284358745E+02
 11    172    0.39180E-01    0.7522437306E+01   -0.1104002742E+02
 11    173    0.39180E-01    0.6854176692E+01   -0.1007526550E+02
 11    174    0.39180E-01    0.8262688207E+01   -0.8231690558E+01
 11    175    0.39180E-01    0.9025025718E+01   -0.6471384280E+01
 11    176    0.39180E-01    0.1032209417E+02   -0.6450959144E+01
 11    177    0.39180E-01    0.8291046129E+01   -0.4639696197E+01
 11    178    0.39180E-01    0.1007813056E+02   -0.5362347264E+01
 11    179    0.39180E-01    0.1213400723E+02   -0.4126607139E+01
 11    180    0.39180E-01    0.1142932965E+02   -0.1656480088E+01
 11    181    0.39180E-01    0.1322123677E+02   -0.9479270681E+00
 11    182    0.39180E-01    0.5196041711E-01   -0.1128094377E+02
 11    183    0.39180E-01    0.2913621273E+01   -0.1224096476E+02
 11    184    0.39180E-01    0.2850490064E+01   -0.1343934774E+02
 11    185    0.39180E-01    0.3474627389E+01   -0.1295049964E+02
 11    186    0.39180E-01    0.5850347822E+01   -0.1236661878E+02
 11    187    0.39180E-01    0.7624947076E+01   -0.1177674487E+02
 11    188    0.39180E-01    0.6467410408E+01   -0.1197921114E+02
 11    189    0.39180E-01    0.7694136633E+01   -0.9704094846E+01
 11    190    0.39180E-01    0.8962365977E+01   -0.8929864954E+01
 11    191    0.39180E-01    0.1039872227E+02   -0.8289301830E+01
 11    192    0.39180E-01    0.1131463627E+02   -0.8203606490E+01
 11    193    0.39180E-01    0.1149688365E+02   -0.5984250827E+01
 11    194    0.39180E-01    0.1329734690E+02   -0.4550850395E+01
 11    195    0.39180E-01    0.1249786273E+02   -0.2126135809E+01
 11    196    0.39180E-01    0.1384919799E+02   -0.1922792322E+01
 11    197    0.39180E-01    0.1296878038E+02    0.3419500855E-02
 11    198    0.39180E-01    0.1530824470E+02    0.2543796547E+00
 11    199    0.39180E-01    0.1490153788E+02    0.1081572749E+01
 11    200    0.39180E-01    0.1265619644E+02    0.3307965368E+01


% run    par  time               x                   y
 12      1    0.42742E-01   -0.9371440824E+00    0.1213087323E+00
 12      2    0.42742E-01    0.1471163458E+01    0.2859764875E-01
 12      3    0.42742E-01    0.2050738150E+01    0.7642614722E+00
 12      4    0.42742E-01    0.1606518963E+01    0.1802308298E+01
 12      5    0.42742E-01    0.6230380430E+00    0.1583274828E+01
 12      6    0.42742E-01   -0.8160310470E+00    0.1521361301E+01
 12      7    0.42742E-01   -0.2278729909E+00    0.5788769250E+00
 12      8    0.42742E-01   -0.2014343399E+01   -0.8453066827E-01
 12      9    0.42742E-01   -0.2161778690E+01   -0.8393436098E+00
 12     10    0.42742E-01   -0.2808228523E+01   -0.2474095694E+01
 12     11    0.42742E-01    0.1220480134E+01   -0.2062722069E+01
 12     12    0.42742E-01    0.2400181701E+01   -0.2324581661E+01
 12     13    0.42742E-01    0.1968364673E+01    0.5323643025E+00
 12     14    0.42742E-01    0.4757934799E+01   -0.1015703813E+01
 12     15    0.42742E-01    0.5180606760E+01    0.1278875334E+01
 12     16    0.42742E-01    0.2921445018E+01    0.1290278278E+01
 12     17    0.42742E-01    0.2222728667E+01    0.3597465758E+01
 12     18    0.42742E-01    0.2401431877E+01    0.4646868272E+01
 12     19    0.42742E-01    0.1445650549E+01    0.5130575418E+01
 12     20    0.42742E-01    0.9695024996E-02    0.6308094357E+01
 12     21    0.42742E-01   -0.1888018035E+01    0.3435197097E+01
 12     22    0.42742E-01   -0.2797196930E+01    0.5154399161E+01
 12     23    0.42742E-01   -0.3366630743E+01    0.2995110796E+01
 12     24    0.42742E-01   -0.4134646897E+01    0.9677544856E+00
 12     25    0.42742E-01   -0.5066913897E+01    0.1883154457E+01
 12     26    0.42742E-01   -0.4660699789E+01    0.2116436492E+00
 12     27    0.42742E-01   -0.4424376636E+01   -0.1740772394E+01
 12     28    0.42742E-01   -0.3435984210E+01   -0.1502765203E+01
 12     29    0.42742E-01   -0.2588467934E+01   -0.3942528394E+01
 12     30    0.42742E-01   -0.2700731944E+01   -0.4487784203E+01
 12     31    0.42742E-01   -0.1695779260E+01   -0.4096812885E+01
 12     32    0.42742E-01    0.8416911353E+00   -0.4982673049E+01
 12     33    0.42742E-01    0.2023982241E+01   -0.5477114399E+01
 12     34    0.42742E-01    0.2206301968E+01   -0.3554533322E+01
 12     35    0.42742E-01    0.1575083649E+01   -0.4736217733E+01
 12     36    0.42742E-01    0.2971186496E+01   -0.2399514370E+01
 12     37    0.42742E-01    0.3882700886E+01    0.1229541002E+00
 12     38    0.42742E-01    0.7627198810E+01   -0.1762847620E+00
 12     39    0.42742E-01    0.6078264214E+01    0.8185025138E+00
 12     40    0.42742E-01    0.7430281479E+01    0.4183936735E+01
 12     41    0.42742E-01    0.5136514942E+01    0.4062103403E+01
 12     42    0.42742E-01    0.5634917049E+01    0.4623055428E+01
 12     43    0.42742E-01    0.4464747748E+01    0.5100268692E+01
 12     44    0.42742E-01    0.3439621910E+01    0.5513960697E+01
 12     45    0.42742E-01    0.2898073646E+01    0.6354188993E+01
 12     46    0.42742E-01    0.3266468876E+01    0.6853158261E+01
 12     47    0.42742E-01    0.1036281045E+01    0.6138404000E+01
 12     48    0.42742E-01   -0.1545842464E+00    0.4965559549E+01
 12     49    0.42742E-01   -0.2074766317E+01    0.5990736199E+01
 12     50    0.42742E-01   -0.3920338774E+01    0.6315803260E+01
 12     51    0.42742E-01   -0.4503204437E+01    0.5260713645E+01
 12     52    0.42742E-01   -0.4848245288E+01    0.4308520077E+01
 12     53    0.42742E-01   -0.4801982531E+01    0.3566114596E+01
 12     54    0.42742E-01   -0.5442438869E+01    0.3315044382E+01
 12     55    0.42742E-01   -0.6548086851E+01    0.6635227563E+00
 12     56    0.42742E-01   -0.7592638224E+01   -0.7219803754E+00
 12     57    0.42742E-01   -0.6670429882E+01   -0.3988120728E+00
 12     58    0.42742E-01   -0.6237702575E+01   -0.2947349075E+01
 12     59    0.42742E-01   -0.5627845081E+01   -0.3496285784E+01
 12     60    0.42742E-01   -0.4647108240E+01   -0.3910877696E+01
 12     61    0.42742E-01   -0.3430038416E+01   -0.5275061755E+01
 12     62    0.42742E-01   -0.2067547013E+01   -0.6121333373E+01
 12     63    0.42742E-01   -0.4707645185E+01   -0.5797175455E+01
 12     64    0.42742E-01   -0.1683701212E+01   -0.5908525265E+01
 12     65    0.42742E-01   -0.1278584686E+01   -0.6489739858E+01
 12     66    0.42742E-01    0.9865207555E+00   -0.7017240517E+01
 12     67    0.42742E-01    0.2321982089E+01   -0.7491853190E+01
 12     68    0.42742E-01    0.4144695952E+01   -0.5947549374E+01
 12     69    0.42742E-01    0.4280346748E+01   -0.7221654011E+01
 12     70    0.42742E-01    0.3514803760E+01   -0.4899199432E+01
 12     71    0.42742E-01    0.4631287614E+01   -0.2749360829E+01
 12     72    0.42742E-01    0.5928708950E+01   -0.3423977159E+01
 12     73    0.42742E-01    0.7208083766E+01   -0.6970726107E+00
 12     74    0.42742E-01    0.9792234995E+01    0.1237440621E+00
 12     75    0.42742E-01    0.8981970797E+01    0.1888927002E+01
 12     76    0.42742E-01    0.9322074629E+01    0.3063054296E+01
 12     77    0.42742E-01    0.8521181210E+01    0.6502895382E+00
 12     78    0.42742E-01    0.8484919199E+01    0.4836226268E+01
 12     79    0.42742E-01    0.7753555153E+01    0.4962512366E+01
 12     80    0.42742E-01    0.7310614722E+01    0.5071593744E+01
 12     81    0.42742E-01    0.6026956437E+01    0.6834135830E+01
 12     82    0.42742E-01    0.5208281580E+01    0.9347310043E+01
 12     83    0.42742E-01    0.3652180513E+01    0.8621575352E+01
 12     84    0.42742E-01    0.2097226186E+01    0.9070816560E+01
 12     85    0.42742E-01    0.1699011990E+01    0.7982475068E+01
 12     86    0.42742E-01    0.5696815383E+00    0.8691483926E+01
 12     87    0.42742E-01   -0.1507452512E+01    0.9696763399E+01
 12     88    0.42742E-01   -0.3525634760E+01    0.8013342643E+01
 12     89    0.42742E-01   -0.1933313258E+01    0.9199510786E+01
 12     90    0.42742E-01   -0.3621712242E+01    0.9377875044E+01
 12     91    0.42742E-01   -0.4822510372E+01    0.9366632712E+01
 12     92    0.42742E-01   -0.5705420899E+01    0.5579742451E+01
 12     93    0.42742E-01   -0.7362337365E+01    0.4430888691E+01
 12     94    0.42742E-01   -0.7266803165E+01    0.2950839925E+01
 12     95    0.42742E-01   -0.9388373060E+01    0.2347767676E+01
 12     96    0.42742E-01   -0.9320788565E+01    0.1803315104E+01
 12     97    0.42742E-01   -0.9307960248E+01    0.4926219259E+00
 12     98    0.42742E-01   -0.1038671371E+02    0.3731230018E+00
 12     99    0.42742E-01   -0.8682264549E+01   -0.9027569094E+00
 12    100    0.42742E-01   -0.8836116433E+01   -0.1937245226E+01
 12    101    0.42742E-01   -0.8436863298E+01   -0.2516672879E+01
 12    102    0.42742E-01   -0.7675649067E+01   -0.4867442881E+01
 12    103    0.42742E-01   -0.6857563260E+01   -0.6092136570E+01
 12    104    0.42742E-01   -0.5948827717E+01   -0.6360089652E+01
 12    105    0.42742E-01   -0.5655225686E+01   -0.6907987665E+01
 12    106    0.42742E-01   -0.5591783864E+01   -0.8888419388E+01
 12    107    0.42742E-01   -0.3969313857E+01   -0.9607080188E+01
 12    108    0.42742E-01   -0.2723262523E+01   -0.7992873227E+01
 12    109    0.42742E-01   -0.3283955107E+01   -0.9003878673E+01
 12    110    0.42742E-01    0.6517322568E+00   -0.9616330878E+01
 12    111    0.42742E-01    0.2198455645E+01   -0.8900253835E+01
 12    112    0.42742E-01    0.2408572998E+01   -0.8035180048E+01
 12    113    0.42742E-01    0.3515749950E+01   -0.8626617081E+01
 12    114    0.42742E-01    0.4431930319E+01   -0.9344018011E+01
 12    115    0.42742E-01    0.5630719387E+01   -0.7543193308E+01
 12    116    0.42742E-01    0.6284040176E+01   -0.6478189546E+01
 12    117    0.42742E-01    0.7336655220E+01   -0.5990035682E+01
 12    118    0.42742E-01    0.6985306968E+01   -0.4076446147E+01
 12    119    0.42742E-01    0.7945003804E+01   -0.2483298753E+01
 12    120    0.42742E-01    0.8230625844E+01   -0.1638268221E+01
 12    121    0.42742E-01    0.1000806570E+02   -0.1617953651E+01
 12    122    0.42742E-01    0.1183895519E+02   -0.7754229871E+00
 12    123    0.42742E-01    0.1287347076E+02    0.9002766889E+00
 12    124    0.42742E-01    0.1112607399E+02    0.1517113861E+01
 12    125    0.42742E-01    0.1148922154E+02    0.2143668523E+01
 12    126    0.42742E-01    0.1088528229E+02    0.3605025367E+01
 12    127    0.42742E-01    0.9704328384E+01    0.6211621075E+01
 12    128    0.42742E-01    0.9051899737E+01    0.7541064228E+01
 12    129    0.42742E-01    0.8945905205E+01    0.6891497916E+01
 12    130    0.42742E-01    0.7917578201E+01    0.8616639767E+01
 12    131    0.42742E-01    0.7772604607E+01    0.9700276974E+01
 12    132    0.42742E-01    0.7751376722E+01    0.1142158757E+02
 12    133    0.42742E-01    0.3388145643E+01    0.1104147918E+02
 12    134    0.42742E-01    0.4704648477E+01    0.1141776255E+02
 12    135    0.42742E-01    0.2411105744E+01    0.1027745692E+02
 12    136    0.42742E-01    0.1809278013E+01    0.1214388447E+02
 12    137    0.42742E-01    0.6692494534E+00    0.1055134143E+02
 12    138    0.42742E-01    0.3491908805E+00    0.1113914763E+02
 12    139    0.42742E-01   -0.2501253774E+01    0.1007774117E+02
 12    140    0.42742E-01   -0.3298861689E+01    0.1115814011E+02
 12    141    0.42742E-01   -0.3775266442E+01    0.1157846009E+02
 12    142    0.42742E-01   -0.4696354636E+01    0.1117690275E+02
 12    143    0.42742E-01   -0.7497368498E+01    0.9915981878E+01
 12    144    0.42742E-01   -0.6992776956E+01    0.8587451750E+01
 12    145    0.42742E-01   -0.8287088670E+01    0.6707739163E+01
 12    146    0.42742E-01   -0.9122809165E+01    0.7372154887E+01
 12    147    0.42742E-01   -0.9218860718E+01    0.5762316441E+01
 12    148    0.42742E-01   -0.9808530606E+01    0.5019776908E+01
 12    149    0.42742E-01   -0.1002710647E+02    0.3157881990E+01
 12    150    0.42742E-01   -0.1180818682E+02    0.2216972356E+01
 12    151    0.42742E-01   -0.1095957745E+02    0.5897051242E+00
 12    152    0.42742E-01   -0.1266535545E+02    0.6887785272E+00
 12    153    0.42742E-01   -0.1052409978E+02   -0.4389336162E+00
 12    154    0.42742E-01   -0.1075665167E+02   -0.2903451023E+01
 12    155    0.42742E-01   -0.1037172320E+02   -0.3146192208E+01
 12    156    0.42742E-01   -0.9597375861E+01   -0.4565190815E+01
 12    157    0.42742E-01   -0.1003404300E+02   -0.5535105867E+01
 12    158    0.42742E-01   -0.7901382379E+01   -0.6517485915E+01
 12    159    0.42742E-01   -0.7944220084E+01   -0.9020556059E+01
 12    160    0.42742E-01   -0.7925434170E+01   -0.8005391148E+01
 12    161    0.42742E-01   -0.6578240587E+01   -0.9500122912E+01
 12    162    0.42742E-01   -0.7256166616E+01   -0.1270326448E+02
 12    163    0.42742E-01   -0.5081728315E+01   -0.1085557633E+02
 12    164    0.42742E-01   -0.3956463510E+01   -0.1052693185E+02
 12    165    0.42742E-01   -0.9670484554E+00   -0.1200017559E+02
 12    166    0.42742E-01   -0.1231249246E+01   -0.1030719057E+02
 12    167    0.42742E-01   -0.6049479387E+00   -0.1141272199E+02
 12    168    0.42742E-01    0.1498208098E+01   -0.1022372445E+02
 12    169    0.42742E-01    0.3621794771E+01   -0.1103922380E+02
 12    170    0.42742E-01    0.4850556714E+01   -0.1041322186E+02
 12    171    0.42742E-01    0.4753759820E+01   -0.1304777405E+02
 12    172    0.42742E-01    0.7550294277E+01   -0.1113794082E+02
 12    173    0.42742E-01    0.6994640582E+01   -0.9991138825E+01
 12    174    0.42742E-01    0.7769702193E+01   -0.8369056901E+01
 12    175    0.42742E-01    0.8775740638E+01   -0.6212453352E+01
 12    176    0.42742E-01    0.1018260146E+02   -0.6577098604E+01
 12    177    0.42742E-01    0.8142898917E+01   -0.4296220585E+01
 12    178    0.42742E-01    0.1021624022E+02   -0.5242382619E+01
 12    179    0.42742E-01    0.1233190749E+02   -0.3884778006E+01
 12    180    0.42742E-01    0.1172880686E+02   -0.1472026876E+01
 12    181    0.42742E-01    0.1282833118E+02   -0.1098143012E+01
 12    182    0.42742E-01   -0.1977209756E-01   -0.1108127409E+02
 12    183    0.42742E-01    0.3163095316E+01   -0.1224505174E+02
 12    184    0.42742E-01    0.2740973836E+01   -0.1319976291E+02
