% run    par  time               x                   y
 23     21    0.81922E-01    0.5003282031E+00   -0.2463917410E+01
 23     22    0.81922E-01    0.2430523166E+01   -0.3211546813E+01
 23     23    0.81922E-01    0.3031201355E+01   -0.2691836650E+01
 23     24    0.81922E-01    0.3658620875E+01   -0.1820844096E+01
 23     25    0.81922E-01    0.6380391413E+01    0.6373199397E+00
 23     26    0.81922E-01    0.5965616994E+01    0.1518281506E+01
 23     27    0.81922E-01    0.5178953831E+01    0.1912154300E+01
 23     28    0.81922E-01    0.5098149251E+01    0.2970541398E+01
 23     29    0.81922E-01    0.3693577657E+01    0.4047002598E+01
 23     30    0.81922E-01    0.3051156715E+01    0.5644174742E+01
 23     31    0.81922E-01    0.1204905721E+01    0.4464649598E+01
 23     32    0.81922E-01    0.1054413721E+01    0.5831049324E+01
 23     33    0.81922E-01    0.1784290995E+00    0.4733652297E+01
 23     34    0.81922E-01   -0.2254077355E+01    0.5653212747E+01
 23     35    0.81922E-01   -0.2939030064E+01    0.5626387368E+01
 23     36    0.81922E-01   -0.4434783237E+01    0.4254299602E+01
 23     37    0.81922E-01   -0.4122739037E+01    0.2658965071E+01
 23     38    0.81922E-01   -0.4596079175E+01    0.1792202845E+01
 23     39    0.81922E-01   -0.5989578365E+01    0.1006078477E+01
 23     40    0.81922E-01   -0.6517719418E+01    0.9686158557E-01
 23     41    0.81922E-01   -0.6202620929E+01   -0.1186928857E+01
 23     42    0.81922E-01   -0.5508119799E+01   -0.1501930204E+01
 23     43    0.81922E-01   -0.4552753848E+01   -0.2683532240E+01
 23     44    0.81922E-01   -0.4232424762E+01   -0.3654219016E+01
 23     45    0.81922E-01   -0.3039864026E+01   -0.3884387523E+01
 23     46    0.81922E-01   -0.2567009099E+01   -0.6159635309E+01
 23     47    0.81922E-01   -0.9591478435E+00   -0.5017541139E+01
 23     48    0.81922E-01    0.4273079471E+00   -0.5825462586E+01
 23     49    0.81922E-01    0.2604045438E+01   -0.5970744599E+01
 23     50    0.81922E-01    0.2706926673E+01   -0.4918803063E+01
 23     51    0.81922E-01    0.3179666653E+01   -0.4164442276E+01
 23     52    0.81922E-01    0.4070537984E+01   -0.3822253151E+01
 23     53    0.81922E-01    0.5576748317E+01   -0.1829763840E+01
 23     54    0.81922E-01    0.5406876735E+01   -0.7147620779E+00
 23     55    0.81922E-01    0.7815926979E+01    0.2218479228E-01
 23     56    0.81922E-01    0.8268344490E+01    0.1094083711E+01
 23     57    0.81922E-01    0.8415353316E+01    0.1893058164E+01
 23     58    0.81922E-01    0.7383928998E+01    0.3800922325E+01
 23     59    0.81922E-01    0.6418730557E+01    0.4478787826E+01
 23     60    0.81922E-01    0.6182004510E+01    0.6335875220E+01
 23     61    0.81922E-01    0.5121714054E+01    0.6699661815E+01
 23     62    0.81922E-01    0.4269197620E+01    0.7479974457E+01
 23     63    0.81922E-01    0.3375992835E+01    0.8132850210E+01
 23     64    0.81922E-01    0.2426023985E+01    0.7648058668E+01
 23     65    0.81922E-01    0.1559564917E+01    0.7759474734E+01
 23     66    0.81922E-01   -0.5951811838E-01    0.6717652730E+01
 23     67    0.81922E-01   -0.2749100289E+01    0.6849867864E+01
 23     68    0.81922E-01   -0.3943772352E+01    0.7974630277E+01
 23     69    0.81922E-01   -0.3574376304E+01    0.6885668401E+01
 23     70    0.81922E-01   -0.5836071210E+01    0.6949946048E+01
 23     71    0.81922E-01   -0.4633442388E+01    0.5366161826E+01
 23     72    0.81922E-01   -0.6049753972E+01    0.4751817469E+01
 23     73    0.81922E-01   -0.6217906596E+01    0.3319860811E+01
 23     74    0.81922E-01   -0.7004551685E+01    0.2846138572E+01
 23     75    0.81922E-01   -0.7757551087E+01    0.1526827445E+01
 23     76    0.81922E-01   -0.7918873290E+01   -0.7150806440E+00
 23     77    0.81922E-01   -0.9384671518E+01   -0.1329826829E+01
 23     78    0.81922E-01   -0.7070483992E+01   -0.2405876115E+01
 23     79    0.81922E-01   -0.6237922431E+01   -0.3549268550E+01
 23     80    0.81922E-01   -0.6096591946E+01   -0.4496864796E+01
 23     81    0.81922E-01   -0.5391958245E+01   -0.5199637056E+01
 23     82    0.81922E-01   -0.4509241300E+01   -0.6393345900E+01
 23     83    0.81922E-01   -0.3798519991E+01   -0.7426942221E+01
 23     84    0.81922E-01   -0.2976218096E+01   -0.7615194163E+01
 23     85    0.81922E-01   -0.2125714233E+01   -0.7073518903E+01
 23     86    0.81922E-01   -0.8818099652E+00   -0.7279402046E+01
 23     87    0.81922E-01    0.2632323916E+00   -0.8119408057E+01
 23     88    0.81922E-01    0.1272952801E+01   -0.8203956933E+01
 23     89    0.81922E-01    0.3538381903E+01   -0.7991501180E+01
 23     90    0.81922E-01    0.4454881752E+01   -0.7376220825E+01
 23     91    0.81922E-01    0.4965187034E+01   -0.6756491746E+01
 23     92    0.81922E-01    0.5245349893E+01   -0.5347314888E+01
 23     93    0.81922E-01    0.6657559430E+01   -0.4850326640E+01
 23     94    0.81922E-01    0.6231278543E+01   -0.2787880318E+01
 23     95    0.81922E-01    0.8389144035E+01   -0.8055854583E+00
 23     96    0.81922E-01    0.7867472512E+01   -0.1508476715E+01
 23     97    0.81922E-01    0.1122929482E+02    0.5243652847E+00
 23     98    0.81922E-01    0.1120700868E+02    0.1794391483E+01
 23     99    0.81922E-01    0.1051895691E+02    0.2536758129E+01
 23    100    0.81922E-01    0.9475846425E+01    0.2829235745E+01
 23    101    0.81922E-01    0.9193311796E+01    0.3885218058E+01
 23    102    0.81922E-01    0.8230396614E+01    0.5731230838E+01
 23    103    0.81922E-01    0.7098468112E+01    0.6959045517E+01
 23    104    0.81922E-01    0.7978206813E+01    0.7991564209E+01
 23    105    0.81922E-01    0.7019991640E+01    0.8789915115E+01
 23    106    0.81922E-01    0.5204027764E+01    0.9651336279E+01
 23    107    0.81922E-01    0.4629686195E+01    0.8475781188E+01
 23    108    0.81922E-01    0.3977094608E+01    0.1071922838E+02
 23    109    0.81922E-01    0.1572298762E+01    0.1021903974E+02
 23    110    0.81922E-01    0.5373071954E+00    0.9883193389E+01
 23    111    0.81922E-01   -0.4856888295E+00    0.9534193328E+01
 23    112    0.81922E-01   -0.2324645330E+01    0.1005551343E+02
 23    113    0.81922E-01   -0.2894195857E+01    0.9045867150E+01
 23    114    0.81922E-01   -0.4328047148E+01    0.9554592513E+01
 23    115    0.81922E-01   -0.5361938584E+01    0.9592848568E+01
 23    116    0.81922E-01   -0.6881394495E+01    0.9235200755E+01
 23    117    0.81922E-01   -0.6700926397E+01    0.7272815658E+01
 23    118    0.81922E-01   -0.7765301978E+01    0.7008915616E+01
 23    119    0.81922E-01   -0.8491166563E+01    0.5946977953E+01
 23    120    0.81922E-01   -0.8955348198E+01    0.4412901172E+01
 23    121    0.81922E-01   -0.1068345326E+02    0.3572589413E+01
 23    122    0.81922E-01   -0.1042573596E+02    0.1544159205E+01
 23    123    0.81922E-01   -0.1009964422E+02    0.1067871404E+00
 23    124    0.81922E-01   -0.1119379203E+02    0.1663407540E-01
 23    125    0.81922E-01   -0.1027485582E+02   -0.9111062937E+00
 23    126    0.81922E-01   -0.1000000811E+02   -0.2870461005E+01
 23    127    0.81922E-01   -0.9236130955E+01   -0.3381438877E+01
 23    128    0.81922E-01   -0.9225394151E+01   -0.4261028311E+01
 23    129    0.81922E-01   -0.7593334209E+01   -0.4988039102E+01
 23    130    0.81922E-01   -0.7394478651E+01   -0.6730011607E+01
 23    131    0.81922E-01   -0.6662523188E+01   -0.7515991625E+01
 23    132    0.81922E-01   -0.5865149488E+01   -0.7691098645E+01
 23    133    0.81922E-01   -0.5795994606E+01   -0.9515399786E+01
 23    134    0.81922E-01   -0.4143774538E+01   -0.9029558229E+01
 23    135    0.81922E-01   -0.3475233879E+01   -0.1000375990E+02
 23    136    0.81922E-01   -0.9656651369E+00   -0.9379684908E+01
 23    137    0.81922E-01   -0.3326822681E+00   -0.9111566877E+01
 23    138    0.81922E-01    0.1056545503E+00   -0.9864725618E+01
 23    139    0.81922E-01    0.1463195234E+01   -0.1034579379E+02
 23    140    0.81922E-01    0.3739499557E+01   -0.8831585724E+01
 23    141    0.81922E-01    0.4340044328E+01   -0.9792910546E+01
 23    142    0.81922E-01    0.5071100289E+01   -0.8884875220E+01
 23    143    0.81922E-01    0.7099892620E+01   -0.9364742728E+01
 23    144    0.81922E-01    0.6607056326E+01   -0.7719734772E+01
 23    145    0.81922E-01    0.7443736458E+01   -0.6253931371E+01
 23    146    0.81922E-01    0.8400942497E+01   -0.5258664592E+01
 23    147    0.81922E-01    0.9029683940E+01   -0.3990162220E+01
 23    148    0.81922E-01    0.8919967034E+01   -0.2556267724E+01
 23    149    0.81922E-01    0.1074728772E+02   -0.2263874034E+01
 23    150    0.81922E-01    0.9888090153E+01   -0.1375580820E+01
 23    151    0.81922E-01    0.1400930875E+02    0.1420763706E+00
 23    152    0.81922E-01    0.1282069593E+02    0.1433161789E+01
 23    153    0.81922E-01    0.1253863541E+02    0.2256811047E+01
 23    154    0.81922E-01    0.1289485804E+02    0.3287925979E+01
 23    155    0.81922E-01    0.1211342170E+02    0.4303382411E+01
 23    156    0.81922E-01    0.1106171770E+02    0.6460425329E+01
 23    157    0.81922E-01    0.9739749919E+01    0.6376125273E+01
 23    158    0.81922E-01    0.9862043295E+01    0.7934340625E+01
 23    159    0.81922E-01    0.9588316028E+01    0.9666497229E+01
 23    160    0.81922E-01    0.8696217508E+01    0.1061497454E+02
 23    161    0.81922E-01    0.7575433022E+01    0.1093702379E+02
 23    162    0.81922E-01    0.7166590374E+01    0.1279581690E+02
 23    163    0.81922E-01    0.5263170706E+01    0.1276787276E+02
 23    164    0.81922E-01    0.3579898437E+01    0.1128368821E+02
 23    165    0.81922E-01    0.3186458108E+01    0.1213199752E+02
 23    166    0.81922E-01    0.1843611912E+01    0.1264100738E+02
 23    167    0.81922E-01    0.8342435038E+00    0.1214550780E+02
 23    168    0.81922E-01   -0.8437639285E+00    0.1147406250E+02
 23    169    0.81922E-01   -0.8627880506E+00    0.1241608897E+02
 23    170    0.81922E-01   -0.2592788148E+01    0.1190199769E+02
 23    171    0.81922E-01   -0.5243704531E+01    0.1191808911E+02
 23    172    0.81922E-01   -0.6193221673E+01    0.1205149213E+02
 23    173    0.81922E-01   -0.7567932292E+01    0.1251917333E+02
 23    174    0.81922E-01   -0.6947402183E+01    0.1052373657E+02
 23    175    0.81922E-01   -0.7711656222E+01    0.9843156631E+01
 23    176    0.81922E-01   -0.9161106740E+01    0.8678354510E+01
 23    177    0.81922E-01   -0.1037522022E+02    0.7794198660E+01
 23    178    0.81922E-01   -0.1085581865E+02    0.7081317987E+01
 23    179    0.81922E-01   -0.1127831516E+02    0.5408399842E+01
 23    180    0.81922E-01   -0.1188013897E+02    0.4383418919E+01
 23    181    0.81922E-01   -0.1207538985E+02    0.3525299862E+01
 23    182    0.81922E-01   -0.1263492211E+02    0.1932791217E+01
 23    183    0.81922E-01   -0.1330296083E+02    0.1201185637E+01
 23    184    0.81922E-01   -0.1337411302E+02   -0.7980067290E+00
 23    185    0.81922E-01   -0.1399509091E+02   -0.1716047620E+01
 23    186    0.81922E-01   -0.1185685784E+02   -0.3262971301E+01
 23    187    0.81922E-01   -0.1264787488E+02   -0.3979270235E+01
 23    188    0.81922E-01   -0.1141614152E+02   -0.4533306241E+01
 23    189    0.81922E-01   -0.1137677146E+02   -0.5560392191E+01
 23    190    0.81922E-01   -0.9742228795E+01   -0.6450294378E+01
 23    191    0.81922E-01   -0.1007310016E+02   -0.7179509291E+01
 23    192    0.81922E-01   -0.9117516220E+01   -0.8686604289E+01
 23    193    0.81922E-01   -0.8224619605E+01   -0.1022120094E+02
 23    194    0.81922E-01   -0.7702230250E+01   -0.1195985248E+02
 23    195    0.81922E-01   -0.6851402969E+01   -0.1295341751E+02
 23    196    0.81922E-01   -0.5785859744E+01   -0.1254713641E+02
 23    197    0.81922E-01   -0.4679789992E+01   -0.1157750208E+02
 23    198    0.81922E-01   -0.3237153168E+01   -0.1201407915E+02
 23    199    0.81922E-01   -0.1738243734E+01   -0.1233166079E+02
 23    200    0.81922E-01   -0.3752617648E+00   -0.1280352898E+02


% run    par  time               x                   y
 24      1    0.85484E-01    0.8614262696E+00    0.3313429146E+00
 24      2    0.85484E-01    0.5995639627E+00    0.1620877201E+01
 24      3    0.85484E-01   -0.6533861265E+00    0.1001415113E+01
 24      4    0.85484E-01   -0.1141157314E+01    0.2247731023E+00
 24      5    0.85484E-01   -0.1163447052E+01   -0.2034601800E+01
 24      6    0.85484E-01    0.9053967774E+00   -0.1563671695E+01
 24      7    0.85484E-01    0.3915233347E+01   -0.7829080278E+00
 24      8    0.85484E-01    0.2980934772E+01    0.5909813525E+00
 24      9    0.85484E-01    0.3127412030E+01    0.2862835204E+01
 24     10    0.85484E-01    0.2125615025E+01    0.4025249758E+01
 24     11    0.85484E-01    0.1370705994E+00    0.2271356202E+01
 24     12    0.85484E-01   -0.1214499760E+01    0.2816708268E+01
 24     13    0.85484E-01   -0.2568037670E+01    0.2797364071E+01
 24     14    0.85484E-01   -0.3306403975E+01    0.1702405275E+01
 24     15    0.85484E-01   -0.2557637641E+01    0.8852348213E+00
 24     16    0.85484E-01   -0.3959896492E+01    0.1375927449E+00
 24     17    0.85484E-01   -0.2183432606E+01   -0.7848463466E-02
 24     18    0.85484E-01   -0.2646557133E+01   -0.2252018763E+01
 24     19    0.85484E-01   -0.7910851699E+00   -0.4175357744E+01
 24     20    0.85484E-01   -0.4793611146E+00   -0.3063771366E+01
 24     21    0.85484E-01    0.3802578574E+00   -0.2355627025E+01
 24     22    0.85484E-01    0.2413433177E+01   -0.3265628884E+01
 24     23    0.85484E-01    0.2993753721E+01   -0.2802095272E+01
 24     24    0.85484E-01    0.3547764597E+01   -0.1808686336E+01
 24     25    0.85484E-01    0.6266837045E+01    0.6027069587E+00
 24     26    0.85484E-01    0.5934841179E+01    0.1589192839E+01
 24     27    0.85484E-01    0.5090980392E+01    0.1905409145E+01
 24     28    0.85484E-01    0.5130572348E+01    0.3001813140E+01
 24     29    0.85484E-01    0.3724390629E+01    0.3843461697E+01
 24     30    0.85484E-01    0.3187230457E+01    0.5362290083E+01
 24     31    0.85484E-01    0.1218676550E+01    0.4454779054E+01
 24     32    0.85484E-01    0.1022832525E+01    0.5908575164E+01
 24     33    0.85484E-01    0.2444601957E+00    0.4805440680E+01
 24     34    0.85484E-01   -0.2215525463E+01    0.5620260717E+01
 24     35    0.85484E-01   -0.3232274558E+01    0.5561780162E+01
 24     36    0.85484E-01   -0.4396805263E+01    0.4458294576E+01
 24     37    0.85484E-01   -0.4187314814E+01    0.2518601137E+01
 24     38    0.85484E-01   -0.4581164137E+01    0.1847588166E+01
 24     39    0.85484E-01   -0.6039301131E+01    0.9273992886E+00
 24     40    0.85484E-01   -0.6422648262E+01   -0.1425340949E-01
 24     41    0.85484E-01   -0.6342012899E+01   -0.1172555372E+01
 24     42    0.85484E-01   -0.5391436256E+01   -0.1476284996E+01
 24     43    0.85484E-01   -0.4791137877E+01   -0.2574483391E+01
 24     44    0.85484E-01   -0.4030040157E+01   -0.3650042556E+01
 24     45    0.85484E-01   -0.3093250753E+01   -0.3750512133E+01
 24     46    0.85484E-01   -0.2485517739E+01   -0.6225981928E+01
 24     47    0.85484E-01   -0.8971374331E+00   -0.5109920476E+01
 24     48    0.85484E-01    0.1612755179E+00   -0.5780657317E+01
 24     49    0.85484E-01    0.2311567304E+01   -0.5986622305E+01
 24     50    0.85484E-01    0.2570619890E+01   -0.4811018466E+01
 24     51    0.85484E-01    0.3207843709E+01   -0.4099802990E+01
 24     52    0.85484E-01    0.3987988285E+01   -0.3647949797E+01
 24     53    0.85484E-01    0.5513997855E+01   -0.2035357111E+01
 24     54    0.85484E-01    0.5431816716E+01   -0.5557742255E+00
 24     55    0.85484E-01    0.7847244288E+01   -0.3400233624E-02
 24     56    0.85484E-01    0.8383468438E+01    0.1088097426E+01
 24     57    0.85484E-01    0.8637334676E+01    0.1919781331E+01
 24     58    0.85484E-01    0.7327446477E+01    0.3802060395E+01
 24     59    0.85484E-01    0.6343532455E+01    0.4549228610E+01
 24     60    0.85484E-01    0.6263941283E+01    0.6432523800E+01
 24     61    0.85484E-01    0.5080253334E+01    0.6665232293E+01
 24     62    0.85484E-01    0.4271013325E+01    0.7529828775E+01
 24     63    0.85484E-01    0.3667475054E+01    0.8124497493E+01
 24     64    0.85484E-01    0.2346944433E+01    0.7810281865E+01
 24     65    0.85484E-01    0.1535261943E+01    0.7611570991E+01
 24     66    0.85484E-01   -0.8694377515E-01    0.6743037913E+01
 24     67    0.85484E-01   -0.2736129077E+01    0.7043904187E+01
 24     68    0.85484E-01   -0.3819130820E+01    0.7937870377E+01
 24     69    0.85484E-01   -0.3704769130E+01    0.6816009157E+01
 24     70    0.85484E-01   -0.5701920358E+01    0.6970917236E+01
 24     71    0.85484E-01   -0.4618699980E+01    0.5386619266E+01
 24     72    0.85484E-01   -0.6212903210E+01    0.4728064624E+01
 24     73    0.85484E-01   -0.6167331389E+01    0.3290125555E+01
 24     74    0.85484E-01   -0.6730190513E+01    0.2808985833E+01
 24     75    0.85484E-01   -0.7622647631E+01    0.1585152345E+01
 24     76    0.85484E-01   -0.7794795660E+01   -0.7756751882E+00
 24     77    0.85484E-01   -0.9436723719E+01   -0.1134255038E+01
 24     78    0.85484E-01   -0.7173364604E+01   -0.2328556813E+01
 24     79    0.85484E-01   -0.6053922765E+01   -0.3317398584E+01
 24     80    0.85484E-01   -0.6115023082E+01   -0.4461924501E+01
 24     81    0.85484E-01   -0.5311610958E+01   -0.5095926956E+01
 24     82    0.85484E-01   -0.4543734829E+01   -0.6325912979E+01
 24     83    0.85484E-01   -0.3658570284E+01   -0.7518172269E+01
 24     84    0.85484E-01   -0.2868224196E+01   -0.7637514537E+01
 24     85    0.85484E-01   -0.2007986325E+01   -0.7236915715E+01
 24     86    0.85484E-01   -0.1079910364E+01   -0.7284916183E+01
 24     87    0.85484E-01    0.1573567569E+00   -0.8238584665E+01
 24     88    0.85484E-01    0.1294926591E+01   -0.8204754095E+01
 24     89    0.85484E-01    0.3499233683E+01   -0.7934590765E+01
 24     90    0.85484E-01    0.4455486926E+01   -0.7343427287E+01
