% run    par  time               x                   y
 26    195    0.92608E-01    0.1376899945E+02   -0.5365617882E+01
 26    196    0.92608E-01    0.1414620808E+02   -0.2740704915E+01
 26    197    0.92608E-01    0.1393264072E+02   -0.7507088054E+00
 26    198    0.92608E-01    0.1484192978E+02   -0.4820441600E-02
 26    199    0.92608E-01    0.1495770000E+02    0.2921572784E+01
 26    200    0.92608E-01    0.1403992963E+02    0.1617881954E+01


% run    par  time               x                   y
 27      1    0.96169E-01    0.1895168643E+00   -0.4433874691E+00
 27      2    0.96169E-01    0.2908025394E+01    0.6905045243E-01
 27      3    0.96169E-01    0.2445407987E+01    0.2058692397E+01
 27      4    0.96169E-01    0.6495519121E+00    0.2886369552E+01
 27      5    0.96169E-01    0.1703294941E+01    0.2376767954E+01
 27      6    0.96169E-01   -0.1463557490E+01    0.1272022443E+01
 27      7    0.96169E-01   -0.3927659896E+00    0.1330875930E+01
 27      8    0.96169E-01   -0.1815865045E+01   -0.5908919768E+00
 27      9    0.96169E-01   -0.9266962614E+00   -0.6967759963E+00
 27     10    0.96169E-01    0.4347732591E-01   -0.3703973069E+01
 27     11    0.96169E-01   -0.2831740042E+00   -0.2352348342E+01
 27     12    0.96169E-01    0.3277479336E+01   -0.1266129276E+01
 27     13    0.96169E-01    0.1428658281E+01    0.1042001749E+01
 27     14    0.96169E-01    0.4526980666E+01    0.2987307685E+01
 27     15    0.96169E-01    0.1620355932E+01    0.1792551639E+00
 27     16    0.96169E-01    0.4515150828E+01    0.1239093720E+01
 27     17    0.96169E-01    0.3263491241E+01    0.2456012454E+01
 27     18    0.96169E-01    0.2997186921E+01    0.4241170651E+01
 27     19    0.96169E-01    0.1853453993E+01    0.6026143364E+01
 27     20    0.96169E-01   -0.1941502598E+00    0.3297173317E+01
 27     21    0.96169E-01   -0.2155379944E+01    0.2008553886E+01
 27     22    0.96169E-01   -0.2278822381E+01    0.4550658214E+01
 27     23    0.96169E-01   -0.1047475220E+01    0.4712205371E+01
 27     24    0.96169E-01   -0.4387651316E+01    0.5647433781E-01
 27     25    0.96169E-01   -0.2829574096E+01    0.3381753339E+01
 27     26    0.96169E-01   -0.4924438635E+01   -0.7257861054E+00
 27     27    0.96169E-01   -0.4404606347E+01   -0.1093306240E+01
 27     28    0.96169E-01   -0.3616075241E+01   -0.8253613068E+00
 27     29    0.96169E-01   -0.3916288932E+01   -0.2059010141E+01
 27     30    0.96169E-01   -0.2064416276E+01   -0.4854277647E+01
 27     31    0.96169E-01    0.1006422155E+01   -0.5397930343E+01
 27     32    0.96169E-01    0.2691220023E+01   -0.4129747513E+01
 27     33    0.96169E-01    0.1942617800E+01   -0.4695278737E+01
 27     34    0.96169E-01    0.1129815861E+01   -0.3581689827E+01
 27     35    0.96169E-01    0.4150726226E+01   -0.2019587926E+01
 27     36    0.96169E-01    0.4526344610E+01   -0.4627936895E+01
 27     37    0.96169E-01    0.4531133535E+01   -0.1720146399E+01
 27     38    0.96169E-01    0.6635983255E+01    0.3605863272E+01
 27     39    0.96169E-01    0.6616830041E+01    0.2546058663E+01
 27     40    0.96169E-01    0.7406204903E+01    0.3846557099E+01
 27     41    0.96169E-01    0.4076429285E+01    0.2857403259E+01
 27     42    0.96169E-01    0.4676751882E+01    0.4196234950E+01
 27     43    0.96169E-01    0.3380248640E+01    0.5508101505E+01
 27     44    0.96169E-01    0.3244518576E+01    0.6242381864E+01
 27     45    0.96169E-01    0.3050036744E+01    0.7423575577E+01
 27     46    0.96169E-01    0.2473057679E-01    0.8179450694E+01
 27     47    0.96169E-01   -0.2191149499E+01    0.6389068426E+01
 27     48    0.96169E-01    0.4835404879E+00    0.8811000592E+01
 27     49    0.96169E-01   -0.3247291912E+01    0.6767627522E+01
 27     50    0.96169E-01   -0.3024651450E+01    0.7778559058E+01
 27     51    0.96169E-01   -0.4035826737E+01    0.5067583731E+01
 27     52    0.96169E-01   -0.5322872525E+01    0.3780459896E+01
 27     53    0.96169E-01   -0.4666296160E+01    0.3203052365E+01
 27     54    0.96169E-01   -0.7211559357E+01    0.7546140288E+00
 27     55    0.96169E-01   -0.6542716468E+01    0.3080054382E+01
 27     56    0.96169E-01   -0.7351981283E+01    0.2629186847E+01
 27     57    0.96169E-01   -0.6959112297E+01   -0.4505606331E+00
 27     58    0.96169E-01   -0.6247659363E+01   -0.2739432790E+01
 27     59    0.96169E-01   -0.4691175519E+01   -0.3351122315E+01
 27     60    0.96169E-01   -0.4813222765E+01   -0.4696808566E+01
 27     61    0.96169E-01   -0.3749382826E+01   -0.5100666863E+01
 27     62    0.96169E-01   -0.3559747331E+01   -0.6544993069E+01
 27     63    0.96169E-01   -0.2844199867E+01   -0.4688051107E+01
 27     64    0.96169E-01   -0.6827655458E+00   -0.6733795086E+01
 27     65    0.96169E-01    0.9358863297E+00   -0.6060195124E+01
 27     66    0.96169E-01    0.1057242398E+01   -0.7126188644E+01
 27     67    0.96169E-01    0.2617247574E+01   -0.7088797025E+01
 27     68    0.96169E-01    0.2890374640E+01   -0.8611428524E+01
 27     69    0.96169E-01    0.4059439819E+01   -0.5694471163E+01
 27     70    0.96169E-01    0.6872493316E+01   -0.5046791631E+01
 27     71    0.96169E-01    0.5735750100E+01   -0.3674924217E+01
 27     72    0.96169E-01    0.6952639823E+01   -0.9911678233E+00
 27     73    0.96169E-01    0.7071629032E+01    0.1185502549E+00
 27     74    0.96169E-01    0.1029299528E+02    0.9809012222E+00
 27     75    0.96169E-01    0.1021770518E+02    0.1980723918E+01
 27     76    0.96169E-01    0.7582226605E+01    0.2868917572E+01
 27     77    0.96169E-01    0.9028214112E+01    0.4500553056E+01
 27     78    0.96169E-01    0.6857675505E+01    0.4629832223E+01
 27     79    0.96169E-01    0.8661461330E+01    0.8018088184E+01
 27     80    0.96169E-01    0.6493718729E+01    0.7447182124E+01
 27     81    0.96169E-01    0.6656899020E+01    0.8267482434E+01
 27     82    0.96169E-01    0.5392579524E+01    0.7429204603E+01
 27     83    0.96169E-01    0.2563902472E+01    0.8821607001E+01
 27     84    0.96169E-01    0.2506704242E+01    0.1081801781E+02
 27     85    0.96169E-01   -0.5213920622E+00    0.8523353994E+01
 27     86    0.96169E-01    0.2242920930E+00    0.5551428252E+01
 27     87    0.96169E-01   -0.2069700001E+01    0.7139148446E+01
 27     88    0.96169E-01   -0.1802444823E+01    0.8980895355E+01
 27     89    0.96169E-01   -0.1175642542E+01    0.8077591599E+01
 27     90    0.96169E-01   -0.4792375638E+01    0.9046689856E+01
 27     91    0.96169E-01   -0.6038318341E+01    0.7574015856E+01
 27     92    0.96169E-01   -0.6279701660E+01    0.6200017429E+01
 27     93    0.96169E-01   -0.7208218424E+01    0.6359308270E+01
 27     94    0.96169E-01   -0.8117116464E+01    0.4225066040E+01
 27     95    0.96169E-01   -0.9974536241E+01    0.2765246758E+01
 27     96    0.96169E-01   -0.9760114532E+01    0.1546764295E+01
 27     97    0.96169E-01   -0.1060848512E+02    0.2768730477E+01
 27     98    0.96169E-01   -0.8115827156E+01   -0.2630932656E+00
 27     99    0.96169E-01   -0.6968175713E+01   -0.3491391019E+01
 27    100    0.96169E-01   -0.6666436329E+01   -0.1941031740E+01
 27    101    0.96169E-01   -0.8165067937E+01   -0.3967713628E+01
 27    102    0.96169E-01   -0.8118364113E+01   -0.2925767641E+01
 27    103    0.96169E-01   -0.7413976618E+01   -0.5192784752E+01
 27    104    0.96169E-01   -0.4448641804E+01   -0.6750920039E+01
 27    105    0.96169E-01   -0.6342605559E+01   -0.6044603429E+01
 27    106    0.96169E-01   -0.4244543660E+01   -0.7217715009E+01
 27    107    0.96169E-01   -0.5441170010E+01   -0.9733511372E+01
 27    108    0.96169E-01   -0.9298635594E+00   -0.8303811424E+01
 27    109    0.96169E-01   -0.1450265834E+01   -0.5020182829E+01
 27    110    0.96169E-01    0.1767033423E-01   -0.6809912030E+01
 27    111    0.96169E-01    0.2777436552E+01   -0.9683175741E+01
 27    112    0.96169E-01    0.1860861206E+01   -0.7310175676E+01
 27    113    0.96169E-01    0.5264988505E+01   -0.7697285597E+01
 27    114    0.96169E-01    0.5904279747E+01   -0.8284925149E+01
 27    115    0.96169E-01    0.6908314444E+01   -0.7467789503E+01
 27    116    0.96169E-01    0.6729127402E+01   -0.6174182458E+01
 27    117    0.96169E-01    0.8033231155E+01   -0.6563249019E+01
 27    118    0.96169E-01    0.6836871523E+01   -0.3437512064E+01
 27    119    0.96169E-01    0.6379959240E+01   -0.3051233932E+01
 27    120    0.96169E-01    0.8976915931E+01   -0.9404015361E+00
 27    121    0.96169E-01    0.1096668423E+02   -0.9137453205E+00
 27    122    0.96169E-01    0.1241800695E+02   -0.2371730934E+01
 27    123    0.96169E-01    0.1197314494E+02    0.1243106246E+01
 27    124    0.96169E-01    0.1213186013E+02    0.3344882962E+01
 27    125    0.96169E-01    0.9980820385E+01    0.3532335050E+01
 27    126    0.96169E-01    0.8755724629E+01    0.6180709665E+01
 27    127    0.96169E-01    0.1052508369E+02    0.5148694212E+01
 27    128    0.96169E-01    0.9242274927E+01    0.5464053505E+01
 27    129    0.96169E-01    0.8387262808E+01    0.7312482715E+01
 27    130    0.96169E-01    0.8167124592E+01    0.8854375270E+01
 27    131    0.96169E-01    0.6702662323E+01    0.9650897983E+01
 27    132    0.96169E-01    0.4768234828E+01    0.1017782849E+02
 27    133    0.96169E-01    0.7515586402E+01    0.1182048155E+02
 27    134    0.96169E-01    0.5441331803E+01    0.1134243697E+02
 27    135    0.96169E-01    0.6014425740E+01    0.1232047601E+02
 27    136    0.96169E-01   -0.3715601380E+00    0.1121985068E+02
 27    137    0.96169E-01    0.7055879123E-01    0.1231863256E+02
 27    138    0.96169E-01   -0.1863888825E+01    0.1273511588E+02
 27    139    0.96169E-01   -0.4070563679E+01    0.1130471495E+02
 27    140    0.96169E-01   -0.2594203984E+01    0.1304718991E+02
 27    141    0.96169E-01   -0.3707755198E+01    0.1041632220E+02
 27    142    0.96169E-01   -0.5664389355E+01    0.1120547391E+02
 27    143    0.96169E-01   -0.6081189147E+01    0.1038797113E+02
 27    144    0.96169E-01   -0.4354103046E+01    0.7763857872E+01
 27    145    0.96169E-01   -0.9017656252E+01    0.7830631858E+01
 27    146    0.96169E-01   -0.9458671312E+01    0.7387428764E+01
 27    147    0.96169E-01   -0.9807768558E+01    0.3461911194E+01
 27    148    0.96169E-01   -0.7811240393E+01    0.3777798980E+01
 27    149    0.96169E-01   -0.1054780886E+02    0.5391802007E+01
 27    150    0.96169E-01   -0.1443241862E+02    0.3732499919E+01
 27    151    0.96169E-01   -0.1157648493E+02    0.1205381453E+01
 27    152    0.96169E-01   -0.1250661279E+02    0.2000085042E+00
 27    153    0.96169E-01   -0.1348392263E+02   -0.1959083627E+01
 27    154    0.96169E-01   -0.1182049651E+02   -0.2762778311E+01
 27    155    0.96169E-01   -0.1016113507E+02   -0.4598809429E+01
 27    156    0.96169E-01   -0.9014735662E+01   -0.6051365921E+01
 27    157    0.96169E-01   -0.8533067950E+01   -0.6848287456E+01
 27    158    0.96169E-01   -0.8518092822E+01   -0.5016818566E+01
 27    159    0.96169E-01   -0.8811315040E+01   -0.9122020268E+01
 27    160    0.96169E-01   -0.5977622685E+01   -0.8914201324E+01
 27    161    0.96169E-01   -0.9501055586E+01   -0.1150546502E+02
 27    162    0.96169E-01   -0.6462203584E+01   -0.1029664989E+02
 27    163    0.96169E-01   -0.4558511718E+01   -0.9626581760E+01
 27    164    0.96169E-01   -0.3881953122E+01   -0.1166105298E+02
 27    165    0.96169E-01   -0.2598289729E+01   -0.8387386050E+01
 27    166    0.96169E-01   -0.2155517288E+01   -0.8958628689E+01
 27    167    0.96169E-01    0.6496353369E+00   -0.9181142866E+01
 27    168    0.96169E-01   -0.6774288397E+00   -0.1139522104E+02
 27    169    0.96169E-01    0.3738910254E+01   -0.9372839592E+01
 27    170    0.96169E-01    0.3711822430E+01   -0.1173806325E+02
 27    171    0.96169E-01    0.4902123550E+01   -0.1178069220E+02
 27    172    0.96169E-01    0.7055266180E+01   -0.8531135028E+01
 27    173    0.96169E-01    0.5427100120E+01   -0.1062669519E+02
 27    174    0.96169E-01    0.8833861923E+01   -0.6564534734E+01
 27    175    0.96169E-01    0.9924383271E+01   -0.9542421393E+01
 27    176    0.96169E-01    0.9901196488E+01   -0.7002694729E+01
 27    177    0.96169E-01    0.1064678834E+02   -0.4460851176E+01
 27    178    0.96169E-01    0.9769580925E+01   -0.3804795114E+01
 27    179    0.96169E-01    0.1113417012E+02   -0.2476608066E+01
 27    180    0.96169E-01    0.1189230194E+02   -0.6715550590E+00
 27    181    0.96169E-01    0.1202749973E+02    0.1066807380E+00
 27    182    0.96169E-01   -0.3414176177E-01   -0.1525061419E+02
 27    183    0.96169E-01    0.2431871721E+01   -0.1154154941E+02
 27    184    0.96169E-01    0.4500256035E+01   -0.1322281298E+02
 27    185    0.96169E-01    0.6629754148E+01   -0.1291356623E+02
 27    186    0.96169E-01    0.6257726671E+01   -0.1108552646E+02
 27    187    0.96169E-01    0.9413574887E+01   -0.1073094695E+02
 27    188    0.96169E-01    0.9383751794E+01   -0.8099257149E+01
 27    189    0.96169E-01    0.6279034863E+01   -0.1054144265E+02
 27    190    0.96169E-01    0.9679971332E+01   -0.7606910270E+01
 27    191    0.96169E-01    0.1057466578E+02   -0.9617905293E+01
 27    192    0.96169E-01    0.1306569452E+02   -0.6228725030E+01
 27    193    0.96169E-01    0.1051784991E+02   -0.6554591668E+01
 27    194    0.96169E-01    0.1217449144E+02   -0.4881400638E+01
 27    195    0.96169E-01    0.1382371810E+02   -0.5126413453E+01
 27    196    0.96169E-01    0.1438239397E+02   -0.2508329643E+01
 27    197    0.96169E-01    0.1401097378E+02   -0.1265036234E+01
 27    198    0.96169E-01    0.1460366555E+02    0.2893402265E+00
 27    199    0.96169E-01    0.1463586640E+02    0.2825696261E+01
 27    200    0.96169E-01    0.1409478387E+02    0.1508981672E+01


% run    par  time               x                   y
 28      1    0.99731E-01    0.5292569749E+00   -0.7296003157E+00
 28      2    0.99731E-01    0.2705569161E+01   -0.6483603959E-01
 28      3    0.99731E-01    0.2335149876E+01    0.2255254915E+01
 28      4    0.99731E-01    0.8548550184E+00    0.2777195163E+01
 28      5    0.99731E-01    0.1993480708E+01    0.2436584639E+01
 28      6    0.99731E-01   -0.1712212126E+01    0.1136840606E+01
 28      7    0.99731E-01   -0.7504991902E+00    0.1267921162E+01
 28      8    0.99731E-01   -0.1538037809E+01   -0.6779056976E+00
 28      9    0.99731E-01   -0.8248643095E+00   -0.6430638786E+00
 28     10    0.99731E-01   -0.1395912038E+00   -0.3846080154E+01
 28     11    0.99731E-01   -0.3508000493E+00   -0.2656991763E+01
 28     12    0.99731E-01    0.3614776614E+01   -0.1167942395E+01
 28     13    0.99731E-01    0.1506646212E+01    0.1078811785E+01
 28     14    0.99731E-01    0.4393642413E+01    0.3031236343E+01
 28     15    0.99731E-01    0.1422305817E+01    0.4975339905E+00
 28     16    0.99731E-01    0.4805929300E+01    0.1101201941E+01
 28     17    0.99731E-01    0.3044464031E+01    0.2696292460E+01
 28     18    0.99731E-01    0.2883343577E+01    0.4013742116E+01
 28     19    0.99731E-01    0.2039555260E+01    0.5900279606E+01
 28     20    0.99731E-01   -0.2088876691E-01    0.3601404429E+01
 28     21    0.99731E-01   -0.2139651910E+01    0.2148687799E+01
 28     22    0.99731E-01   -0.2225721707E+01    0.4483367876E+01
 28     23    0.99731E-01   -0.7658996810E+00    0.4676151365E+01
 28     24    0.99731E-01   -0.4274960067E+01    0.1169445607E+00
 28     25    0.99731E-01   -0.2763666242E+01    0.3509470324E+01
 28     26    0.99731E-01   -0.5106367554E+01   -0.8466820226E+00
 28     27    0.99731E-01   -0.4304719413E+01   -0.1144136565E+01
 28     28    0.99731E-01   -0.3368517903E+01   -0.8161552309E+00
 28     29    0.99731E-01   -0.4200826948E+01   -0.2211742312E+01
 28     30    0.99731E-01   -0.2211472142E+01   -0.5063618319E+01
 28     31    0.99731E-01    0.1002467041E+01   -0.5074843975E+01
 28     32    0.99731E-01    0.2768864333E+01   -0.3828166853E+01
 28     33    0.99731E-01    0.1807645150E+01   -0.4717653422E+01
 28     34    0.99731E-01    0.1077042135E+01   -0.3336464941E+01
 28     35    0.99731E-01    0.4085294492E+01   -0.2301419605E+01
 28     36    0.99731E-01    0.4375791298E+01   -0.4306380223E+01
 28     37    0.99731E-01    0.4171760668E+01   -0.1477365970E+01
 28     38    0.99731E-01    0.6921166913E+01    0.3616139309E+01
 28     39    0.99731E-01    0.6472908108E+01    0.2311892444E+01
 28     40    0.99731E-01    0.7656167014E+01    0.3881632689E+01
 28     41    0.99731E-01    0.3774348429E+01    0.2846106046E+01
 28     42    0.99731E-01    0.4547568045E+01    0.4442444768E+01
 28     43    0.99731E-01    0.3221001878E+01    0.5566701928E+01
 28     44    0.99731E-01    0.3000693953E+01    0.6122085039E+01
 28     45    0.99731E-01    0.3145648156E+01    0.7480439791E+01
 28     46    0.99731E-01   -0.4442326593E-01    0.8265438639E+01
 28     47    0.99731E-01   -0.2012511431E+01    0.6278917139E+01
 28     48    0.99731E-01    0.5168359919E+00    0.8639912083E+01
 28     49    0.99731E-01   -0.3577554925E+01    0.6883093599E+01
 28     50    0.99731E-01   -0.2962528926E+01    0.7623501763E+01
 28     51    0.99731E-01   -0.3817865322E+01    0.5210320226E+01
 28     52    0.99731E-01   -0.5327510539E+01    0.3732941637E+01
 28     53    0.99731E-01   -0.4950730733E+01    0.3036044281E+01
 28     54    0.99731E-01   -0.7291651719E+01    0.9795074314E+00
 28     55    0.99731E-01   -0.6344391611E+01    0.3144414575E+01
 28     56    0.99731E-01   -0.7726211472E+01    0.2554958159E+01
 28     57    0.99731E-01   -0.7169162746E+01   -0.2255944327E+00
 28     58    0.99731E-01   -0.5920356008E+01   -0.2841170771E+01
 28     59    0.99731E-01   -0.4385894388E+01   -0.3342379937E+01
 28     60    0.99731E-01   -0.4663914457E+01   -0.4377897091E+01
 28     61    0.99731E-01   -0.3868915312E+01   -0.4779153309E+01
 28     62    0.99731E-01   -0.3542132163E+01   -0.6610604559E+01
 28     63    0.99731E-01   -0.2897710403E+01   -0.4389004791E+01
