% run    par  time               x                   y
 22    199    0.78360E-01    0.1519356443E+02    0.1871386925E+01
 22    200    0.78360E-01    0.1484481135E+02    0.3237280670E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.1808975060E+01    0.1445909393E+01
 23      2    0.81922E-01    0.2983071651E+01    0.1331081935E+00
 23      3    0.81922E-01    0.1256289965E+01   -0.3925331377E+00
 23      4    0.81922E-01    0.3886984848E+01    0.2802732094E+01
 23      5    0.81922E-01    0.1104841996E+01    0.2586049430E+01
 23      6    0.81922E-01   -0.7320784934E+00    0.3221047941E+01
 23      7    0.81922E-01   -0.1113961516E+01    0.2381381276E+01
 23      8    0.81922E-01   -0.3412636286E+01   -0.1893939243E+01
 23      9    0.81922E-01   -0.2866960086E+01   -0.1028609299E+01
 23     10    0.81922E-01   -0.9193498156E+00   -0.2125371042E+01
 23     11    0.81922E-01    0.1481286818E+00   -0.2358816033E+01
 23     12    0.81922E-01    0.1403930369E+01   -0.2159823268E+01
 23     13    0.81922E-01    0.2475149349E+01   -0.1087233454E+01
 23     14    0.81922E-01    0.5523601674E+01   -0.1744088965E+00
 23     15    0.81922E-01    0.5133402550E+01    0.4745603367E+00
 23     16    0.81922E-01    0.4884387149E+01    0.4046102669E+01
 23     17    0.81922E-01    0.3003650334E+01    0.3035923250E+01
 23     18    0.81922E-01    0.1010372855E+01    0.5804305481E+01
 23     19    0.81922E-01    0.1040370252E+01    0.3600229118E+01
 23     20    0.81922E-01    0.2222162738E+01    0.3183908424E+01
 23     21    0.81922E-01   -0.1904828070E+01    0.5276891610E+01
 23     22    0.81922E-01   -0.1026503458E+01    0.4498816478E+01
 23     23    0.81922E-01   -0.2139467595E+01    0.3204284631E+01
 23     24    0.81922E-01   -0.1195179044E+01    0.1479630842E+01
 23     25    0.81922E-01   -0.3290619423E+01    0.1353498077E+01
 23     26    0.81922E-01   -0.5349975473E+01    0.1277554446E+00
 23     27    0.81922E-01   -0.4067065854E+01   -0.2063772236E+01
 23     28    0.81922E-01   -0.5376994369E+01   -0.1172850464E+01
 23     29    0.81922E-01   -0.3062108675E+01   -0.2301345625E+01
 23     30    0.81922E-01   -0.1403868407E+01   -0.4554970184E+01
 23     31    0.81922E-01    0.1334461765E+01   -0.4267205090E+01
 23     32    0.81922E-01   -0.9887488254E+00   -0.5785866408E+01
 23     33    0.81922E-01    0.1972962678E+01   -0.3512209340E+01
 23     34    0.81922E-01    0.2522461159E+01   -0.4378811548E+01
 23     35    0.81922E-01    0.4692074435E+01   -0.2893009271E+01
 23     36    0.81922E-01    0.3634670039E+01   -0.3763410985E+01
 23     37    0.81922E-01    0.4652709613E+01   -0.1372009040E+01
 23     38    0.81922E-01    0.6879986757E+01   -0.4324663675E+01
 23     39    0.81922E-01    0.7570623929E+01    0.1324989931E+01
 23     40    0.81922E-01    0.4737684255E+01    0.2630106540E+01
 23     41    0.81922E-01    0.7070315026E+01    0.4152191933E+01
 23     42    0.81922E-01    0.4733903734E+01    0.5197130863E+01
 23     43    0.81922E-01    0.3829962502E+01    0.4044748048E+01
 23     44    0.81922E-01    0.4530178141E+01    0.6330916748E+01
 23     45    0.81922E-01    0.3826941795E+01    0.7216347887E+01
 23     46    0.81922E-01    0.3136245624E+01    0.6285805150E+01
 23     47    0.81922E-01    0.2337283991E+01    0.6865410519E+01
 23     48    0.81922E-01   -0.1046740023E+01    0.7834865488E+01
 23     49    0.81922E-01   -0.2967107019E+01    0.6793960055E+01
 23     50    0.81922E-01   -0.3880721887E+01    0.7515887521E+01
 23     51    0.81922E-01   -0.4302594741E+01    0.5509534080E+01
 23     52    0.81922E-01   -0.5423833934E+01    0.3893322224E+01
 23     53    0.81922E-01   -0.6628968255E+01    0.4235858001E+01
 23     54    0.81922E-01   -0.6008674584E+01    0.3108139579E+01
 23     55    0.81922E-01   -0.8113135586E+01    0.1613587196E+01
 23     56    0.81922E-01   -0.6850925248E+01   -0.2188782381E+01
 23     57    0.81922E-01   -0.7399900609E+01   -0.1781978602E+01
 23     58    0.81922E-01   -0.6168913345E+01   -0.2711920964E+01
 23     59    0.81922E-01   -0.5964462814E+01   -0.3107017168E+01
 23     60    0.81922E-01   -0.3534155055E+01   -0.6423857901E+01
 23     61    0.81922E-01   -0.5105770270E+01   -0.4401818769E+01
 23     62    0.81922E-01   -0.3676623277E+01   -0.7697354830E+01
 23     63    0.81922E-01   -0.3352809880E+01   -0.6937558612E+01
 23     64    0.81922E-01   -0.1517140055E+01   -0.8060083182E+01
 23     65    0.81922E-01    0.9271781034E-01   -0.6663106938E+01
 23     66    0.81922E-01    0.4763316027E+01   -0.7483191627E+01
 23     67    0.81922E-01    0.2401816175E+01   -0.5161671939E+01
 23     68    0.81922E-01    0.4727544347E+01   -0.8618632786E+01
 23     69    0.81922E-01    0.5715311883E+01   -0.6300017454E+01
 23     70    0.81922E-01    0.4069937147E+01   -0.3076308143E+01
 23     71    0.81922E-01    0.5868733591E+01   -0.3279364209E+01
 23     72    0.81922E-01    0.5862166578E+01   -0.2052543843E+01
 23     73    0.81922E-01    0.7390175898E+01   -0.1854525748E+01
 23     74    0.81922E-01    0.7874873010E+01   -0.8162437963E-01
 23     75    0.81922E-01    0.1075804245E+02    0.1807426980E+01
 23     76    0.81922E-01    0.8663056969E+01    0.2725902137E+01
 23     77    0.81922E-01    0.7774393281E+01    0.2888536751E+01
 23     78    0.81922E-01    0.8007873758E+01    0.4460041653E+01
 23     79    0.81922E-01    0.6760431283E+01    0.6149753579E+01
 23     80    0.81922E-01    0.6751491477E+01    0.6776024259E+01
 23     81    0.81922E-01    0.7237558793E+01    0.7069524003E+01
 23     82    0.81922E-01    0.4542906360E+01    0.8616584121E+01
 23     83    0.81922E-01    0.1831470133E+01    0.9055914734E+01
 23     84    0.81922E-01    0.5377291089E+01    0.8784271792E+01
 23     85    0.81922E-01    0.1664947004E+01    0.7617574804E+01
 23     86    0.81922E-01    0.1032226831E+00    0.1111377328E+02
 23     87    0.81922E-01    0.4156430460E+00    0.9553946520E+01
 23     88    0.81922E-01   -0.1890357737E+01    0.8744571863E+01
 23     89    0.81922E-01   -0.2607127161E+01    0.8010675119E+01
 23     90    0.81922E-01   -0.5040639197E+01    0.9465799138E+01
 23     91    0.81922E-01   -0.5516416559E+01    0.5500294359E+01
 23     92    0.81922E-01   -0.7840049612E+01    0.5193741871E+01
 23     93    0.81922E-01   -0.7780831305E+01    0.4381106472E+01
 23     94    0.81922E-01   -0.6641317106E+01    0.4647347136E+01
 23     95    0.81922E-01   -0.8981251939E+01    0.4808814293E+01
 23     96    0.81922E-01   -0.8094005385E+01    0.3495663907E+01
 23     97    0.81922E-01   -0.9574209968E+01    0.1564378751E+01
 23     98    0.81922E-01   -0.1015591754E+02    0.3203357730E+00
 23     99    0.81922E-01   -0.1014221987E+02   -0.1631398506E+01
 23    100    0.81922E-01   -0.8457051559E+01   -0.2076067706E+00
 23    101    0.81922E-01   -0.8370479205E+01   -0.1739189183E+01
 23    102    0.81922E-01   -0.9126214268E+01   -0.6724145601E+01
 23    103    0.81922E-01   -0.7948280867E+01   -0.3523726679E+01
 23    104    0.81922E-01   -0.7918723217E+01   -0.5789030794E+01
 23    105    0.81922E-01   -0.4682991795E+01   -0.6726454652E+01
 23    106    0.81922E-01   -0.4158841650E+01   -0.9683435487E+01
 23    107    0.81922E-01   -0.5594033417E+01   -0.7406627989E+01
 23    108    0.81922E-01   -0.3317100149E+01   -0.9456862782E+01
 23    109    0.81922E-01   -0.2179895848E+01   -0.8780857763E+01
 23    110    0.81922E-01    0.4253616054E-01   -0.9388111860E+01
 23    111    0.81922E-01    0.7045507396E+00   -0.8327261520E+01
 23    112    0.81922E-01    0.2555752194E+01   -0.8061342703E+01
 23    113    0.81922E-01    0.4203563624E+01   -0.7260732957E+01
 23    114    0.81922E-01    0.5655857568E+01   -0.8830179987E+01
 23    115    0.81922E-01    0.5560600337E+01   -0.7834609420E+01
 23    116    0.81922E-01    0.6549602589E+01   -0.5833240982E+01
 23    117    0.81922E-01    0.7431305696E+01   -0.7006431839E+01
 23    118    0.81922E-01    0.8736098598E+01   -0.2191621606E+01
 23    119    0.81922E-01    0.8521216192E+01   -0.2991209209E+01
 23    120    0.81922E-01    0.7630730561E+01   -0.2296838175E+01
 23    121    0.81922E-01    0.8491975848E+01   -0.1378352274E+01
 23    122    0.81922E-01    0.1278590164E+02   -0.3176262327E+00
 23    123    0.81922E-01    0.1372273798E+02    0.4767223489E+00
 23    124    0.81922E-01    0.1285452048E+02    0.1560770583E+01
 23    125    0.81922E-01    0.1022515672E+02    0.4277050709E+01
 23    126    0.81922E-01    0.9057542155E+01    0.4682857455E+01
 23    127    0.81922E-01    0.9654043014E+01    0.6147488850E+01
 23    128    0.81922E-01    0.8340127178E+01    0.5685101838E+01
 23    129    0.81922E-01    0.8300138080E+01    0.8284453781E+01
 23    130    0.81922E-01    0.6577357610E+01    0.8270081855E+01
 23    131    0.81922E-01    0.5563719734E+01    0.1189147037E+02
 23    132    0.81922E-01    0.5002449788E+01    0.1090786844E+02
 23    133    0.81922E-01    0.3947102824E+01    0.1010381907E+02
 23    134    0.81922E-01    0.4504558598E+01    0.9403054899E+01
 23    135    0.81922E-01    0.1128845532E+01    0.1111309493E+02
 23    136    0.81922E-01    0.4501738509E+00    0.1037815611E+02
 23    137    0.81922E-01    0.1317126421E+00    0.1212957382E+02
 23    138    0.81922E-01   -0.1220249533E+01    0.1264906111E+02
 23    139    0.81922E-01   -0.2044873739E+01    0.9960561744E+01
 23    140    0.81922E-01   -0.2941945469E+01    0.1037392658E+02
 23    141    0.81922E-01   -0.5003405504E+01    0.1046192565E+02
 23    142    0.81922E-01   -0.6423931028E+01    0.1062643032E+02
 23    143    0.81922E-01   -0.6154643168E+01    0.9077997082E+01
 23    144    0.81922E-01   -0.8482217527E+01    0.9314732522E+01
 23    145    0.81922E-01   -0.8640017826E+01    0.6418747152E+01
 23    146    0.81922E-01   -0.9716140762E+01    0.6023164527E+01
 23    147    0.81922E-01   -0.8705235794E+01    0.5720415342E+01
 23    148    0.81922E-01   -0.1039614261E+02    0.4446835213E+01
 23    149    0.81922E-01   -0.1427603227E+02    0.2470302879E+01
 23    150    0.81922E-01   -0.1080131368E+02    0.1041042031E+01
 23    151    0.81922E-01   -0.1265333013E+02    0.6403783133E+00
 23    152    0.81922E-01   -0.1272373169E+02   -0.3874509670E+00
 23    153    0.81922E-01   -0.1407917631E+02   -0.2234117051E+01
 23    154    0.81922E-01   -0.1003985204E+02   -0.5090004739E+01
 23    155    0.81922E-01   -0.1252278855E+02   -0.3189333642E+01
 23    156    0.81922E-01   -0.8827319118E+01   -0.4044055765E+01
 23    157    0.81922E-01   -0.9404625730E+01   -0.4887518783E+01
 23    158    0.81922E-01   -0.8325703167E+01   -0.4996850748E+01
 23    159    0.81922E-01   -0.8414966602E+01   -0.6778980973E+01
 23    160    0.81922E-01   -0.8162129506E+01   -0.8103584790E+01
 23    161    0.81922E-01   -0.9983726142E+01   -0.1088522285E+02
 23    162    0.81922E-01   -0.6951630474E+01   -0.1150044686E+02
 23    163    0.81922E-01   -0.5960290452E+01   -0.1251901289E+02
 23    164    0.81922E-01   -0.1758060700E+01   -0.1020997442E+02
 23    165    0.81922E-01   -0.3109250187E+01   -0.1075864639E+02
 23    166    0.81922E-01   -0.4758612523E+00   -0.1143126380E+02
 23    167    0.81922E-01   -0.3866467363E+00   -0.1021946449E+02
 23    168    0.81922E-01    0.2624940064E+01   -0.1296173068E+02
 23    169    0.81922E-01    0.2137210420E+01   -0.9841825026E+01
 23    170    0.81922E-01    0.5123482014E+01   -0.1209894940E+02
 23    171    0.81922E-01    0.7760436459E+01   -0.1259375526E+02
 23    172    0.81922E-01    0.6383983636E+01   -0.1046227103E+02
 23    173    0.81922E-01    0.6497963960E+01   -0.1105112239E+02
 23    174    0.81922E-01    0.7222685947E+01   -0.9635786309E+01
 23    175    0.81922E-01    0.8945713064E+01   -0.8014668561E+01
 23    176    0.81922E-01    0.9224231177E+01   -0.6044356756E+01
 23    177    0.81922E-01    0.8760224116E+01   -0.3950989962E+01
 23    178    0.81922E-01    0.1028072213E+02   -0.3729498441E+01
 23    179    0.81922E-01    0.9130960717E+01   -0.3612979229E+01
 23    180    0.81922E-01    0.1025272648E+02   -0.5542880295E+00
 23    181    0.81922E-01    0.1336788580E+02   -0.1014785730E+01
 23    182    0.81922E-01    0.1036000730E+01   -0.1352587264E+02
 23    183    0.81922E-01    0.1495068482E+01   -0.1349177108E+02
 23    184    0.81922E-01    0.2025148143E+01   -0.1470337299E+02
 23    185    0.81922E-01    0.4335384461E+01   -0.1467237815E+02
 23    186    0.81922E-01    0.6871528851E+01   -0.1158658452E+02
 23    187    0.81922E-01    0.6324206641E+01   -0.1325912165E+02
 23    188    0.81922E-01    0.1033286491E+02   -0.1037011160E+02
 23    189    0.81922E-01    0.8040775490E+01   -0.1100903374E+02
 23    190    0.81922E-01    0.1063588751E+02   -0.8084925788E+01
 23    191    0.81922E-01    0.1115128826E+02   -0.6340698677E+01
 23    192    0.81922E-01    0.1034616992E+02   -0.6616596232E+01
 23    193    0.81922E-01    0.1085724828E+02   -0.5608733096E+01
 23    194    0.81922E-01    0.9359346800E+01   -0.5221654816E+01
 23    195    0.81922E-01    0.1317190230E+02   -0.3306319972E+01
 23    196    0.81922E-01    0.1470567185E+02   -0.1478505781E+01
 23    197    0.81922E-01    0.1327089667E+02    0.6777677572E+00
 23    198    0.81922E-01    0.1401843235E+02   -0.7103051207E+00
 23    199    0.81922E-01    0.1516621447E+02    0.2087240219E+01
 23    200    0.81922E-01    0.1496416553E+02    0.3230841772E+01


% run    par  time               x                   y
 24      1    0.85484E-01    0.1806555333E+01    0.1529862683E+01
 24      2    0.85484E-01    0.3294121557E+01   -0.1224923718E+00
 24      3    0.85484E-01    0.1055637837E+01   -0.3588116363E+00
 24      4    0.85484E-01    0.3678164878E+01    0.3097944026E+01
 24      5    0.85484E-01    0.1221297768E+01    0.2363657801E+01
 24      6    0.85484E-01   -0.5573931414E+00    0.2930742273E+01
 24      7    0.85484E-01   -0.1325261824E+01    0.2589070786E+01
 24      8    0.85484E-01   -0.3302569121E+01   -0.1505791913E+01
 24      9    0.85484E-01   -0.2528720086E+01   -0.8989746855E+00
 24     10    0.85484E-01   -0.5666478711E+00   -0.1910118000E+01
 24     11    0.85484E-01    0.3680490881E+00   -0.2425923712E+01
 24     12    0.85484E-01    0.1780727434E+01   -0.2215253141E+01
 24     13    0.85484E-01    0.2458124939E+01   -0.1356081348E+01
 24     14    0.85484E-01    0.5707037471E+01   -0.1166088733E+00
 24     15    0.85484E-01    0.5237051035E+01    0.3730700762E+00
 24     16    0.85484E-01    0.4747414965E+01    0.3701856646E+01
 24     17    0.85484E-01    0.3123561684E+01    0.3043223503E+01
 24     18    0.85484E-01    0.8751986591E+00    0.5908832668E+01
 24     19    0.85484E-01    0.7484321553E+00    0.3238736720E+01
 24     20    0.85484E-01    0.2300884280E+01    0.3291113895E+01
 24     21    0.85484E-01   -0.2035447180E+01    0.5595250830E+01
 24     22    0.85484E-01   -0.1266413920E+01    0.4419794275E+01
 24     23    0.85484E-01   -0.2047358226E+01    0.2910022461E+01
 24     24    0.85484E-01   -0.1120329802E+01    0.1547552861E+01
 24     25    0.85484E-01   -0.3443947357E+01    0.1108087610E+01
 24     26    0.85484E-01   -0.5653502150E+01   -0.2884428190E-01
 24     27    0.85484E-01   -0.4042766670E+01   -0.2368553137E+01
 24     28    0.85484E-01   -0.5132085451E+01   -0.1156982277E+01
 24     29    0.85484E-01   -0.3320099586E+01   -0.2357938511E+01
 24     30    0.85484E-01   -0.1277871538E+01   -0.4463786661E+01
 24     31    0.85484E-01    0.1080237805E+01   -0.4270915562E+01
 24     32    0.85484E-01   -0.1098879203E+01   -0.5999919428E+01
 24     33    0.85484E-01    0.1899932064E+01   -0.3322863991E+01
 24     34    0.85484E-01    0.2159221289E+01   -0.4208334729E+01
 24     35    0.85484E-01    0.4654543834E+01   -0.3200409790E+01
 24     36    0.85484E-01    0.3490656751E+01   -0.3832290710E+01
 24     37    0.85484E-01    0.4408388562E+01   -0.1300912290E+01
 24     38    0.85484E-01    0.6882992417E+01   -0.4172108083E+01
 24     39    0.85484E-01    0.7410122469E+01    0.1461269996E+01
 24     40    0.85484E-01    0.4868138828E+01    0.2767345962E+01
 24     41    0.85484E-01    0.7194126755E+01    0.4302594807E+01
 24     42    0.85484E-01    0.4894894921E+01    0.5373177670E+01
 24     43    0.85484E-01    0.4188505006E+01    0.4001301303E+01
 24     44    0.85484E-01    0.4862706011E+01    0.6181986128E+01
 24     45    0.85484E-01    0.4067523971E+01    0.7267753849E+01
 24     46    0.85484E-01    0.2966781642E+01    0.6586244647E+01
 24     47    0.85484E-01    0.2146016065E+01    0.6957966026E+01
 24     48    0.85484E-01   -0.1226772699E+01    0.8211244612E+01
 24     49    0.85484E-01   -0.3211950589E+01    0.6713881198E+01
 24     50    0.85484E-01   -0.3747139638E+01    0.7849409482E+01
 24     51    0.85484E-01   -0.4034568818E+01    0.5530141610E+01
 24     52    0.85484E-01   -0.5616160849E+01    0.3771166344E+01
 24     53    0.85484E-01   -0.6332744994E+01    0.4460787130E+01
 24     54    0.85484E-01   -0.5893083447E+01    0.3228013686E+01
 24     55    0.85484E-01   -0.7897670534E+01    0.1391254902E+01
 24     56    0.85484E-01   -0.6935062846E+01   -0.2362804555E+01
 24     57    0.85484E-01   -0.7682920265E+01   -0.2037440290E+01
 24     58    0.85484E-01   -0.5854927016E+01   -0.2873701678E+01
 24     59    0.85484E-01   -0.6273436657E+01   -0.3390119777E+01
 24     60    0.85484E-01   -0.3536517545E+01   -0.6322716452E+01
 24     61    0.85484E-01   -0.5418063715E+01   -0.4437356180E+01
 24     62    0.85484E-01   -0.3628821247E+01   -0.7882196516E+01
 24     63    0.85484E-01   -0.3207406436E+01   -0.7155908073E+01
 24     64    0.85484E-01   -0.1524670146E+01   -0.8283253374E+01
 24     65    0.85484E-01    0.3175713824E+00   -0.6485856188E+01
 24     66    0.85484E-01    0.5006596793E+01   -0.7426314738E+01
 24     67    0.85484E-01    0.2164310288E+01   -0.5090070517E+01
