% run    par  time              vx                  vy
 33     18    0.11754E+00   -0.1939452876E+04    0.3870647681E+04
 33     19    0.11754E+00    0.1698771857E+03    0.4324983295E+03
 33     20    0.11754E+00    0.2166973314E+04    0.6995526204E+03
 33     21    0.11754E+00   -0.6607227141E+03    0.3784121589E+04
 33     22    0.11754E+00   -0.2426474344E+04    0.1307626073E+04
 33     23    0.11754E+00    0.5856380019E+03    0.3617039764E+04
 33     24    0.11754E+00   -0.3626796871E+03   -0.1746063847E+04
 33     25    0.11754E+00   -0.6818814202E+03    0.2727256797E+04
 33     26    0.11754E+00   -0.5756944159E+04   -0.3044663496E+04
 33     27    0.11754E+00    0.1488295847E+04    0.6356811273E+02
 33     28    0.11754E+00    0.3250489058E+04   -0.1429965463E+04
 33     29    0.11754E+00   -0.1982060425E+03   -0.3709746361E+03
 33     30    0.11754E+00    0.1766198297E+04    0.2249174924E+04
 33     31    0.11754E+00    0.2210827069E+04    0.4178664234E+04
 33     32    0.11754E+00   -0.2817290715E+04   -0.1674285200E+04
 33     33    0.11754E+00   -0.2086335976E+04   -0.2584743909E+04
 33     34    0.11754E+00    0.2894466505E+04   -0.2310464395E+04
 33     35    0.11754E+00   -0.9813112558E+03    0.1240068624E+04
 33     36    0.11754E+00    0.3627664372E+04    0.3286234824E+03
 33     37    0.11754E+00    0.2517785474E+04    0.9683018560E+03
 33     38    0.11754E+00   -0.6207347534E+04    0.4098932282E+04
 33     39    0.11754E+00    0.7595690385E+03    0.2671740457E+03
 33     40    0.11754E+00    0.3105565699E+04    0.5675296420E+04
 33     41    0.11754E+00   -0.1070295248E+04   -0.1307375503E+04
 33     42    0.11754E+00   -0.4152464681E+04   -0.4971128300E+03
 33     43    0.11754E+00   -0.6814926806E+03   -0.3848820324E+04
 33     44    0.11754E+00    0.5720319354E+02    0.1698030611E+04
 33     45    0.11754E+00    0.3818923649E+04    0.4550888913E+04
 33     46    0.11754E+00    0.8220847754E+03    0.3895079306E+04
 33     47    0.11754E+00    0.5750758687E+03   -0.7897576141E+03
 33     48    0.11754E+00    0.5733959028E+04   -0.2055147606E+04
 33     49    0.11754E+00    0.2793069745E+04    0.2335041058E+04
 33     50    0.11754E+00    0.1730799584E+04   -0.6092042251E+04
 33     51    0.11754E+00    0.3310211451E+04   -0.2083977238E+04
 33     52    0.11754E+00    0.1224761734E+04    0.3394372829E+04
 33     53    0.11754E+00   -0.3692311075E+04    0.1064233242E+04
 33     54    0.11754E+00    0.2948835122E+04    0.3374110925E+03
 33     55    0.11754E+00   -0.3555213722E+04   -0.8417982132E+03
 33     56    0.11754E+00    0.3130744745E+03   -0.9132758855E+03
 33     57    0.11754E+00   -0.1751643744E+04   -0.3299452514E+04
 33     58    0.11754E+00   -0.1682780674E+03    0.2835831123E+04
 33     59    0.11754E+00   -0.1871544460E+04   -0.2192595178E+04
 33     60    0.11754E+00   -0.8573192641E+02   -0.2208992483E+04
 33     61    0.11754E+00    0.3143095429E+04    0.1603478925E+04
 33     62    0.11754E+00    0.8597530923E+03   -0.2567518158E+04
 33     63    0.11754E+00    0.4666619710E+02   -0.1530502616E+02
 33     64    0.11754E+00   -0.5106994482E+03   -0.6485047561E+03
 33     65    0.11754E+00   -0.4641100201E+04    0.4192258006E+03
 33     66    0.11754E+00   -0.4265200665E+04    0.1560833760E+04
 33     67    0.11754E+00   -0.4715840076E+04    0.2149811597E+03
 33     68    0.11754E+00    0.3143742519E+04   -0.1221706890E+04
 33     69    0.11754E+00    0.4623667143E+04   -0.3858550406E+04
 33     70    0.11754E+00    0.1613534620E+04    0.2372686943E+04
 33     71    0.11754E+00    0.3210556938E+04   -0.2053964095E+03
 33     72    0.11754E+00   -0.5372815807E+03    0.2079023124E+04
 33     73    0.11754E+00   -0.6194997719E+03    0.3393679858E+04
 33     74    0.11754E+00   -0.2249078775E+04   -0.3865423219E+04
 33     75    0.11754E+00    0.1186443116E+04    0.1193151881E+04
 33     76    0.11754E+00    0.2135850910E+03    0.1779732582E+04
 33     77    0.11754E+00   -0.5318904971E+03   -0.7452563641E+03
 33     78    0.11754E+00   -0.6355517386E+03    0.6053646012E+03
 33     79    0.11754E+00   -0.3179552190E+04    0.1463540117E+04
 33     80    0.11754E+00    0.1047339486E+04   -0.8970520286E+01
 33     81    0.11754E+00   -0.1725793846E+04   -0.8212933477E+02
 33     82    0.11754E+00   -0.2597824251E+03   -0.2018064755E+04
 33     83    0.11754E+00   -0.8127905066E+03   -0.6078384971E+03
 33     84    0.11754E+00    0.2077269751E+04   -0.1033815921E+04
 33     85    0.11754E+00   -0.2023959734E+04   -0.6148782600E+03
 33     86    0.11754E+00    0.1204065502E+04    0.2144041646E+04
 33     87    0.11754E+00    0.6336725733E+03   -0.6398001778E+04
 33     88    0.11754E+00    0.1435775288E+04   -0.2322444098E+04
 33     89    0.11754E+00    0.5962221461E+04    0.5659330629E+03
 33     90    0.11754E+00   -0.7493053174E+03    0.2459790962E+04
 33     91    0.11754E+00    0.1151009423E+04    0.2720838203E+04
 33     92    0.11754E+00   -0.5994175991E+03    0.7881230914E+02
 33     93    0.11754E+00   -0.4230618271E+04   -0.3956277191E+04
 33     94    0.11754E+00    0.4337482114E+04    0.1700837452E+04
 33     95    0.11754E+00   -0.1684760394E+04    0.1489535678E+04
 33     96    0.11754E+00   -0.8680268426E+03    0.2297622125E+04
 33     97    0.11754E+00    0.2273670670E+04    0.1413065176E+04
 33     98    0.11754E+00    0.2422401867E+04    0.8595017021E+03
 33     99    0.11754E+00   -0.3347566782E+04    0.1552856993E+03
 33    100    0.11754E+00    0.2984565229E+04    0.2092371650E+04
 33    101    0.11754E+00    0.2076835325E+04   -0.3691696798E+04
 33    102    0.11754E+00    0.3783793697E+04    0.1522557005E+04
 33    103    0.11754E+00   -0.3554610783E+03    0.7054426088E+03
 33    104    0.11754E+00    0.2236406988E+04    0.1622346604E+04
 33    105    0.11754E+00   -0.1191612717E+04    0.5741423668E+03
 33    106    0.11754E+00   -0.4181007734E+04    0.1583517144E+03
 33    107    0.11754E+00    0.1775251063E+04    0.8402212610E+03
 33    108    0.11754E+00    0.2642145167E+04    0.1092593997E+04
 33    109    0.11754E+00   -0.2728099007E+04   -0.3776214515E+03
 33    110    0.11754E+00   -0.1890705331E+04    0.4769123362E+03
 33    111    0.11754E+00    0.1610345194E+04    0.3740424464E+04
 33    112    0.11754E+00    0.2512420438E+04    0.1506644237E+04
 33    113    0.11754E+00   -0.4463773974E+03   -0.1672030550E+04
 33    114    0.11754E+00   -0.1991091844E+04    0.1791519559E+04
 33    115    0.11754E+00   -0.2209523041E+04    0.8647055851E+02
 33    116    0.11754E+00    0.1129693412E+04    0.9900206215E+03
 33    117    0.11754E+00    0.4219412912E+03   -0.2061604881E+04
 33    118    0.11754E+00    0.1556575039E+04   -0.2559447645E+04
 33    119    0.11754E+00   -0.1182062583E+04   -0.2906493960E+04
 33    120    0.11754E+00   -0.1042820215E+04    0.1333513466E+04
 33    121    0.11754E+00   -0.1402915425E+03    0.4854254851E+03
 33    122    0.11754E+00    0.1974130558E+04   -0.7104288329E+03
 33    123    0.11754E+00   -0.3115399961E+04    0.3975001073E+04
 33    124    0.11754E+00   -0.4149866645E+04   -0.1302326307E+03
 33    125    0.11754E+00   -0.9981482842E+03    0.2327688348E+04
 33    126    0.11754E+00   -0.1096477457E+03   -0.1534633614E+04
 33    127    0.11754E+00    0.4811183460E+03   -0.1042511211E+03
 33    128    0.11754E+00    0.1012017403E+04   -0.5366539353E+04
 33    129    0.11754E+00   -0.1793921385E+02   -0.2748873509E+04
 33    130    0.11754E+00   -0.1231724892E+04    0.1325367719E+04
 33    131    0.11754E+00   -0.2667683160E+04    0.3033412564E+04
 33    132    0.11754E+00   -0.1524126666E+04    0.2419765273E+04
 33    133    0.11754E+00    0.2493110177E+04    0.8427738566E+03
 33    134    0.11754E+00   -0.1910837380E+04   -0.2846463800E+04
 33    135    0.11754E+00   -0.9556691105E+03   -0.5234830735E+03
 33    136    0.11754E+00    0.1993914985E+04    0.6772322635E+03
 33    137    0.11754E+00    0.3235169448E+03    0.1093576995E+04
 33    138    0.11754E+00    0.2374087195E+04   -0.2901269120E+04
 33    139    0.11754E+00   -0.1245007270E+04    0.1568150370E+04
 33    140    0.11754E+00    0.5704234104E+04   -0.2754851995E+04
 33    141    0.11754E+00    0.3301782697E+04   -0.2359824931E+04
 33    142    0.11754E+00   -0.4732899108E+04    0.1531023973E+04
 33    143    0.11754E+00   -0.1520227320E+04    0.3633774121E+04
 33    144    0.11754E+00   -0.3952678919E+04   -0.1645742492E+04
 33    145    0.11754E+00    0.2023164555E+04   -0.2746666451E+04
 33    146    0.11754E+00    0.2424362931E+04   -0.9805306111E+03
 33    147    0.11754E+00    0.2604445981E+04    0.8449085298E+03
 33    148    0.11754E+00   -0.7143067239E+03    0.3139266162E+03
 33    149    0.11754E+00    0.1493955037E+04    0.1375951181E+04
 33    150    0.11754E+00    0.3732896983E+04   -0.2608073772E+04
 33    151    0.11754E+00    0.1026352873E+04   -0.1236793296E+03
 33    152    0.11754E+00    0.1686306745E+03    0.2562138163E+04
 33    153    0.11754E+00    0.1848022873E+04    0.4429609707E+04
 33    154    0.11754E+00   -0.1433658046E+04    0.8553425062E+03
 33    155    0.11754E+00   -0.4079471378E+04   -0.3505704586E+04
 33    156    0.11754E+00   -0.3376559132E+04    0.7098410157E+02
 33    157    0.11754E+00   -0.6491853599E+02   -0.1857056461E+04
 33    158    0.11754E+00   -0.2266564746E+04    0.3353311474E+04
 33    159    0.11754E+00   -0.8942153506E+03   -0.2981581659E+04
 33    160    0.11754E+00    0.1418016844E+04   -0.1173348374E+04
 33    161    0.11754E+00   -0.1583918737E+04    0.2004301178E+04
 33    162    0.11754E+00   -0.1436477424E+04   -0.6396636680E+04
 33    163    0.11754E+00    0.1231880342E+01    0.1970757356E+04
 33    164    0.11754E+00    0.2016701341E+04    0.2698939247E+04
 33    165    0.11754E+00   -0.1673345813E+04    0.2312484007E+03
 33    166    0.11754E+00   -0.5592576279E+04    0.3668222770E+03
 33    167    0.11754E+00   -0.1903689182E+04    0.5552952895E+04
 33    168    0.11754E+00   -0.5605860677E+04   -0.5735555947E+03
 33    169    0.11754E+00   -0.4276097330E+04   -0.4559822480E+03
 33    170    0.11754E+00   -0.2267409405E+04    0.4443434699E+04
 33    171    0.11754E+00    0.2124914452E+04    0.2051652177E+04
 33    172    0.11754E+00   -0.1329518111E+04   -0.2545032204E+04
 33    173    0.11754E+00   -0.2188245337E+03   -0.1632187424E+04
 33    174    0.11754E+00   -0.6071164039E+03    0.1840645313E+04
 33    175    0.11754E+00    0.3873225394E+04   -0.1515631503E+04
 33    176    0.11754E+00    0.3647248083E+04   -0.2481599259E+04
 33    177    0.11754E+00   -0.3164263427E+04   -0.6398984087E+03
 33    178    0.11754E+00   -0.2363925605E+04   -0.3807859357E+04
 33    179    0.11754E+00    0.3995573632E+04   -0.1668227422E+03
 33    180    0.11754E+00   -0.2257734997E+04    0.7376601595E+03
 33    181    0.11754E+00    0.5664812047E+03   -0.5049942876E+03
 33    182    0.11754E+00   -0.1409954428E+04   -0.2336347557E+03
 33    183    0.11754E+00   -0.3414631813E+03    0.4615793196E+04
 33    184    0.11754E+00    0.5127492102E+03    0.4586305444E+04
 33    185    0.11754E+00   -0.4163896072E+04   -0.3392458582E+04
 33    186    0.11754E+00    0.5727955310E+03    0.2317386951E+04
 33    187    0.11754E+00   -0.4725571159E+04    0.1212566476E+04
 33    188    0.11754E+00   -0.1585801113E+04   -0.8100139376E+02
 33    189    0.11754E+00    0.4303387962E+04   -0.1105149437E+04
 33    190    0.11754E+00   -0.8446017543E+03   -0.1616616590E+04
 33    191    0.11754E+00   -0.1269370188E+04    0.2237138857E+04
 33    192    0.11754E+00   -0.7400869812E+03   -0.4612319271E+04
 33    193    0.11754E+00    0.1089501748E+04    0.1275640428E+04
 33    194    0.11754E+00    0.1310553410E+04   -0.2346368639E+04
 33    195    0.11754E+00    0.1106687837E+04    0.8112368480E+03
 33    196    0.11754E+00   -0.3753001455E+04    0.2486243081E+04
 33    197    0.11754E+00    0.1985967380E+04    0.2358997476E+04
 33    198    0.11754E+00    0.2653441245E+04    0.4845144464E+04
 33    199    0.11754E+00    0.1017572512E+04   -0.1172191726E+04
 33    200    0.11754E+00    0.1224455724E+04   -0.1590538682E+04


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.1821709652E+04    0.1740009878E+03
 34      2    0.12110E+00   -0.4672795850E+04    0.1006867571E+04
 34      3    0.12110E+00   -0.5481237812E+03    0.4538655203E+04
 34      4    0.12110E+00    0.2939588548E+04    0.1160780838E+04
 34      5    0.12110E+00   -0.4349048087E+04    0.5385211032E+03
 34      6    0.12110E+00   -0.1021374516E+01   -0.3653996887E+04
 34      7    0.12110E+00    0.1386828668E+04    0.6275739448E+02
 34      8    0.12110E+00   -0.8253132679E+03   -0.3105400095E+03
 34      9    0.12110E+00   -0.3499998335E+04   -0.1386998398E+04
 34     10    0.12110E+00    0.7382161484E+03   -0.6684984340E+03
 34     11    0.12110E+00   -0.3140958653E+04    0.3145516333E+03
 34     12    0.12110E+00   -0.5908780431E+03   -0.2993762741E+03
 34     13    0.12110E+00   -0.1431987530E+04    0.2325318236E+03
 34     14    0.12110E+00    0.2173731396E+04   -0.1784885356E+04
 34     15    0.12110E+00    0.1409511973E+04    0.9811945298E+03
 34     16    0.12110E+00   -0.3318789610E+04   -0.4371483566E+03
 34     17    0.12110E+00    0.3945227017E+03   -0.1107336505E+04
 34     18    0.12110E+00    0.4189543263E+03   -0.3846805778E+04
 34     19    0.12110E+00   -0.9437982057E+03   -0.3304433748E+04
 34     20    0.12110E+00    0.1856450705E+04    0.4135213788E+04
 34     21    0.12110E+00   -0.1556282278E+04    0.2758714577E+04
 34     22    0.12110E+00    0.2303602783E+04    0.1735614000E+04
 34     23    0.12110E+00   -0.7001536347E+03    0.6136900412E+03
 34     24    0.12110E+00   -0.2100712032E+03   -0.1498640707E+04
 34     25    0.12110E+00   -0.3900342624E+03    0.3129570212E+04
 34     26    0.12110E+00    0.3407301383E+04   -0.8153322904E+03
 34     27    0.12110E+00   -0.2911608218E+04    0.5228380847E+04
 34     28    0.12110E+00   -0.4545383685E+03    0.1772756033E+04
 34     29    0.12110E+00   -0.2160295907E+02   -0.2195971741E+04
 34     30    0.12110E+00   -0.1492473239E+04   -0.1646463220E+03
 34     31    0.12110E+00    0.5641068902E+03    0.3798494344E+04
 34     32    0.12110E+00    0.3472656381E+04    0.1551750776E+04
 34     33    0.12110E+00   -0.4701629602E+04    0.4325356978E+03
 34     34    0.12110E+00   -0.2626941191E+04   -0.7236566843E+02
 34     35    0.12110E+00   -0.4473149734E+03    0.3247977720E+03
 34     36    0.12110E+00    0.1343771240E+04    0.2612241901E+04
 34     37    0.12110E+00    0.1312018764E+04   -0.9388960497E+02
 34     38    0.12110E+00    0.6830608897E+03   -0.4103206628E+04
 34     39    0.12110E+00    0.2484506177E+04   -0.1419460344E+04
 34     40    0.12110E+00   -0.1195477936E+03    0.1019596334E+04
 34     41    0.12110E+00   -0.2912676881E+04    0.5308757306E+02
 34     42    0.12110E+00   -0.7587907687E+03   -0.8862786581E+03
 34     43    0.12110E+00   -0.8881386519E+03   -0.7562561339E+03
 34     44    0.12110E+00    0.1206430853E+04    0.2917126643E+04
 34     45    0.12110E+00   -0.2322597744E+04   -0.8025729108E+03
 34     46    0.12110E+00    0.1490589924E+04   -0.2362641898E+04
 34     47    0.12110E+00    0.1995565200E+04    0.9421544629E+03
 34     48    0.12110E+00   -0.5032323295E+03    0.2433326944E+04
 34     49    0.12110E+00    0.2877168376E+03   -0.3199364346E+04
 34     50    0.12110E+00    0.2036340287E+04   -0.1286203533E+04
 34     51    0.12110E+00   -0.4153276258E+04   -0.4174046528E+03
 34     52    0.12110E+00   -0.4314053298E+04    0.5965959116E+02
 34     53    0.12110E+00   -0.6949380728E+03   -0.4155078063E+04
 34     54    0.12110E+00    0.5943310127E+04    0.3051802638E+04
 34     55    0.12110E+00    0.2445462809E+04    0.1385275896E+04
 34     56    0.12110E+00    0.1672915879E+04    0.1404029965E+04
 34     57    0.12110E+00    0.1876716645E+04   -0.1232327125E+03
 34     58    0.12110E+00    0.1704226185E+04   -0.3669118498E+03
 34     59    0.12110E+00    0.8502289398E+03    0.1033450821E+04
 34     60    0.12110E+00    0.8371516215E+03   -0.8625587018E+03
 34     61    0.12110E+00   -0.3437297215E+02    0.1298471503E+04
 34     62    0.12110E+00   -0.4874318812E+03   -0.4000820447E+04
 34     63    0.12110E+00    0.4850728400E+04    0.1288291087E+04
 34     64    0.12110E+00    0.9212423746E+03   -0.1246486326E+04
 34     65    0.12110E+00    0.2450669657E+04    0.2751526043E+04
 34     66    0.12110E+00   -0.3585002161E+04   -0.6403689534E+03
 34     67    0.12110E+00   -0.1914743622E+04    0.6633868509E+03
 34     68    0.12110E+00    0.3681366879E+03    0.1293381013E+02
 34     69    0.12110E+00   -0.3550826324E+04   -0.9896389866E+03
 34     70    0.12110E+00   -0.2188066551E+04    0.6530204820E+03
 34     71    0.12110E+00    0.8149506339E+03    0.2815598260E+04
 34     72    0.12110E+00    0.2821464770E+04   -0.1987640769E+04
 34     73    0.12110E+00   -0.2771885501E+04   -0.3640714112E+04
 34     74    0.12110E+00   -0.1979150192E+04   -0.8611207761E+03
 34     75    0.12110E+00   -0.3599547423E+04    0.3858041470E+04
 34     76    0.12110E+00    0.1370379054E+04   -0.1270141028E+04
 34     77    0.12110E+00    0.1413956582E+04    0.4487398030E+04
 34     78    0.12110E+00    0.1936876750E+04    0.5664734137E+04
 34     79    0.12110E+00    0.9718476973E+03   -0.9165765316E+03
 34     80    0.12110E+00   -0.3411936694E+04    0.3423602873E+03
 34     81    0.12110E+00    0.2825481505E+04    0.2776336479E+03
 34     82    0.12110E+00   -0.2906768502E+04    0.2254895713E+04
 34     83    0.12110E+00   -0.1703170993E+04    0.6254812719E+03
 34     84    0.12110E+00   -0.3134053784E+04   -0.1041651459E+04
 34     85    0.12110E+00   -0.2574862389E+03    0.1382267205E+04
 34     86    0.12110E+00   -0.1865539642E+04    0.5188234082E+03
 34     87    0.12110E+00    0.1044281000E+04    0.1574926121E+04
