% run    par  time              vx                  vy
 14     15    0.49866E-01   -0.8916883639E+03    0.1083789364E+04
 14     16    0.49866E-01   -0.1680139386E+04    0.3929123806E+03
 14     17    0.49866E-01    0.2399849530E+04   -0.2230128627E+04
 14     18    0.49866E-01   -0.1880136798E+04    0.2730900476E+04
 14     19    0.49866E-01    0.1283641681E+04   -0.8062791346E+02
 14     20    0.49866E-01   -0.2565134850E+04   -0.5331630064E+04
 14     21    0.49866E-01   -0.6270412905E+03    0.1499859144E+04
 14     22    0.49866E-01   -0.1898891482E+03   -0.3295195856E+04
 14     23    0.49866E-01    0.1924997261E+04    0.3058354136E+04
 14     24    0.49866E-01    0.3523246369E+04    0.2468383868E+04
 14     25    0.49866E-01    0.3634788309E+04    0.3812900177E+03
 14     26    0.49866E-01   -0.5566600219E+03    0.2626295263E+04
 14     27    0.49866E-01   -0.4173752517E+04    0.2227758198E+04
 14     28    0.49866E-01    0.2469123754E+04    0.5652126600E+04
 14     29    0.49866E-01   -0.3837699977E+03    0.2804775251E+04
 14     30    0.49866E-01   -0.8278761297E+03   -0.2210377290E+03
 14     31    0.49866E-01   -0.3164532879E+03    0.1512058674E+04
 14     32    0.49866E-01    0.3862044760E+02   -0.3431561234E+04
 14     33    0.49866E-01   -0.1575631969E+04   -0.4557881591E+03
 14     34    0.49866E-01    0.2292562878E+04    0.1505530474E+04
 14     35    0.49866E-01    0.6633703418E+03   -0.2637809394E+04
 14     36    0.49866E-01    0.1419115352E+04   -0.2471832626E+04
 14     37    0.49866E-01    0.1679144135E+04    0.2031662891E+03
 14     38    0.49866E-01   -0.1172019837E+04   -0.2700492849E+04
 14     39    0.49866E-01    0.9835788501E+03    0.8251411409E+03
 14     40    0.49866E-01    0.4632302293E+03   -0.7307057931E+03
 14     41    0.49866E-01    0.1441532950E+04    0.2975558866E+04
 14     42    0.49866E-01   -0.5260028240E+04    0.2040364964E+04
 14     43    0.49866E-01   -0.1964514213E+04   -0.1933144309E+04
 14     44    0.49866E-01    0.2724596060E+04    0.5866069325E+02
 14     45    0.49866E-01    0.5750252347E+03    0.1110517064E+04
 14     46    0.49866E-01   -0.9096000069E+03    0.3017923814E+04
 14     47    0.49866E-01   -0.1159950060E+04    0.3704033932E+03
 14     48    0.49866E-01    0.8367574529E+02   -0.1697050556E+04
 14     49    0.49866E-01    0.1269614336E+03    0.1772787657E+04
 14     50    0.49866E-01   -0.7314742628E+03    0.3449124051E+04
 14     51    0.49866E-01    0.1354530247E+03    0.8709313273E+02
 14     52    0.49866E-01   -0.2595499095E+04   -0.2094437092E+04
 14     53    0.49866E-01   -0.4886027567E+03    0.1637389009E+04
 14     54    0.49866E-01   -0.1864790181E+04   -0.1371261167E+04
 14     55    0.49866E-01    0.2374159108E+04    0.1434883222E+04
 14     56    0.49866E-01   -0.1129538222E+04    0.2441442569E+03
 14     57    0.49866E-01    0.9273600871E+03   -0.1025161382E+03
 14     58    0.49866E-01    0.2194815272E+04    0.3303317411E+04
 14     59    0.49866E-01   -0.1269669709E+04   -0.1656278272E+03
 14     60    0.49866E-01   -0.3411313527E+03    0.3859122484E+03
 14     61    0.49866E-01   -0.2096048472E+04    0.4072729938E+04
 14     62    0.49866E-01    0.3872299714E+03    0.5033787359E+03
 14     63    0.49866E-01    0.9332644734E+03   -0.3367116626E+03
 14     64    0.49866E-01    0.2985418222E+03    0.1046063390E+04
 14     65    0.49866E-01   -0.1861675411E+04   -0.2855713253E+04
 14     66    0.49866E-01    0.2663206393E+04    0.2375553946E+04
 14     67    0.49866E-01   -0.6618207882E+02   -0.5031684054E+03
 14     68    0.49866E-01   -0.4014152084E+04   -0.1672013953E+04
 14     69    0.49866E-01    0.9301464726E+02    0.1009217917E+04
 14     70    0.49866E-01   -0.4103909144E+03    0.1992217473E+04
 14     71    0.49866E-01   -0.4272611208E+03   -0.1987678115E+03
 14     72    0.49866E-01   -0.2011695711E+04    0.2752118704E+04
 14     73    0.49866E-01    0.3808957685E+04   -0.1654549065E+04
 14     74    0.49866E-01   -0.2579072421E+04   -0.2403703225E+04
 14     75    0.49866E-01    0.2475007720E+04   -0.1721240967E+04
 14     76    0.49866E-01   -0.2663332544E+04   -0.2826268493E+03
 14     77    0.49866E-01   -0.5950466899E+03    0.7013168138E+03
 14     78    0.49866E-01    0.9776120239E+03    0.3343920933E+04
 14     79    0.49866E-01    0.3806271369E+04   -0.7389481607E+03
 14     80    0.49866E-01   -0.3418018013E+04   -0.3094435721E+04
 14     81    0.49866E-01   -0.1611204778E+04   -0.1876050039E+04
 14     82    0.49866E-01    0.1355982673E+04   -0.1317430789E+04
 14     83    0.49866E-01    0.2467970175E+04   -0.1847872988E+04
 14     84    0.49866E-01   -0.4560925579E+04   -0.2524037124E+03
 14     85    0.49866E-01    0.1170809233E+04    0.7282144124E+03
 14     86    0.49866E-01   -0.8976966110E+03    0.5738555090E+03
 14     87    0.49866E-01   -0.2818959244E+04   -0.2875466864E+04
 14     88    0.49866E-01   -0.1014192384E+03    0.2640081903E+04
 14     89    0.49866E-01   -0.4187050268E+04    0.3409023787E+04
 14     90    0.49866E-01   -0.4951547629E+04    0.4359089751E+04
 14     91    0.49866E-01    0.9067149791E+03    0.1894106676E+04
 14     92    0.49866E-01   -0.1410132055E+04   -0.1179659150E+04
 14     93    0.49866E-01   -0.2649285095E+04   -0.1962187938E+04
 14     94    0.49866E-01   -0.6035311763E+03   -0.2769750340E+04
 14     95    0.49866E-01   -0.1666031023E+04   -0.1718516058E+04
 14     96    0.49866E-01    0.1133230993E+04   -0.1177162903E+04
 14     97    0.49866E-01    0.1191301063E+04    0.2357301748E+04
 14     98    0.49866E-01   -0.2638976266E+04    0.5740802760E+04
 14     99    0.49866E-01    0.5053242301E+03    0.1666912892E+04
 14    100    0.49866E-01   -0.7234340510E+03   -0.2981446679E+04
 14    101    0.49866E-01   -0.3335472974E+04   -0.6543214789E+03
 14    102    0.49866E-01    0.3903582622E+04   -0.2539041453E+04
 14    103    0.49866E-01    0.9147300329E+03    0.2928396297E+04
 14    104    0.49866E-01    0.2347439862E+03   -0.1474985887E+04
 14    105    0.49866E-01    0.2999764322E+04   -0.4155362302E+03
 14    106    0.49866E-01    0.9332108699E+03   -0.1425724845E+04
 14    107    0.49866E-01   -0.1970059598E+04    0.1964563529E+04
 14    108    0.49866E-01    0.4282828503E+04    0.5602235961E+03
 14    109    0.49866E-01    0.1830304039E+04    0.2409655476E+04
 14    110    0.49866E-01   -0.1810122537E+04    0.2886850257E+04
 14    111    0.49866E-01   -0.1560085545E+04    0.4463666063E+04
 14    112    0.49866E-01    0.2880916865E+04    0.6085127554E+03
 14    113    0.49866E-01    0.5543776816E+03   -0.1552653226E+04
 14    114    0.49866E-01    0.9418941107E+03   -0.1700895700E+04
 14    115    0.49866E-01   -0.1845570282E+03   -0.3308117502E+04
 14    116    0.49866E-01   -0.1205952309E+04    0.2946170194E+03
 14    117    0.49866E-01   -0.1228671596E+04    0.1437769768E+04
 14    118    0.49866E-01   -0.2235545996E+04   -0.1847683472E+04
 14    119    0.49866E-01    0.3432744215E+04   -0.5579189224E+02
 14    120    0.49866E-01   -0.5548003463E+03    0.1975536305E+04
 14    121    0.49866E-01    0.1532956940E+04    0.2993851953E+04
 14    122    0.49866E-01   -0.5479475857E+03    0.2659594643E+03
 14    123    0.49866E-01   -0.2182601459E+04   -0.1386836301E+04
 14    124    0.49866E-01    0.4832474215E+03    0.3486680098E+04
 14    125    0.49866E-01    0.2651114478E+03    0.3980310203E+03
 14    126    0.49866E-01   -0.4517752485E+04    0.2698299791E+04
 14    127    0.49866E-01   -0.6108994524E+03   -0.1037665643E+04
 14    128    0.49866E-01   -0.1544254100E+04   -0.3564860470E+04
 14    129    0.49866E-01    0.1610376510E+04    0.2896120157E+03
 14    130    0.49866E-01    0.1853268495E+04   -0.1610863629E+04
 14    131    0.49866E-01    0.4894085717E+04   -0.2299556099E+04
 14    132    0.49866E-01    0.1659537219E+04    0.2398049839E+04
 14    133    0.49866E-01   -0.5532896942E+03    0.1958083588E+04
 14    134    0.49866E-01    0.3499946732E+04    0.3971543104E+04
 14    135    0.49866E-01    0.5885236489E+03    0.1622980796E+04
 14    136    0.49866E-01    0.2496657811E+04   -0.1289249900E+04
 14    137    0.49866E-01    0.2190291743E+04    0.2980641829E+04
 14    138    0.49866E-01   -0.2541718461E+03   -0.1523947255E+04
 14    139    0.49866E-01    0.3206008350E+02    0.1647501624E+04
 14    140    0.49866E-01   -0.8070897968E+03   -0.1232304498E+04
 14    141    0.49866E-01    0.4410434030E+04   -0.2948676850E+04
 14    142    0.49866E-01    0.1763889372E+04   -0.5633511995E+03
 14    143    0.49866E-01   -0.3698674369E+04    0.1170955330E+04
 14    144    0.49866E-01    0.2139276022E+04   -0.1135275827E+04
 14    145    0.49866E-01    0.1382952508E+04   -0.1089691490E+04
 14    146    0.49866E-01   -0.2421657833E+04   -0.1398890291E+04
 14    147    0.49866E-01   -0.9404129836E+03   -0.2836281333E+04
 14    148    0.49866E-01   -0.2558794338E+04   -0.6309597320E+04
 14    149    0.49866E-01    0.3047344288E+03    0.2732941348E+04
 14    150    0.49866E-01   -0.1490379338E+04   -0.9038685501E+03
 14    151    0.49866E-01   -0.7028787696E+03    0.5872841505E+03
 14    152    0.49866E-01   -0.3997418133E+03   -0.2159218968E+04
 14    153    0.49866E-01   -0.1141959302E+01    0.1783727749E+04
 14    154    0.49866E-01   -0.1946992062E+04   -0.3475195373E+04
 14    155    0.49866E-01   -0.2555844220E+04   -0.1507517892E+04
 14    156    0.49866E-01    0.2775209555E+04    0.1248641005E+04
 14    157    0.49866E-01   -0.2822465546E+04   -0.5526848427E+03
 14    158    0.49866E-01    0.5606912120E+03    0.1591605596E+04
 14    159    0.49866E-01   -0.1838207437E+04    0.2202574087E+04
 14    160    0.49866E-01   -0.3302719464E+04   -0.7225133322E+03
 14    161    0.49866E-01   -0.3366698014E+04   -0.8643706952E+03
 14    162    0.49866E-01   -0.2196917150E+04   -0.2286529036E+04
 14    163    0.49866E-01   -0.4149960457E+03    0.4426741155E+04
 14    164    0.49866E-01    0.5126289987E+04   -0.1313577713E+04
 14    165    0.49866E-01    0.4387714062E+02    0.1572519750E+04
 14    166    0.49866E-01    0.1465395530E+04    0.1507481388E+04
 14    167    0.49866E-01    0.1318200935E+04    0.2245833951E+04
 14    168    0.49866E-01   -0.1392941699E+04    0.1206526877E+04
 14    169    0.49866E-01    0.1219983071E+04   -0.3109506703E+03
 14    170    0.49866E-01    0.1131964675E+04    0.3645441214E+04
 14    171    0.49866E-01    0.1499653891E+04   -0.1720188216E+04
 14    172    0.49866E-01   -0.2506881196E+03    0.2405903841E+04
 14    173    0.49866E-01   -0.1982016623E+04   -0.9913284916E+03
 14    174    0.49866E-01   -0.1795688916E+04   -0.3502415130E+04
 14    175    0.49866E-01    0.3395322944E+04   -0.1156644286E+04
 14    176    0.49866E-01    0.1909763428E+04   -0.4108357317E+04
 14    177    0.49866E-01    0.2412591773E+04    0.1300943829E+04
 14    178    0.49866E-01   -0.5121795078E+04    0.1322085604E+04
 14    179    0.49866E-01    0.2813407226E+04   -0.3747816277E+03
 14    180    0.49866E-01    0.1950827706E+04   -0.1114775621E+04
 14    181    0.49866E-01    0.9713530676E+03    0.3184839956E+04
 14    182    0.49866E-01    0.6190588681E+02   -0.2535121095E+03
 14    183    0.49866E-01   -0.1278559896E+04   -0.5691849142E+03
 14    184    0.49866E-01   -0.2074003310E+04   -0.1776826189E+04
 14    185    0.49866E-01   -0.2081281965E+04    0.2110912553E+04
 14    186    0.49866E-01   -0.1401842208E+03   -0.1908133588E+04
 14    187    0.49866E-01    0.2611196359E+04   -0.2646937620E+03
 14    188    0.49866E-01    0.1751087781E+04   -0.1693556702E+04
 14    189    0.49866E-01    0.7434388461E+03   -0.1806892787E+04
 14    190    0.49866E-01    0.1244222065E+04    0.3949671112E+04
 14    191    0.49866E-01    0.7766377048E+03    0.5144925085E+03
 14    192    0.49866E-01   -0.1630351044E+04   -0.3677521657E+04
 14    193    0.49866E-01    0.2748120366E+04    0.1845041563E+04
 14    194    0.49866E-01    0.1895829259E+04   -0.3216840085E+03
 14    195    0.49866E-01    0.3654782616E+04    0.2957408330E+04
 14    196    0.49866E-01   -0.6419452842E+03   -0.1930008647E+04
 14    197    0.49866E-01    0.3979193906E+03    0.3732833413E+04
 14    198    0.49866E-01    0.7083213863E+03    0.7070191146E+03
 14    199    0.49866E-01    0.1778113025E+04    0.8984198569E+03
 14    200    0.49866E-01   -0.2178642018E+04    0.3324025638E+04


% run    par  time              vx                  vy
 15      1    0.53427E-01   -0.4280148154E+04   -0.1144953182E+04
 15      2    0.53427E-01   -0.3037403659E+04   -0.1694786849E+04
 15      3    0.53427E-01    0.8869899548E+03   -0.6956707412E+03
 15      4    0.53427E-01    0.3844966934E+04    0.1089563545E+04
 15      5    0.53427E-01   -0.1430477314E+04    0.1617257071E+03
 15      6    0.53427E-01    0.1866668947E+04    0.9798084714E+03
 15      7    0.53427E-01   -0.6475321746E+03   -0.5974285879E+03
 15      8    0.53427E-01    0.3836246483E+04    0.7197712191E+03
 15      9    0.53427E-01    0.1533331359E+04    0.2682698204E+04
 15     10    0.53427E-01    0.1827373504E+04   -0.4353575541E+04
 15     11    0.53427E-01   -0.2566382751E+04   -0.1520076202E+03
 15     12    0.53427E-01    0.9854265557E+03    0.2095399433E+04
 15     13    0.53427E-01   -0.3870310554E+04   -0.2571030530E+04
 15     14    0.53427E-01   -0.3120542305E+04    0.5153896180E+03
 15     15    0.53427E-01   -0.2610172351E+04   -0.1159169093E+04
 15     16    0.53427E-01    0.1534768091E+04   -0.1416798033E+04
 15     17    0.53427E-01   -0.1075474995E+04   -0.2021080627E+04
 15     18    0.53427E-01    0.5842045957E+03   -0.3075325579E+04
 15     19    0.53427E-01   -0.5711014926E+04   -0.1969715818E+04
 15     20    0.53427E-01   -0.2473008197E+04   -0.1227954619E+04
 15     21    0.53427E-01    0.3253126201E+04    0.1380813301E+04
 15     22    0.53427E-01   -0.1265813529E+04   -0.3812454037E+04
 15     23    0.53427E-01    0.5470223792E+03    0.1238065220E+04
 15     24    0.53427E-01    0.6984372197E+02   -0.2209580143E+03
 15     25    0.53427E-01    0.2183983422E+04    0.1565294134E+04
 15     26    0.53427E-01   -0.4362153357E+04   -0.2771032254E+04
 15     27    0.53427E-01    0.1814205893E+04    0.4334134858E+04
 15     28    0.53427E-01    0.1450634256E+04   -0.1851257028E+03
 15     29    0.53427E-01    0.1815152683E+04   -0.9283077420E+03
 15     30    0.53427E-01   -0.2840767587E+03    0.2090435547E+04
 15     31    0.53427E-01    0.3930158943E+03   -0.3930241137E+04
 15     32    0.53427E-01    0.3593813908E+04   -0.6358854416E+02
 15     33    0.53427E-01    0.2932790673E+04   -0.2538280463E+03
 15     34    0.53427E-01    0.1586059482E+03    0.1239453974E+04
 15     35    0.53427E-01    0.4075886412E+03   -0.1358674211E+04
 15     36    0.53427E-01    0.1368358341E+04    0.9121263027E+03
 15     37    0.53427E-01   -0.1245256832E+04    0.2252453791E+04
 15     38    0.53427E-01   -0.5803273779E+03   -0.2121983037E+04
 15     39    0.53427E-01   -0.4335518280E+04    0.3918230100E+03
 15     40    0.53427E-01    0.1133030331E+04    0.3861153483E+03
 15     41    0.53427E-01   -0.1331121026E+04   -0.1763850631E+04
 15     42    0.53427E-01    0.8743343330E+03    0.1557272812E+03
 15     43    0.53427E-01   -0.2165235108E+03    0.1858335510E+04
 15     44    0.53427E-01   -0.7738310901E+03    0.2317699100E+04
 15     45    0.53427E-01    0.2053501717E+04    0.8908405155E+03
 15     46    0.53427E-01   -0.4382234518E+04    0.2246663598E+04
 15     47    0.53427E-01    0.3516542360E+04    0.2884709942E+04
 15     48    0.53427E-01   -0.2336856237E+04    0.4802787260E+04
 15     49    0.53427E-01   -0.3139085026E+03   -0.7643799116E+03
 15     50    0.53427E-01    0.2531943879E+04    0.5729697490E+03
 15     51    0.53427E-01   -0.6319572350E+02   -0.3920801212E+04
 15     52    0.53427E-01    0.3721382340E+04    0.4207616310E+04
 15     53    0.53427E-01   -0.1056727713E+04   -0.7319490055E+03
 15     54    0.53427E-01   -0.2440871803E+04    0.3623974938E+02
 15     55    0.53427E-01    0.9197398571E+03   -0.1284911649E+03
 15     56    0.53427E-01   -0.7406044575E+02   -0.8435537165E+03
 15     57    0.53427E-01   -0.4726957090E+04    0.2603912860E+04
 15     58    0.53427E-01   -0.4899408353E+03    0.4443888933E+03
 15     59    0.53427E-01    0.2102222818E+04    0.2900085954E+04
 15     60    0.53427E-01    0.8086259382E+03   -0.8330805852E+02
 15     61    0.53427E-01    0.6278658550E+03    0.1771705693E+04
 15     62    0.53427E-01   -0.2120472387E+04   -0.5897994344E+04
 15     63    0.53427E-01   -0.1959380566E+04    0.1511812440E+04
 15     64    0.53427E-01   -0.2421868900E+04    0.2527940246E+04
 15     65    0.53427E-01    0.1497810575E+04    0.1837072258E+04
 15     66    0.53427E-01    0.2381170125E+04   -0.2064212272E+04
 15     67    0.53427E-01   -0.1356135386E+04   -0.1817483949E+04
 15     68    0.53427E-01   -0.5324269325E+03    0.2761657736E+04
 15     69    0.53427E-01    0.3203161666E+04   -0.3189767295E+03
 15     70    0.53427E-01   -0.4073523493E+04   -0.1134242614E+04
 15     71    0.53427E-01   -0.4945302657E+04    0.1665829255E+04
 15     72    0.53427E-01   -0.1057548616E+04   -0.1756477539E+04
 15     73    0.53427E-01   -0.1733876272E+03    0.4472696762E+03
 15     74    0.53427E-01    0.2631149222E+04    0.1653959332E+03
 15     75    0.53427E-01    0.2145675816E+04   -0.1148483239E+03
 15     76    0.53427E-01    0.4191139183E+04   -0.1098537757E+04
 15     77    0.53427E-01    0.2982667216E+03    0.4314689261E+04
 15     78    0.53427E-01   -0.9670523051E+03   -0.2257724562E+04
 15     79    0.53427E-01    0.3309662808E+04    0.1887884225E+04
 15     80    0.53427E-01   -0.1320121532E+04    0.3781882420E+03
 15     81    0.53427E-01   -0.3757868266E+04    0.2148401938E+03
 15     82    0.53427E-01    0.3320708230E+04   -0.3349056193E+04
 15     83    0.53427E-01   -0.1931907276E+04   -0.1182735085E+04
 15     84    0.53427E-01    0.1394989628E+03    0.1566208380E+04
