% run    par  time              vx                  vy
 30     93    0.10685E+00   -0.3813026728E+04   -0.1594274404E+04
 30     94    0.10685E+00    0.2281641883E+03    0.9956414538E+03
 30     95    0.10685E+00   -0.4119901824E+04   -0.3139988812E+04
 30     96    0.10685E+00   -0.4294663490E+04    0.1992192942E+04
 30     97    0.10685E+00   -0.5973712990E+03    0.8136833568E+03
 30     98    0.10685E+00    0.1957552349E+04   -0.7512504397E+03
 30     99    0.10685E+00   -0.2257764700E+04    0.5062922830E+04
 30    100    0.10685E+00   -0.2132841991E+04    0.1839184219E+04
 30    101    0.10685E+00   -0.1263152140E+04    0.1261685511E+04
 30    102    0.10685E+00   -0.1217285832E+04   -0.2483525835E+04
 30    103    0.10685E+00   -0.6858706010E+04    0.7222650732E+04
 30    104    0.10685E+00   -0.2045258348E+04    0.1353021662E+04
 30    105    0.10685E+00   -0.3084292829E+04    0.4034697094E+04
 30    106    0.10685E+00   -0.2128310982E+04   -0.3543032855E+03
 30    107    0.10685E+00    0.1283867169E+03   -0.2171628120E+04
 30    108    0.10685E+00   -0.1062502664E+04    0.1251997686E+04
 30    109    0.10685E+00    0.6666601082E+03   -0.1099699378E+04
 30    110    0.10685E+00    0.4271845367E+04    0.1259028151E+04
 30    111    0.10685E+00   -0.1543522435E+04   -0.3570678519E+03
 30    112    0.10685E+00   -0.4563941152E+04    0.2075130832E+04
 30    113    0.10685E+00    0.7785084425E+03    0.9402823894E+03
 30    114    0.10685E+00    0.1720500289E+04   -0.2681295463E+04
 30    115    0.10685E+00    0.1243201691E+04   -0.3322069206E+04
 30    116    0.10685E+00    0.2023432986E+04   -0.3483534697E+04
 30    117    0.10685E+00    0.1229660850E+03    0.3926906330E+04
 30    118    0.10685E+00   -0.1283748800E+04    0.4002704581E+03
 30    119    0.10685E+00   -0.1635222162E+04    0.3655641647E+03
 30    120    0.10685E+00   -0.1733915567E+03   -0.4909961791E+03
 30    121    0.10685E+00    0.7069973912E+04   -0.2551362785E+04
 30    122    0.10685E+00   -0.6695034361E+04    0.4059308918E+03
 30    123    0.10685E+00   -0.3359598315E+04   -0.1111405046E+04
 30    124    0.10685E+00    0.1338513287E+04   -0.2635596665E+04
 30    125    0.10685E+00   -0.1864039968E+04    0.3261099105E+04
 30    126    0.10685E+00   -0.1243106355E+04    0.3548604215E+04
 30    127    0.10685E+00   -0.3146717595E+04   -0.3570550027E+04
 30    128    0.10685E+00   -0.3871010350E+03   -0.1073185142E+04
 30    129    0.10685E+00    0.1087024416E+04   -0.1707960335E+04
 30    130    0.10685E+00   -0.4341480332E+03    0.1136753303E+04
 30    131    0.10685E+00    0.2661451699E+04   -0.7055479242E+03
 30    132    0.10685E+00   -0.1820061471E+03    0.7336449253E+03
 30    133    0.10685E+00   -0.2937726754E+04    0.2526312889E+03
 30    134    0.10685E+00    0.4917639874E+03   -0.4155495872E+04
 30    135    0.10685E+00    0.2991006839E+04   -0.3183343351E+04
 30    136    0.10685E+00   -0.1008040769E+04   -0.3139822663E+04
 30    137    0.10685E+00   -0.2561559123E+04   -0.2638742589E+04
 30    138    0.10685E+00   -0.1288601481E+04   -0.1036761055E+04
 30    139    0.10685E+00    0.2019052053E+04    0.5909129556E+03
 30    140    0.10685E+00    0.4076812630E+04    0.1822166970E+04
 30    141    0.10685E+00   -0.5016623266E+03   -0.2982034283E+02
 30    142    0.10685E+00    0.1643986285E+04   -0.2920790726E+04
 30    143    0.10685E+00   -0.4148353820E+03   -0.3011579167E+04
 30    144    0.10685E+00   -0.3238539209E+03    0.5259216106E+03
 30    145    0.10685E+00    0.5016980164E+04   -0.5192676682E+03
 30    146    0.10685E+00   -0.1436202357E+04   -0.5033031124E+03
 30    147    0.10685E+00   -0.9500096954E+03   -0.5466084773E+03
 30    148    0.10685E+00   -0.7027685066E+04   -0.2987041973E+04
 30    149    0.10685E+00    0.1059509603E+04   -0.3379217276E+04
 30    150    0.10685E+00    0.1429521980E+04    0.1244945023E+04
 30    151    0.10685E+00    0.8380155352E+03   -0.1727256370E+04
 30    152    0.10685E+00    0.8895647017E+03   -0.6593093368E+03
 30    153    0.10685E+00    0.5342739989E+03    0.1086735108E+04
 30    154    0.10685E+00   -0.2857228655E+04   -0.1694793121E+04
 30    155    0.10685E+00    0.5337429454E+04   -0.2135601740E+04
 30    156    0.10685E+00    0.4165349417E+04    0.5774563724E+04
 30    157    0.10685E+00    0.4361457391E+04   -0.2807496486E+04
 30    158    0.10685E+00    0.2401173356E+04   -0.4456117424E+04
 30    159    0.10685E+00    0.4176830179E+04   -0.2103407370E+02
 30    160    0.10685E+00   -0.3926463835E+04    0.2314276202E+04
 30    161    0.10685E+00    0.1445407647E+04    0.3213806573E+03
 30    162    0.10685E+00   -0.1368005059E+04    0.2360080971E+04
 30    163    0.10685E+00    0.1120359096E+04    0.8207730746E+03
 30    164    0.10685E+00    0.2491521544E+04   -0.1383201272E+03
 30    165    0.10685E+00   -0.1324482901E+04    0.7217490027E+03
 30    166    0.10685E+00   -0.5048476106E+03   -0.2416013004E+04
 30    167    0.10685E+00   -0.1152099150E+04    0.1035298726E+04
 30    168    0.10685E+00    0.1349790877E+04    0.2282224657E+04
 30    169    0.10685E+00    0.1332197475E+04   -0.1031669949E+05
 30    170    0.10685E+00   -0.1859932926E+04   -0.4805174479E+04
 30    171    0.10685E+00   -0.3623137421E+04    0.9686209297E+03
 30    172    0.10685E+00   -0.3622855221E+03   -0.1154633185E+04
 30    173    0.10685E+00    0.3664561157E+03   -0.4512987525E+04
 30    174    0.10685E+00   -0.3652375147E+03   -0.1036801116E+03
 30    175    0.10685E+00    0.4515446876E+04   -0.5835434104E+04
 30    176    0.10685E+00    0.2737979358E+04    0.1767638203E+04
 30    177    0.10685E+00    0.9405775178E+02   -0.3997598589E+04
 30    178    0.10685E+00    0.2374275844E+04   -0.8594253822E+03
 30    179    0.10685E+00   -0.9828878239E+03   -0.1320250918E+04
 30    180    0.10685E+00   -0.3024186989E+03   -0.1342771806E+04
 30    181    0.10685E+00    0.3633931088E+04    0.3345185920E+04
 30    182    0.10685E+00   -0.5389012806E+04   -0.1856969153E+04
 30    183    0.10685E+00   -0.2084062812E+04   -0.2521793710E+03
 30    184    0.10685E+00    0.1700753405E+04    0.4481016543E+04
 30    185    0.10685E+00   -0.2547540913E+03    0.2076136215E+04
 30    186    0.10685E+00   -0.1175752536E+04    0.3237489735E+04
 30    187    0.10685E+00   -0.4079962117E+04   -0.4574114633E+04
 30    188    0.10685E+00    0.1807603873E+04   -0.1001017191E+04
 30    189    0.10685E+00   -0.9617342565E+03   -0.9685590073E+03
 30    190    0.10685E+00   -0.5033244628E+04   -0.2599946660E+04
 30    191    0.10685E+00    0.1069115927E+04    0.1771732236E+04
 30    192    0.10685E+00   -0.5238539207E+03    0.2300158373E+04
 30    193    0.10685E+00    0.5883076578E+03    0.2849844373E+04
 30    194    0.10685E+00   -0.1163727721E+04   -0.4455235750E+04
 30    195    0.10685E+00   -0.1067757208E+04    0.5525624929E+03
 30    196    0.10685E+00    0.1628187891E+04    0.1103017760E+04
 30    197    0.10685E+00   -0.2365365285E+04   -0.1132972257E+04
 30    198    0.10685E+00    0.1564098395E+04    0.1247325788E+04
 30    199    0.10685E+00    0.2866948323E+04    0.1116342193E+04
 30    200    0.10685E+00    0.9685508150E+03    0.2719362118E+04


% run    par  time              vx                  vy
 31      1    0.11042E+00   -0.2218544041E+04   -0.1410277331E+04
 31      2    0.11042E+00   -0.4638026928E+04    0.2246075110E+04
 31      3    0.11042E+00   -0.1555297212E+04   -0.7425886637E+03
 31      4    0.11042E+00   -0.1929874265E+04    0.3611810993E+04
 31      5    0.11042E+00   -0.4968362307E+03   -0.3115344591E+03
 31      6    0.11042E+00    0.2080032175E+04   -0.1294042281E+04
 31      7    0.11042E+00   -0.1724889860E+04   -0.4484603963E+04
 31      8    0.11042E+00   -0.3005306812E+04   -0.2399016758E+04
 31      9    0.11042E+00   -0.3636500024E+04   -0.2006895332E+04
 31     10    0.11042E+00   -0.1430732690E+04   -0.1473059197E+04
 31     11    0.11042E+00    0.3272196279E+04    0.1816830361E+04
 31     12    0.11042E+00    0.7624138077E+02   -0.5726842593E+04
 31     13    0.11042E+00   -0.8008562045E+03   -0.2208439246E+04
 31     14    0.11042E+00    0.8700363400E+03    0.9941316496E+03
 31     15    0.11042E+00   -0.4621503749E+04    0.1344126434E+04
 31     16    0.11042E+00    0.2051529304E+04    0.6433692369E+03
 31     17    0.11042E+00    0.1734554711E+04    0.2897417959E+04
 31     18    0.11042E+00   -0.1523740980E+04    0.1928988466E+04
 31     19    0.11042E+00   -0.1435753353E+04    0.7977258862E+03
 31     20    0.11042E+00    0.1613145611E+04    0.1570148378E+04
 31     21    0.11042E+00    0.2105554372E+03   -0.4318845079E+04
 31     22    0.11042E+00   -0.1315708713E+04   -0.2377359274E+04
 31     23    0.11042E+00   -0.1720284591E+03   -0.1005090074E+04
 31     24    0.11042E+00   -0.4509938282E+03   -0.1569698425E+04
 31     25    0.11042E+00   -0.1368410658E+04    0.3697246503E+03
 31     26    0.11042E+00   -0.1453234090E+04   -0.4632464468E+04
 31     27    0.11042E+00    0.4972329511E+01   -0.5768277856E+03
 31     28    0.11042E+00   -0.2323900247E+04   -0.1683996106E+04
 31     29    0.11042E+00    0.2942196540E+03   -0.1915877918E+03
 31     30    0.11042E+00   -0.4442021525E+04    0.3338441507E+04
 31     31    0.11042E+00   -0.8305609986E+03   -0.2545317110E+04
 31     32    0.11042E+00    0.3111622293E+04   -0.4333897106E+03
 31     33    0.11042E+00    0.1957884700E+04   -0.2841996395E+04
 31     34    0.11042E+00    0.2108006306E+04    0.2929287938E+04
 31     35    0.11042E+00    0.1261200790E+04   -0.1416850246E+04
 31     36    0.11042E+00    0.2935755024E+04   -0.2263035125E+04
 31     37    0.11042E+00    0.1006013012E+04    0.3691575900E+04
 31     38    0.11042E+00   -0.2100592684E+04    0.2868805047E+03
 31     39    0.11042E+00    0.1448586744E+04    0.1725596036E+04
 31     40    0.11042E+00    0.4859418654E+03   -0.5050626729E+03
 31     41    0.11042E+00   -0.6291195642E+02    0.3465026897E+03
 31     42    0.11042E+00   -0.8989788452E+03   -0.2971075002E+04
 31     43    0.11042E+00   -0.3263563160E+04   -0.1856354818E+04
 31     44    0.11042E+00   -0.4745097190E+04   -0.3461255958E+04
 31     45    0.11042E+00   -0.3213941839E+04    0.2114644219E+04
 31     46    0.11042E+00   -0.4825948152E+03   -0.1458874844E+04
 31     47    0.11042E+00   -0.1714162735E+04   -0.2393369313E+04
 31     48    0.11042E+00   -0.1494225024E+04    0.6952334265E+03
 31     49    0.11042E+00   -0.1179083910E+04    0.1226678977E+04
 31     50    0.11042E+00   -0.1947323103E+03   -0.3650393592E+03
 31     51    0.11042E+00   -0.9461560607E+03   -0.2311608641E+04
 31     52    0.11042E+00   -0.6142023212E+04    0.1803294508E+04
 31     53    0.11042E+00   -0.5609114490E+04   -0.1771419716E+04
 31     54    0.11042E+00   -0.8038594336E+03    0.1767451153E+04
 31     55    0.11042E+00   -0.2402803364E+04    0.1700688518E+04
 31     56    0.11042E+00   -0.4156994776E+04    0.5420502800E+03
 31     57    0.11042E+00    0.7034109408E+03    0.1955365277E+04
 31     58    0.11042E+00   -0.2340862298E+04   -0.3102156137E+03
 31     59    0.11042E+00    0.1479201150E+04   -0.1861275545E+04
 31     60    0.11042E+00   -0.2893595581E+04    0.2249558230E+04
 31     61    0.11042E+00   -0.3616426593E+03    0.4884907658E+03
 31     62    0.11042E+00    0.6844641154E+03   -0.1563895566E+04
 31     63    0.11042E+00   -0.4425779325E+04   -0.2476284124E+02
 31     64    0.11042E+00    0.9196929644E+03   -0.1516196289E+02
 31     65    0.11042E+00    0.2261690585E+04    0.9065938463E+03
 31     66    0.11042E+00    0.3797336903E+03   -0.1728637602E+03
 31     67    0.11042E+00   -0.1084682464E+04    0.1356465658E+04
 31     68    0.11042E+00    0.5512289196E+03    0.8053988597E+03
 31     69    0.11042E+00    0.1637890757E+04    0.3099136020E+04
 31     70    0.11042E+00    0.5092575641E+02    0.5740604784E+04
 31     71    0.11042E+00    0.3420018692E+04   -0.2429961158E+04
 31     72    0.11042E+00   -0.2616753486E+03    0.1545378899E+04
 31     73    0.11042E+00    0.2177626424E+04   -0.1136939867E+04
 31     74    0.11042E+00    0.1391312208E+04   -0.2734495619E+04
 31     75    0.11042E+00    0.1162629549E+04   -0.2115105183E+03
 31     76    0.11042E+00   -0.4119681633E+04    0.3057525027E+04
 31     77    0.11042E+00   -0.2936130293E+03    0.2674162001E+04
 31     78    0.11042E+00    0.1494281025E+04   -0.1081229483E+04
 31     79    0.11042E+00   -0.1438224115E+04   -0.2822592854E+04
 31     80    0.11042E+00   -0.2649018899E+04    0.1678729162E+03
 31     81    0.11042E+00   -0.2191484375E+04    0.3019451296E+04
 31     82    0.11042E+00   -0.1568807443E+04   -0.6250633591E+04
 31     83    0.11042E+00    0.1094174548E+04   -0.5263422592E+03
 31     84    0.11042E+00    0.1190861484E+04    0.3824724894E+03
 31     85    0.11042E+00    0.2691329858E+04    0.8730123215E+03
 31     86    0.11042E+00   -0.1371391773E+04    0.4408300395E+04
 31     87    0.11042E+00    0.1572448462E+04   -0.1998485163E+02
 31     88    0.11042E+00    0.1767931016E+04   -0.4421332935E+04
 31     89    0.11042E+00   -0.9188876385E+03    0.1225005768E+04
 31     90    0.11042E+00   -0.9597828154E+03   -0.7693473207E+03
 31     91    0.11042E+00   -0.7787251286E+03   -0.1094456673E+04
 31     92    0.11042E+00   -0.3548917688E+02   -0.6538507782E+03
 31     93    0.11042E+00    0.4529919088E+02    0.1491422434E+04
 31     94    0.11042E+00    0.3669571938E+03    0.3512959097E+03
 31     95    0.11042E+00    0.3182343434E+04    0.3351236629E+04
 31     96    0.11042E+00   -0.6246506238E+04    0.2206240232E+04
 31     97    0.11042E+00   -0.1953582679E+04    0.2414599099E+04
 31     98    0.11042E+00    0.1180822738E+04   -0.2628905473E+04
 31     99    0.11042E+00    0.1951445214E+02    0.3185606798E+03
 31    100    0.11042E+00    0.1670612978E+04    0.1598287401E+04
 31    101    0.11042E+00    0.7421826204E+03    0.1347018792E+04
 31    102    0.11042E+00    0.1166038617E+04   -0.6683614339E+03
 31    103    0.11042E+00    0.2167637285E+04    0.1560831870E+03
 31    104    0.11042E+00   -0.9360474487E+03    0.7400257154E+02
 31    105    0.11042E+00    0.1938068157E+03    0.2089144932E+04
 31    106    0.11042E+00   -0.5291047630E+04   -0.4324231180E+03
 31    107    0.11042E+00   -0.1762951102E+04   -0.1748600093E+04
 31    108    0.11042E+00    0.1594352807E+04    0.6065405380E+03
 31    109    0.11042E+00    0.1877699460E+04   -0.8806515679E+03
 31    110    0.11042E+00   -0.2716417967E+04   -0.2499181017E+04
 31    111    0.11042E+00   -0.1630831654E+04    0.1076420519E+04
 31    112    0.11042E+00    0.5437242820E+04    0.9325016684E+03
 31    113    0.11042E+00    0.5357007844E+03   -0.2496885077E+04
 31    114    0.11042E+00    0.5998381868E+03   -0.1411840672E+04
 31    115    0.11042E+00   -0.3095576635E+03   -0.1731970717E+04
 31    116    0.11042E+00   -0.3639532923E+03   -0.1513499970E+04
 31    117    0.11042E+00    0.1633150417E+04   -0.1778727190E+04
 31    118    0.11042E+00    0.9796409456E+03   -0.5348814684E+03
 31    119    0.11042E+00    0.1100578832E+04    0.1279610437E+04
 31    120    0.11042E+00   -0.1431360142E+04    0.2175433810E+02
 31    121    0.11042E+00    0.2327812745E+04    0.3199272821E+04
 31    122    0.11042E+00    0.2368035132E+04   -0.1377058864E+04
 31    123    0.11042E+00   -0.2201208193E+02   -0.3185675403E+04
 31    124    0.11042E+00    0.2388750575E+04    0.1084715146E+04
 31    125    0.11042E+00   -0.6141082118E+04    0.1798869672E+04
 31    126    0.11042E+00   -0.2327132364E+04   -0.2451607647E+04
 31    127    0.11042E+00    0.7933330628E+03   -0.1720800987E+04
 31    128    0.11042E+00    0.4666067491E+03    0.1271087573E+04
 31    129    0.11042E+00   -0.1184108968E+04    0.2921245180E+04
 31    130    0.11042E+00   -0.2561565769E+04    0.1520621254E+03
 31    131    0.11042E+00   -0.2226178592E+04   -0.1681789843E+04
 31    132    0.11042E+00    0.2658080710E+04   -0.2807618405E+04
 31    133    0.11042E+00   -0.3735576282E+04   -0.1913576048E+04
 31    134    0.11042E+00   -0.2790234363E+04   -0.1113188455E+04
 31    135    0.11042E+00    0.1416758138E+04   -0.3159574581E+04
 31    136    0.11042E+00    0.4069874431E+03   -0.3508825785E+04
 31    137    0.11042E+00   -0.4753950917E+04    0.1489475204E+04
 31    138    0.11042E+00   -0.2739443936E+04   -0.2098431965E+04
 31    139    0.11042E+00   -0.1757545880E+04   -0.8445626616E+03
 31    140    0.11042E+00   -0.2621769328E+04   -0.5437439085E+03
 31    141    0.11042E+00    0.1198927734E+04    0.3210635479E+04
 31    142    0.11042E+00   -0.3080449341E+04    0.4252207989E+04
 31    143    0.11042E+00    0.3798059338E+03    0.3402955404E+04
 31    144    0.11042E+00    0.1590921549E+04   -0.4865982492E+04
 31    145    0.11042E+00   -0.3212132550E+03    0.3687428582E+04
 31    146    0.11042E+00   -0.3147161929E+04   -0.1590856095E+04
 31    147    0.11042E+00    0.3133992068E+04   -0.6150268542E+03
 31    148    0.11042E+00   -0.1719247498E+03    0.1775867471E+04
 31    149    0.11042E+00    0.2590423813E+04    0.6290277066E+03
 31    150    0.11042E+00    0.3968831945E+04   -0.1496096568E+04
 31    151    0.11042E+00    0.1355571566E+04    0.1160574785E+04
 31    152    0.11042E+00    0.9667213118E+03   -0.4522091262E+04
 31    153    0.11042E+00    0.1672305506E+04    0.3580383609E+04
 31    154    0.11042E+00    0.1537326428E+04   -0.2018744005E+04
 31    155    0.11042E+00    0.1394100818E+04    0.4366649527E+04
 31    156    0.11042E+00   -0.1604680308E+04    0.1196258997E+04
 31    157    0.11042E+00    0.4616977131E+04   -0.4484553554E+04
 31    158    0.11042E+00   -0.7040827606E+03    0.2799308428E+04
 31    159    0.11042E+00    0.2812756454E+04   -0.6376860925E+03
 31    160    0.11042E+00    0.3460745586E+04   -0.1144414250E+04
 31    161    0.11042E+00    0.2690198582E+04    0.3293885291E+03
 31    162    0.11042E+00   -0.3714204614E+04   -0.9611888833E+02
