% run    par  time               x                   y
 16     38    0.56989E-01    0.3867840113E+01    0.8299829420E+00
 16     39    0.56989E-01    0.2659588540E+01    0.1760583216E+01
 16     40    0.56989E-01    0.1556889065E+01    0.2258748078E+01
 16     41    0.56989E-01    0.2548415715E+01    0.4004752212E+01
 16     42    0.56989E-01    0.1068685925E+01    0.3762792329E+01
 16     43    0.56989E-01    0.1151458483E+01    0.2763506972E+01
 16     44    0.56989E-01    0.7473102774E+00    0.4508364087E+01
 16     45    0.56989E-01   -0.1179128874E+01    0.3243637123E+01
 16     46    0.56989E-01   -0.2183452958E+01    0.2939852566E+01
 16     47    0.56989E-01   -0.3399379379E+01    0.1276021762E+01
 16     48    0.56989E-01   -0.2843289321E+01    0.1935446759E+00
 16     49    0.56989E-01   -0.3178572196E+01   -0.9009590548E+00
 16     50    0.56989E-01   -0.3902651933E+01    0.3984297233E+00
 16     51    0.56989E-01   -0.2422094483E+01   -0.1697845218E+01
 16     52    0.56989E-01   -0.1552679792E+01   -0.2708589801E+01
 16     53    0.56989E-01   -0.2097796970E+01   -0.5209214857E+01
 16     54    0.56989E-01    0.2209258220E+00   -0.4086130382E+01
 16     55    0.56989E-01    0.3691987867E+00   -0.4645199912E+01
 16     56    0.56989E-01    0.2316858190E+01   -0.3217749897E+01
 16     57    0.56989E-01    0.2232678400E+01   -0.3862563967E+01
 16     58    0.56989E-01    0.2131900201E+01   -0.2232374988E+01
 16     59    0.56989E-01    0.2739438597E+01   -0.9364983702E+00
 16     60    0.56989E-01    0.4205340715E+01   -0.2189760364E+01
 16     61    0.56989E-01    0.6512187444E+01   -0.1766615653E+00
 16     62    0.56989E-01    0.4001218798E+01   -0.6937205981E+00
 16     63    0.56989E-01    0.3738874996E+01    0.1985222600E+01
 16     64    0.56989E-01    0.2432349869E+01    0.3222150884E+01
 16     65    0.56989E-01    0.4179604260E+01    0.3385750413E+01
 16     66    0.56989E-01    0.1477577836E+01    0.5228388405E+01
 16     67    0.56989E-01    0.1819222853E+01    0.4172363455E+01
 16     68    0.56989E-01    0.1094373766E+01    0.6578619168E+01
 16     69    0.56989E-01    0.9668847016E+00    0.2511014036E+01
 16     70    0.56989E-01   -0.2273904809E+01    0.3691639784E+01
 16     71    0.56989E-01   -0.2334848368E+00    0.3723721841E+01
 16     72    0.56989E-01   -0.3434301071E+01    0.3944630320E+01
 16     73    0.56989E-01   -0.4302228617E+01    0.2770480106E+01
 16     74    0.56989E-01   -0.5486903661E+01    0.1262189902E+01
 16     75    0.56989E-01   -0.5130662798E+01   -0.8327936504E+00
 16     76    0.56989E-01   -0.4528775373E+01   -0.2818982218E+00
 16     77    0.56989E-01   -0.3823136510E+01   -0.3838701993E+00
 16     78    0.56989E-01   -0.4034661038E+01   -0.3130562974E+01
 16     79    0.56989E-01   -0.1709694126E+01   -0.2250867015E+01
 16     80    0.56989E-01   -0.4988139789E+01   -0.3018965489E+01
 16     81    0.56989E-01   -0.1373382399E+01   -0.3613255045E+01
 16     82    0.56989E-01   -0.8938419454E+00   -0.4614814913E+01
 16     83    0.56989E-01   -0.6071627922E+00   -0.4177371131E+01
 16     84    0.56989E-01    0.6109263328E+00   -0.5949670546E+01
 16     85    0.56989E-01    0.2242763033E+01   -0.4623600033E+01
 16     86    0.56989E-01    0.2776627962E+01   -0.3260176732E+01
 16     87    0.56989E-01    0.3732434004E+01   -0.3950975355E+01
 16     88    0.56989E-01    0.3411044776E+01   -0.1617561363E+01
 16     89    0.56989E-01    0.4662042669E+01   -0.1075605181E+01
 16     90    0.56989E-01    0.4826884069E+01   -0.2875949646E+00
 16     91    0.56989E-01    0.7033582425E+01   -0.3507893162E+00
 16     92    0.56989E-01    0.5273922583E+01    0.2192385173E+01
 16     93    0.56989E-01    0.7282455468E+01    0.3242097659E+01
 16     94    0.56989E-01    0.3654389266E+01    0.3004339628E+01
 16     95    0.56989E-01    0.4801773866E+01    0.7380785065E+01
 16     96    0.56989E-01    0.3688187536E+01    0.5585299284E+01
 16     97    0.56989E-01    0.3528445368E+01    0.4357607157E+01
 16     98    0.56989E-01    0.1071080303E+01    0.4931444699E+01
 16     99    0.56989E-01    0.4518813364E+00    0.5492818448E+01
 16    100    0.56989E-01    0.8033585155E-01    0.5352166505E+01
 16    101    0.56989E-01   -0.3869687070E+00    0.4576301657E+01
 16    102    0.56989E-01   -0.1191826929E+00    0.5940651598E+01
 16    103    0.56989E-01   -0.2841811829E+01    0.5416492725E+01
 16    104    0.56989E-01   -0.4182668714E+01    0.3404934719E+01
 16    105    0.56989E-01   -0.3948264099E+01    0.4389713870E+01
 16    106    0.56989E-01   -0.5332340167E+01    0.2557858173E+01
 16    107    0.56989E-01   -0.5957823410E+01    0.2862185313E+01
 16    108    0.56989E-01   -0.4747815441E+01    0.7417312105E+00
 16    109    0.56989E-01   -0.6902485912E+01   -0.8117646434E+00
 16    110    0.56989E-01   -0.6148444620E+01    0.3460792856E+00
 16    111    0.56989E-01   -0.2560861127E+01   -0.2983085423E+01
 16    112    0.56989E-01   -0.3832040678E+01   -0.1306669653E+01
 16    113    0.56989E-01   -0.5678594015E+01   -0.3897270155E+01
 16    114    0.56989E-01   -0.3352505108E+01   -0.3374814742E+01
 16    115    0.56989E-01   -0.1253327166E+01   -0.5070056371E+01
 16    116    0.56989E-01   -0.2642562709E+01   -0.5460079443E+01
 16    117    0.56989E-01   -0.4039820111E+00   -0.4870395388E+01
 16    118    0.56989E-01   -0.1140156426E+01   -0.6227534804E+01
 16    119    0.56989E-01    0.2611366486E+00   -0.5533527628E+01
 16    120    0.56989E-01    0.2475807754E+01   -0.5858665500E+01
 16    121    0.56989E-01    0.1197975338E+01   -0.4886013363E+01
 16    122    0.56989E-01    0.5146334548E+01   -0.4489147024E+01
 16    123    0.56989E-01    0.3511953245E+01   -0.2892982014E+01
 16    124    0.56989E-01    0.6167149795E+01   -0.3944994387E+01
 16    125    0.56989E-01    0.5353175637E+01   -0.2859436705E+01
 16    126    0.56989E-01    0.5373569916E+01   -0.1444085796E+01
 16    127    0.56989E-01    0.7909234368E+01    0.1225804104E+01
 16    128    0.56989E-01    0.6143388481E+01    0.1480183711E+01
 16    129    0.56989E-01    0.4951119270E+01    0.9553239775E+00
 16    130    0.56989E-01    0.5897892542E+01    0.2740257080E+01
 16    131    0.56989E-01    0.5255895997E+01    0.2847705545E+01
 16    132    0.56989E-01    0.5569659447E+01    0.4231679931E+01
 16    133    0.56989E-01    0.4660517324E+01    0.5300951251E+01
 16    134    0.56989E-01    0.2994773601E+01    0.6002422614E+01
 16    135    0.56989E-01    0.1865478932E+01    0.6613717953E+01
 16    136    0.56989E-01    0.2005110784E+01    0.5682972386E+01
 16    137    0.56989E-01    0.1427375773E+01    0.8973397603E+01
 16    138    0.56989E-01   -0.4984065284E+00    0.6826289433E+01
 16    139    0.56989E-01   -0.1098137913E+01    0.6641607291E+01
 16    140    0.56989E-01   -0.2435960002E+01    0.6718348879E+01
 16    141    0.56989E-01   -0.1812671136E+01    0.7169322470E+01
 16    142    0.56989E-01   -0.4202349465E+01    0.5606293541E+01
 16    143    0.56989E-01   -0.5665052824E+01    0.3503679573E+01
 16    144    0.56989E-01   -0.4724261907E+01    0.3662383206E+01
 16    145    0.56989E-01   -0.7041476292E+01    0.4648195211E+01
 16    146    0.56989E-01   -0.5617477760E+01    0.1778196865E+01
 16    147    0.56989E-01   -0.7128418415E+01    0.4583739500E+00
 16    148    0.56989E-01   -0.7276538470E+01    0.1927020623E+00
 16    149    0.56989E-01   -0.6089936670E+01   -0.1241583485E+01
 16    150    0.56989E-01   -0.7971609824E+01   -0.1165972542E+01
 16    151    0.56989E-01   -0.6558650845E+01   -0.1777199674E+01
 16    152    0.56989E-01   -0.4414564878E+01   -0.1282105233E+01
 16    153    0.56989E-01   -0.4083581591E+01   -0.5831133375E+01
 16    154    0.56989E-01   -0.4139116118E+01   -0.4066996498E+01
 16    155    0.56989E-01   -0.2184115905E+01   -0.7549107565E+01
 16    156    0.56989E-01   -0.3836459125E+01   -0.6594697568E+01
 16    157    0.56989E-01   -0.1592215543E+01   -0.6839233722E+01
 16    158    0.56989E-01   -0.1602664227E+01   -0.5894850908E+01
 16    159    0.56989E-01   -0.4342726851E+00   -0.6558339554E+01
 16    160    0.56989E-01    0.2387868302E+01   -0.6424636020E+01
 16    161    0.56989E-01    0.3216798170E+01   -0.4941187769E+01
 16    162    0.56989E-01    0.3213289437E+01   -0.6535628047E+01
 16    163    0.56989E-01    0.4710611543E+01   -0.5254734287E+01
 16    164    0.56989E-01    0.5669704664E+01   -0.4052904292E+01
 16    165    0.56989E-01    0.4355067195E+01   -0.3222268004E+01
 16    166    0.56989E-01    0.6861146822E+01   -0.2743240646E+01
 16    167    0.56989E-01    0.4792742140E+01   -0.1510121414E+01
 16    168    0.56989E-01    0.6043623948E+01   -0.9120548949E+00
 16    169    0.56989E-01    0.8891875223E+01    0.6296404683E+00
 16    170    0.56989E-01    0.6430431305E+01    0.8437584651E+00
 16    171    0.56989E-01    0.6721037515E+01    0.2530228593E+01
 16    172    0.56989E-01    0.7093374277E+01    0.1435912652E+01
 16    173    0.56989E-01    0.6613359485E+01    0.4455594002E+01
 16    174    0.56989E-01    0.6028965874E+01    0.5251710469E+01
 16    175    0.56989E-01    0.5648232665E+01    0.6143837721E+01
 16    176    0.56989E-01    0.3763110262E+01    0.6295672267E+01
 16    177    0.56989E-01    0.4567078794E+01    0.6690071244E+01
 16    178    0.56989E-01    0.2910146252E+01    0.8139315354E+01
 16    179    0.56989E-01    0.1607105379E+01    0.7359447263E+01
 16    180    0.56989E-01    0.2701634952E+01    0.6430463495E+01
 16    181    0.56989E-01    0.1219976474E+00    0.7028002041E+01
 16    182    0.56989E-01    0.7203294427E+00    0.7553379076E+01
 16    183    0.56989E-01   -0.2585404783E+01    0.7333107145E+01
 16    184    0.56989E-01   -0.3515070362E+01    0.7226135894E+01
 16    185    0.56989E-01   -0.2456370573E+01    0.6032957655E+01
 16    186    0.56989E-01   -0.4407409199E+01    0.6921198884E+01
 16    187    0.56989E-01   -0.5423502669E+01    0.4413868245E+01
 16    188    0.56989E-01   -0.3950838534E+01    0.4995046838E+01
 16    189    0.56989E-01   -0.7871486100E+01    0.3179180753E+01
 16    190    0.56989E-01   -0.6735795066E+01    0.3253303384E+01
 16    191    0.56989E-01   -0.6196965383E+01    0.1749801992E+01
 16    192    0.56989E-01   -0.7727170793E+01   -0.3494354296E+00
 16    193    0.56989E-01   -0.9529885034E+01    0.1422406508E+00
 16    194    0.56989E-01   -0.8183487718E+01   -0.3286406759E+01
 16    195    0.56989E-01   -0.8453633516E+01   -0.1889935546E+01
 16    196    0.56989E-01   -0.7362893203E+01   -0.2407996697E+01
 16    197    0.56989E-01   -0.6133574089E+01   -0.3017160869E+01
 16    198    0.56989E-01   -0.5248243322E+01   -0.5530451923E+01
 16    199    0.56989E-01   -0.5398886687E+01   -0.6405845609E+01
 16    200    0.56989E-01   -0.2382262205E+01   -0.6088511699E+01


% run    par  time               x                   y
 17      1    0.60551E-01   -0.4771790190E-01    0.3037057660E+00
 17      2    0.60551E-01   -0.3586016991E+00    0.1261412439E+01
 17      3    0.60551E-01   -0.6534889102E+00   -0.5787618672E-01
 17      4    0.60551E-01   -0.1864947126E+01    0.2506832752E+00
 17      5    0.60551E-01   -0.1305224589E+01   -0.8659492640E+00
 17      6    0.60551E-01    0.1069598707E+01   -0.1445143700E+01
 17      7    0.60551E-01    0.1400147444E+01    0.1730047478E+00
 17      8    0.60551E-01    0.5939240900E+00    0.6384153114E+00
 17      9    0.60551E-01    0.8847029650E+00    0.1436964528E+01
 17     10    0.60551E-01   -0.2337332072E+01    0.9882594740E+00
 17     11    0.60551E-01   -0.7815378986E+00    0.2143744851E+01
 17     12    0.60551E-01   -0.2170952507E+01    0.4843466042E+00
 17     13    0.60551E-01   -0.2099842035E+01   -0.8687126541E+00
 17     14    0.60551E-01   -0.3723868976E+01   -0.2329046156E+01
 17     15    0.60551E-01   -0.9140401409E+00   -0.2055301814E+01
 17     16    0.60551E-01    0.6378773487E+00   -0.1013572329E+01
 17     17    0.60551E-01    0.5911787818E+00   -0.2207520080E+01
 17     18    0.60551E-01    0.1587014845E+01   -0.1179976322E+00
 17     19    0.60551E-01    0.3391982351E+01    0.2480348204E-01
 17     20    0.60551E-01    0.3496257037E+01    0.1371166147E+01
 17     21    0.60551E-01    0.2296063350E+01    0.4765893159E+00
 17     22    0.60551E-01    0.1938074240E+01    0.1465496685E+01
 17     23    0.60551E-01    0.5049066225E+00    0.1712858781E+01
 17     24    0.60551E-01   -0.9619138262E+00    0.4475966274E+00
 17     25    0.60551E-01   -0.1125470931E+01    0.2667672840E+01
 17     26    0.60551E-01   -0.2012351057E+01    0.2300380389E+01
 17     27    0.60551E-01   -0.2848990705E+01    0.1838094639E+01
 17     28    0.60551E-01   -0.1327923700E+01    0.8334238655E+00
 17     29    0.60551E-01   -0.2108789684E+01   -0.1518806613E+01
 17     30    0.60551E-01   -0.2084813006E+00   -0.1034537071E+01
 17     31    0.60551E-01    0.2087725704E-01   -0.2719847585E+01
 17     32    0.60551E-01    0.1181939268E+01   -0.4346592930E+01
 17     33    0.60551E-01    0.3556368176E+00   -0.1790986976E+01
 17     34    0.60551E-01    0.1509126510E+01   -0.2269891381E+01
 17     35    0.60551E-01    0.1804077054E+01   -0.1035017268E+01
 17     36    0.60551E-01    0.3072903692E+01   -0.5566362988E+00
 17     37    0.60551E-01    0.4589457183E+01    0.5782557655E+00
 17     38    0.60551E-01    0.3759395982E+01    0.5202267800E+00
 17     39    0.60551E-01    0.2559085364E+01    0.1932619600E+01
 17     40    0.60551E-01    0.1654931385E+01    0.2161674417E+01
 17     41    0.60551E-01    0.2738029542E+01    0.3762741943E+01
 17     42    0.60551E-01    0.1236682946E+01    0.3865651950E+01
 17     43    0.60551E-01    0.9261546985E+00    0.2925832752E+01
 17     44    0.60551E-01    0.8297693979E+00    0.4404773422E+01
 17     45    0.60551E-01   -0.1234674929E+01    0.3309910989E+01
 17     46    0.60551E-01   -0.2496648169E+01    0.2800812748E+01
 17     47    0.60551E-01   -0.3369498932E+01    0.1395145262E+01
 17     48    0.60551E-01   -0.3079313989E+01    0.4235460832E+00
 17     49    0.60551E-01   -0.3266291217E+01   -0.8471534074E+00
 17     50    0.60551E-01   -0.4014241337E+01    0.4045050930E+00
 17     51    0.60551E-01   -0.2873341664E+01   -0.1789942297E+01
 17     52    0.60551E-01   -0.1554919412E+01   -0.2570018647E+01
 17     53    0.60551E-01   -0.1998043805E+01   -0.5363661523E+01
 17     54    0.60551E-01    0.4020927608E-01   -0.3969723344E+01
 17     55    0.60551E-01    0.6721577305E+00   -0.4676342317E+01
 17     56    0.60551E-01    0.2606387088E+01   -0.3235155071E+01
 17     57    0.60551E-01    0.1818468407E+01   -0.3712231536E+01
 17     58    0.60551E-01    0.2412348008E+01   -0.2133251512E+01
 17     59    0.60551E-01    0.2678318541E+01   -0.1198757135E+01
 17     60    0.60551E-01    0.4180775628E+01   -0.2477782725E+01
 17     61    0.60551E-01    0.6520275945E+01   -0.5448243540E+00
 17     62    0.60551E-01    0.4030769913E+01   -0.9147139517E+00
 17     63    0.60551E-01    0.3984400723E+01    0.2235910535E+01
 17     64    0.60551E-01    0.2140723256E+01    0.3298600169E+01
 17     65    0.60551E-01    0.4475641626E+01    0.3637776442E+01
 17     66    0.60551E-01    0.1297686294E+01    0.5310104293E+01
 17     67    0.60551E-01    0.1686790109E+01    0.4008801469E+01
 17     68    0.60551E-01    0.1014627303E+01    0.6690778026E+01
 17     69    0.60551E-01    0.9220371739E+00    0.2218218437E+01
 17     70    0.60551E-01   -0.2043678505E+01    0.3686359536E+01
 17     71    0.60551E-01   -0.2359181989E-01    0.3529427253E+01
 17     72    0.60551E-01   -0.3137823746E+01    0.4093445083E+01
 17     73    0.60551E-01   -0.3964630476E+01    0.2675144928E+01
 17     74    0.60551E-01   -0.5577135396E+01    0.1371157400E+01
 17     75    0.60551E-01   -0.5089083334E+01   -0.1078878617E+01
 17     76    0.60551E-01   -0.4464079640E+01   -0.1719309440E+00
 17     77    0.60551E-01   -0.3588919477E+01   -0.3462936483E+00
 17     78    0.60551E-01   -0.4306041351E+01   -0.2947863583E+01
 17     79    0.60551E-01   -0.1763637553E+01   -0.2030143810E+01
 17     80    0.60551E-01   -0.5156212048E+01   -0.2736208712E+01
 17     81    0.60551E-01   -0.1464541887E+01   -0.3538302441E+01
 17     82    0.60551E-01   -0.1042833376E+01   -0.4549004239E+01
 17     83    0.60551E-01   -0.8155640665E+00   -0.4040136503E+01
 17     84    0.60551E-01    0.8286143586E+00   -0.5843708756E+01
 17     85    0.60551E-01    0.2104657866E+01   -0.4556780434E+01
 17     86    0.60551E-01    0.2510124523E+01   -0.3029255219E+01
 17     87    0.60551E-01    0.3763614142E+01   -0.3665000829E+01
 17     88    0.60551E-01    0.3582837079E+01   -0.1427854077E+01
 17     89    0.60551E-01    0.4946964277E+01   -0.1062317764E+01
 17     90    0.60551E-01    0.4956966880E+01   -0.1192944740E+00
 17     91    0.60551E-01    0.6867615446E+01    0.3362881250E-03
 17     92    0.60551E-01    0.4961712929E+01    0.2119703617E+01
 17     93    0.60551E-01    0.7122001921E+01    0.3046081291E+01
 17     94    0.60551E-01    0.3362092646E+01    0.2861826843E+01
 17     95    0.60551E-01    0.4860350321E+01    0.7668042102E+01
 17     96    0.60551E-01    0.3778053259E+01    0.5683639728E+01
 17     97    0.60551E-01    0.3712192901E+01    0.4151901109E+01
 17     98    0.60551E-01    0.1179982547E+01    0.4861246122E+01
 17     99    0.60551E-01    0.5331273389E+00    0.5769804606E+01
 17    100    0.60551E-01   -0.2796252492E-01    0.5081309013E+01
 17    101    0.60551E-01   -0.6724507868E+00    0.4899387805E+01
 17    102    0.60551E-01   -0.7804650089E-01    0.5972577615E+01
 17    103    0.60551E-01   -0.2904581069E+01    0.5521930689E+01
 17    104    0.60551E-01   -0.3996858556E+01    0.3428468170E+01
 17    105    0.60551E-01   -0.3904796368E+01    0.4170841436E+01
 17    106    0.60551E-01   -0.5421762868E+01    0.2528209847E+01
