% run    par  time              vx                  vy
 38    138    0.13535E+00   -0.2546032369E+04   -0.2033919980E+04
 38    139    0.13535E+00   -0.2151317754E+04    0.1511284941E+04
 38    140    0.13535E+00   -0.2372687601E+04    0.1823987956E+04
 38    141    0.13535E+00   -0.1202672189E+04   -0.2164632095E+02
 38    142    0.13535E+00   -0.1940760443E+03    0.4663373588E+04
 38    143    0.13535E+00    0.2439580359E+04    0.1475649338E+04
 38    144    0.13535E+00   -0.1092342210E+04    0.2595001960E+04
 38    145    0.13535E+00   -0.2606324866E+04   -0.7341298683E+03
 38    146    0.13535E+00    0.1225579800E+04   -0.2337734876E+04
 38    147    0.13535E+00   -0.2777982668E+04   -0.4000052943E+04
 38    148    0.13535E+00    0.1902961669E+04    0.1145228859E+04
 38    149    0.13535E+00    0.3077416539E+04    0.1738165704E+04
 38    150    0.13535E+00    0.2776521274E+03    0.1030736717E+04
 38    151    0.13535E+00    0.2896791405E+04   -0.1610411948E+04
 38    152    0.13535E+00    0.1638604234E+04   -0.3632463082E+04
 38    153    0.13535E+00   -0.2751221087E+03    0.3022480180E+04
 38    154    0.13535E+00    0.1471878830E+04    0.1327281765E+03
 38    155    0.13535E+00   -0.1641697101E+03   -0.1779466787E+04
 38    156    0.13535E+00    0.2138483427E+04    0.2094971300E+04
 38    157    0.13535E+00    0.9324574563E+03    0.1533798283E+04
 38    158    0.13535E+00   -0.1612669439E+04    0.1444153740E+04
 38    159    0.13535E+00   -0.1141910891E+04   -0.3030411766E+04
 38    160    0.13535E+00   -0.2492088183E+04    0.3172584911E+04
 38    161    0.13535E+00   -0.1916866625E+04   -0.9452888590E+03
 38    162    0.13535E+00    0.8791545881E+03    0.3664341550E+04
 38    163    0.13535E+00   -0.1295074899E+04    0.3026921290E+04
 38    164    0.13535E+00   -0.1886838742E+04   -0.2951114167E+04
 38    165    0.13535E+00   -0.5336059549E+03   -0.1005509925E+04
 38    166    0.13535E+00   -0.1021895009E+04   -0.6160947940E+04
 38    167    0.13535E+00    0.2967378353E+04   -0.2331832632E+03
 38    168    0.13535E+00    0.4919550517E+02    0.1404556128E+04
 38    169    0.13535E+00   -0.1641077886E+04    0.1884772870E+04
 38    170    0.13535E+00    0.1190302945E+04    0.4088634067E+04
 38    171    0.13535E+00    0.2560868359E+03   -0.5563201510E+04
 38    172    0.13535E+00    0.2330325617E+03   -0.5360616870E+03
 38    173    0.13535E+00    0.2737120593E+04   -0.1907124386E+04
 38    174    0.13535E+00   -0.2532799448E+04    0.5723098644E+03
 38    175    0.13535E+00    0.2095345372E+04    0.7730790944E+03
 38    176    0.13535E+00    0.1904415365E+04    0.4868094997E+03
 38    177    0.13535E+00   -0.1587145914E+04    0.3297015051E+04
 38    178    0.13535E+00   -0.1344737912E+04   -0.2433353243E+04
 38    179    0.13535E+00   -0.2296961277E+04    0.7751658912E+02
 38    180    0.13535E+00    0.2151427243E+04   -0.1680954530E+04
 38    181    0.13535E+00   -0.5284609480E+04    0.2479604580E+04
 38    182    0.13535E+00   -0.2411564925E+03   -0.2583149448E+04
 38    183    0.13535E+00   -0.1736644777E+04   -0.7331214605E+03
 38    184    0.13535E+00   -0.3620218356E+04   -0.4694815715E+04
 38    185    0.13535E+00   -0.1632737316E+04   -0.2182347052E+04
 38    186    0.13535E+00    0.1188810497E+04   -0.2469251324E+04
 38    187    0.13535E+00   -0.3151162683E+04    0.3460283491E+04
 38    188    0.13535E+00    0.7073995100E+02   -0.1642494685E+04
 38    189    0.13535E+00   -0.2242291778E+04    0.2316440262E+04
 38    190    0.13535E+00   -0.5013710315E+04   -0.7299634250E+03
 38    191    0.13535E+00   -0.5026154000E+04    0.1467581782E+04
 38    192    0.13535E+00   -0.7868999145E+01    0.2564105713E+04
 38    193    0.13535E+00    0.3246339480E+04    0.9621659980E+03
 38    194    0.13535E+00   -0.2059430174E+04   -0.1331609671E+04
 38    195    0.13535E+00    0.2409991311E+04   -0.9427385463E+03
 38    196    0.13535E+00   -0.1027336353E+04    0.1580807967E+04
 38    197    0.13535E+00    0.7818174551E+03    0.2342750954E+04
 38    198    0.13535E+00   -0.2169790061E+04    0.4685292609E+04
 38    199    0.13535E+00    0.4946527546E+04   -0.1108008933E+04
 38    200    0.13535E+00   -0.8955809261E+03    0.4374006783E+02


% run    par  time              vx                  vy
 39      1    0.13891E+00    0.1059841403E+04    0.2617187963E+04
 39      2    0.13891E+00   -0.1502958634E+04   -0.4382798398E+04
 39      3    0.13891E+00    0.2081232370E+04   -0.6416525808E+03
 39      4    0.13891E+00   -0.6427799592E+03   -0.1228592408E+04
 39      5    0.13891E+00    0.2001944205E+04    0.6278339210E+04
 39      6    0.13891E+00   -0.3256201624E+04   -0.2854005857E+04
 39      7    0.13891E+00    0.1137018765E+04    0.1610718015E+04
 39      8    0.13891E+00    0.6606055631E+03    0.2167429912E+04
 39      9    0.13891E+00    0.3002788001E+04    0.6339085937E+04
 39     10    0.13891E+00    0.2229431496E+04    0.3243580955E+04
 39     11    0.13891E+00   -0.1502299525E+04   -0.1210610864E+04
 39     12    0.13891E+00   -0.4102319745E+03    0.1736745894E+04
 39     13    0.13891E+00   -0.2519591768E+04    0.2280147328E+04
 39     14    0.13891E+00    0.1145587745E+04   -0.2658344940E+04
 39     15    0.13891E+00    0.1681738382E+04   -0.1211317384E+04
 39     16    0.13891E+00    0.3743936701E+04    0.7927572370E+03
 39     17    0.13891E+00    0.5060736414E+04   -0.4915390518E+04
 39     18    0.13891E+00    0.5138933241E+03    0.3207193224E+04
 39     19    0.13891E+00    0.1393489905E+04    0.1589226766E+04
 39     20    0.13891E+00   -0.1316391941E+04    0.2593761827E+04
 39     21    0.13891E+00   -0.3285246344E+04    0.2207890891E+04
 39     22    0.13891E+00   -0.7575379868E+03   -0.4348498060E+03
 39     23    0.13891E+00    0.4789548290E+03   -0.1267636560E+04
 39     24    0.13891E+00    0.7662607441E+03   -0.2913712698E+03
 39     25    0.13891E+00   -0.2421012433E+04    0.2378830165E+04
 39     26    0.13891E+00   -0.3012077969E+04    0.1097498249E+04
 39     27    0.13891E+00   -0.8266828957E+03    0.3723422328E+04
 39     28    0.13891E+00   -0.2538429230E+04   -0.2449757232E+04
 39     29    0.13891E+00   -0.2005976350E+04    0.2755785028E+04
 39     30    0.13891E+00    0.2465078910E+04    0.1667699793E+04
 39     31    0.13891E+00    0.7290097568E+03    0.2279452382E+04
 39     32    0.13891E+00   -0.1760990006E+04   -0.2264285519E+04
 39     33    0.13891E+00    0.1478897109E+04    0.1061057362E+04
 39     34    0.13891E+00    0.2324180261E+03    0.3047373508E+04
 39     35    0.13891E+00   -0.1709764618E+04    0.7022676017E+04
 39     36    0.13891E+00   -0.1950609340E+04   -0.8127833888E+03
 39     37    0.13891E+00   -0.1870638354E+04    0.2331079466E+04
 39     38    0.13891E+00    0.9223973485E+03    0.1857918598E+04
 39     39    0.13891E+00    0.4764491920E+04    0.5254509711E+04
 39     40    0.13891E+00    0.1150742405E+04    0.4311806408E+03
 39     41    0.13891E+00    0.9215062539E+03   -0.1921777696E+04
 39     42    0.13891E+00   -0.1180937949E+04    0.2952421595E+03
 39     43    0.13891E+00    0.1201856442E+04    0.3045937651E+04
 39     44    0.13891E+00    0.4008367584E+04   -0.6515190500E+03
 39     45    0.13891E+00    0.1558184046E+04   -0.1942195335E+04
 39     46    0.13891E+00   -0.7561371670E+03    0.5055984487E+04
 39     47    0.13891E+00    0.3638412733E+04   -0.2122567737E+04
 39     48    0.13891E+00    0.8614388335E+03    0.1114099951E+04
 39     49    0.13891E+00   -0.2564437579E+04   -0.1887810194E+04
 39     50    0.13891E+00    0.1047488458E+04   -0.6588209951E+03
 39     51    0.13891E+00    0.1007891336E+04    0.2694861648E+04
 39     52    0.13891E+00    0.2727082723E+04   -0.3270669486E+03
 39     53    0.13891E+00    0.4064505558E+03    0.1435871540E+04
 39     54    0.13891E+00   -0.5633255123E+03   -0.1350672533E+04
 39     55    0.13891E+00   -0.4012621620E+04   -0.2055037953E+04
 39     56    0.13891E+00   -0.1484492127E+04    0.4667845600E+03
 39     57    0.13891E+00    0.3308284645E+03    0.1820150499E+04
 39     58    0.13891E+00   -0.4204206328E+04   -0.5507030241E+03
 39     59    0.13891E+00    0.1370380200E+04    0.8827798355E+03
 39     60    0.13891E+00   -0.1707679759E+04   -0.1051997480E+04
 39     61    0.13891E+00    0.2286942220E+04   -0.1005740306E+04
 39     62    0.13891E+00    0.4380498854E+03   -0.7461018382E+03
 39     63    0.13891E+00   -0.9584161095E+03    0.1681963980E+03
 39     64    0.13891E+00    0.1927051692E+04    0.9944944042E+03
 39     65    0.13891E+00   -0.3046341759E+03    0.2813017949E+04
 39     66    0.13891E+00   -0.1530138338E+04    0.5548821325E+04
 39     67    0.13891E+00    0.2651061518E+04   -0.3463236910E+03
 39     68    0.13891E+00   -0.3417301084E+03    0.1742534898E+04
 39     69    0.13891E+00   -0.9869407436E+03   -0.2867131595E+04
 39     70    0.13891E+00    0.1225432299E+04    0.2620016065E+04
 39     71    0.13891E+00   -0.1896647046E+04   -0.2163386396E+04
 39     72    0.13891E+00    0.1958346947E+03   -0.1451208204E+04
 39     73    0.13891E+00   -0.2459608435E+04    0.1086289684E+04
 39     74    0.13891E+00   -0.5392526173E+03    0.8186244445E+03
 39     75    0.13891E+00   -0.6226155550E+03   -0.1366967893E+04
 39     76    0.13891E+00    0.2833162127E+03    0.2761987222E+04
 39     77    0.13891E+00   -0.4942367089E+03   -0.5312227060E+03
 39     78    0.13891E+00   -0.1254128060E+04    0.5767283612E+02
 39     79    0.13891E+00   -0.1987363737E+04   -0.4990625781E+03
 39     80    0.13891E+00   -0.7359099005E+03    0.1762796292E+04
 39     81    0.13891E+00   -0.2785457306E+04   -0.5363502317E+04
 39     82    0.13891E+00    0.1099475232E+04   -0.1254299100E+04
 39     83    0.13891E+00   -0.3004271358E+04    0.1962844505E+04
 39     84    0.13891E+00   -0.7665519752E+03   -0.2726459652E+04
 39     85    0.13891E+00    0.9701334834E+03    0.2521914901E+04
 39     86    0.13891E+00    0.4006838433E+04   -0.1297096485E+04
 39     87    0.13891E+00   -0.4602393318E+04   -0.8488069055E+03
 39     88    0.13891E+00   -0.1247025595E+03    0.2025396512E+03
 39     89    0.13891E+00    0.2685217744E+04    0.1452959588E+04
 39     90    0.13891E+00    0.2541798554E+04   -0.1321353555E+04
 39     91    0.13891E+00    0.4367560507E+03   -0.1366654658E+04
 39     92    0.13891E+00   -0.6678516893E+03   -0.1739509408E+04
 39     93    0.13891E+00   -0.2475567378E+03   -0.3113983546E+04
 39     94    0.13891E+00    0.2150640043E+04   -0.7157815831E+03
 39     95    0.13891E+00   -0.4320708765E+04    0.1894772653E+04
 39     96    0.13891E+00   -0.3796544525E+04    0.1313201581E+03
 39     97    0.13891E+00   -0.4402543415E+03    0.1253341048E+04
 39     98    0.13891E+00   -0.1679782045E+04    0.1523336743E+03
 39     99    0.13891E+00    0.1019674287E+04    0.3072469313E+04
 39    100    0.13891E+00   -0.4536778114E+03    0.1835142873E+04
 39    101    0.13891E+00   -0.2023460647E+04   -0.4886198982E+03
 39    102    0.13891E+00   -0.6764814059E+04    0.1485301304E+04
 39    103    0.13891E+00    0.2583078140E+04   -0.3663013693E+04
 39    104    0.13891E+00    0.2857078285E+03   -0.7746327998E+03
 39    105    0.13891E+00   -0.3296926673E+04   -0.2493155872E+04
 39    106    0.13891E+00   -0.5628219257E+03   -0.7773969062E+03
 39    107    0.13891E+00    0.2533168253E+04   -0.5744179505E+03
 39    108    0.13891E+00    0.3973374638E+03    0.1948749087E+04
 39    109    0.13891E+00    0.1020804875E+04    0.7997887100E+03
 39    110    0.13891E+00   -0.4309880871E+04   -0.6037779327E+04
 39    111    0.13891E+00    0.1138497275E+04    0.3115640153E+04
 39    112    0.13891E+00   -0.3267745373E+02   -0.4878722369E+04
 39    113    0.13891E+00   -0.2635043291E+04    0.1067371574E+04
 39    114    0.13891E+00    0.1364572851E+04    0.2274789635E+04
 39    115    0.13891E+00   -0.8839703811E+03    0.1337316456E+04
 39    116    0.13891E+00    0.1416201135E+04   -0.1611840629E+04
 39    117    0.13891E+00   -0.4981537851E+04    0.3891475945E+04
 39    118    0.13891E+00   -0.4587686965E+03    0.1164615116E+04
 39    119    0.13891E+00   -0.4471286499E+02    0.4628795517E+04
 39    120    0.13891E+00   -0.1505907933E+04    0.7282393594E+03
 39    121    0.13891E+00   -0.1995656140E+04   -0.1317669090E+04
 39    122    0.13891E+00   -0.2022031651E+04    0.5769655211E+03
 39    123    0.13891E+00    0.8930512756E+03   -0.6658372120E+04
 39    124    0.13891E+00   -0.3273073925E+04    0.5118513055E+03
 39    125    0.13891E+00   -0.2187477673E+04    0.3758767601E+03
 39    126    0.13891E+00   -0.4713656436E+04    0.2105180823E+04
 39    127    0.13891E+00   -0.2923161036E+04   -0.2766288954E+04
 39    128    0.13891E+00   -0.5327421669E+03   -0.4408657360E+03
 39    129    0.13891E+00    0.4263032857E+04   -0.3951944095E+03
 39    130    0.13891E+00    0.8029329024E+03    0.7015889876E+03
 39    131    0.13891E+00    0.2879192275E+04   -0.3696253049E+03
 39    132    0.13891E+00    0.1004101892E+04   -0.3003329031E+04
 39    133    0.13891E+00   -0.3945122666E+04    0.1026081062E+04
 39    134    0.13891E+00    0.1541150318E+04    0.1468057619E+04
 39    135    0.13891E+00    0.4186108085E+03    0.2992532127E+04
 39    136    0.13891E+00   -0.1167064156E+04   -0.8043216048E+03
 39    137    0.13891E+00    0.2838615643E+04    0.1507200736E+04
 39    138    0.13891E+00    0.4719065780E+04   -0.8276577566E+01
 39    139    0.13891E+00   -0.3887700366E+04    0.4981927778E+03
 39    140    0.13891E+00   -0.5731266733E+03   -0.1764579567E+04
 39    141    0.13891E+00   -0.7918452701E+03   -0.2279236203E+04
 39    142    0.13891E+00   -0.2088484395E+04    0.5799857979E+03
 39    143    0.13891E+00   -0.2260229282E+04    0.4016383864E+04
 39    144    0.13891E+00   -0.3217993170E+04   -0.2327578566E+03
 39    145    0.13891E+00    0.1531836376E+03   -0.3221035112E+04
 39    146    0.13891E+00    0.2022419579E+03    0.1102277214E+04
 39    147    0.13891E+00   -0.6860404624E+03    0.1545201853E+04
 39    148    0.13891E+00    0.9797562209E+03    0.2975143791E+04
 39    149    0.13891E+00    0.4165799971E+04   -0.2136507170E+04
 39    150    0.13891E+00   -0.5523662398E+04   -0.3836150848E+03
 39    151    0.13891E+00    0.2489874730E+04   -0.1796790807E+04
 39    152    0.13891E+00    0.9910077220E+03    0.4551663040E+02
 39    153    0.13891E+00    0.5552736971E+04    0.1267054538E+04
 39    154    0.13891E+00   -0.1722085463E+04    0.1826857189E+04
 39    155    0.13891E+00   -0.1851774417E+03    0.1164015621E+04
 39    156    0.13891E+00   -0.1760150829E+04   -0.1256855138E+03
 39    157    0.13891E+00    0.5159742518E+03   -0.1877622543E+03
 39    158    0.13891E+00    0.3279625770E+04    0.7509576876E+03
 39    159    0.13891E+00    0.2158629180E+03   -0.2276232951E+04
 39    160    0.13891E+00    0.2901813002E+04   -0.1890229182E+04
 39    161    0.13891E+00    0.1194625503E+04    0.1023297097E+04
 39    162    0.13891E+00    0.2081558440E+04    0.1179285958E+04
 39    163    0.13891E+00   -0.1097444025E+04    0.1558197051E+04
 39    164    0.13891E+00    0.3440297189E+04   -0.3160305570E+04
 39    165    0.13891E+00    0.4324256541E+04    0.3044385128E+04
 39    166    0.13891E+00   -0.8033757245E+03   -0.1230611524E+04
 39    167    0.13891E+00    0.6894821335E+03   -0.6127142164E+03
 39    168    0.13891E+00    0.2922818110E+04    0.1312839180E+04
 39    169    0.13891E+00    0.2968497652E+03   -0.9622396421E+03
 39    170    0.13891E+00    0.3782773077E+03   -0.2889448276E+04
 39    171    0.13891E+00   -0.2120811124E+04    0.3285032011E+04
 39    172    0.13891E+00   -0.8506202227E+03    0.1407794354E+04
 39    173    0.13891E+00    0.2172183270E+03   -0.1506998103E+03
 39    174    0.13891E+00   -0.1281447340E+04    0.4522584211E+03
 39    175    0.13891E+00   -0.1249407140E+04   -0.5486805218E+03
 39    176    0.13891E+00    0.1367599600E+04   -0.1407378950E+04
 39    177    0.13891E+00    0.6142145444E+03    0.3710848246E+03
 39    178    0.13891E+00   -0.1644893155E+04   -0.9709714657E+03
 39    179    0.13891E+00    0.6053398272E+03   -0.2049728789E+04
 39    180    0.13891E+00    0.3307591091E+04    0.1935746204E+04
 39    181    0.13891E+00    0.2128755729E+04   -0.4358401060E+04
 39    182    0.13891E+00   -0.3642348482E+03    0.5485230338E+04
 39    183    0.13891E+00   -0.3027840239E+04    0.2212578622E+04
 39    184    0.13891E+00   -0.2293509679E+03    0.3238090991E+04
 39    185    0.13891E+00   -0.8296054565E+03   -0.5418990202E+03
 39    186    0.13891E+00   -0.3480055448E+04    0.2742155986E+04
 39    187    0.13891E+00    0.2927522572E+04   -0.8010273086E+03
 39    188    0.13891E+00   -0.9359077490E+03   -0.1336341382E+04
 39    189    0.13891E+00    0.3356880413E+03    0.9279460640E+03
 39    190    0.13891E+00   -0.1536538324E+04   -0.7367508716E+03
 39    191    0.13891E+00   -0.7325044402E+04   -0.1759731045E+04
 39    192    0.13891E+00   -0.1503071067E+04    0.8640692571E+03
 39    193    0.13891E+00   -0.2808364893E+03    0.2314198369E+04
 39    194    0.13891E+00    0.3411834988E+03    0.5208628067E+04
 39    195    0.13891E+00   -0.2425546823E+04   -0.2050654492E+04
 39    196    0.13891E+00   -0.4442133085E+04    0.2480766765E+04
 39    197    0.13891E+00   -0.4024281724E+04   -0.2725796658E+04
 39    198    0.13891E+00    0.1214158286E+04   -0.1507857979E+04
 39    199    0.13891E+00    0.3529120215E+03    0.7455956102E+03
 39    200    0.13891E+00   -0.2322902392E+04    0.1041270983E+04


% run    par  time              vx                  vy
 40      1    0.14247E+00    0.1780662165E+04   -0.2177877404E+04
 40      2    0.14247E+00   -0.3688640890E+04    0.6078984112E+03
 40      3    0.14247E+00   -0.3802349476E+03    0.2938439044E+04
 40      4    0.14247E+00   -0.2011065984E+04   -0.2908140151E+04
 40      5    0.14247E+00    0.1360535963E+04   -0.1495601949E+04
