% run    par  time              vx                  vy
 43    151    0.15316E+00   -0.3800983833E+04   -0.1839709676E+03
 43    152    0.15316E+00    0.6532106370E+03   -0.2192901179E+04
 43    153    0.15316E+00    0.1441206592E+04    0.1228128620E+04
 43    154    0.15316E+00    0.4072975040E+04    0.9695619121E+03
 43    155    0.15316E+00    0.1403830866E+04   -0.3933068310E+03
 43    156    0.15316E+00    0.6282446341E+03   -0.2623089648E+03
 43    157    0.15316E+00    0.4804206353E+03    0.3268192037E+04
 43    158    0.15316E+00   -0.1231297246E+04    0.2039544405E+04
 43    159    0.15316E+00   -0.3158040291E+04    0.7133201616E+03
 43    160    0.15316E+00    0.9690492642E+03    0.5398377102E+03
 43    161    0.15316E+00   -0.3217391396E+03   -0.2353097923E+04
 43    162    0.15316E+00    0.6979420991E+03   -0.7526705369E+03
 43    163    0.15316E+00   -0.2006775374E+04   -0.3309281983E+04
 43    164    0.15316E+00    0.2775007603E+04   -0.8674457035E+03
 43    165    0.15316E+00    0.2775853839E+04   -0.1288394799E+04
 43    166    0.15316E+00    0.3475162762E+04    0.7275303103E+03
 43    167    0.15316E+00    0.5027217922E+03   -0.3204493277E+04
 43    168    0.15316E+00    0.2079572236E+04   -0.1604255765E+04
 43    169    0.15316E+00    0.1836552978E+04   -0.5497602631E+04
 43    170    0.15316E+00    0.5107731576E+04    0.2852811466E+04
 43    171    0.15316E+00   -0.5116128551E+04   -0.3846193264E+03
 43    172    0.15316E+00   -0.1927097427E+04   -0.5481657285E+04
 43    173    0.15316E+00   -0.3127070168E+04    0.4853460945E+03
 43    174    0.15316E+00   -0.7725533833E+03   -0.2082502797E+04
 43    175    0.15316E+00    0.4300886922E+03   -0.3787739836E+04
 43    176    0.15316E+00   -0.2553029740E+04   -0.9933876158E+01
 43    177    0.15316E+00    0.2314174176E+04   -0.1378932544E+04
 43    178    0.15316E+00   -0.2829722064E+04   -0.4769790217E+03
 43    179    0.15316E+00    0.3017372912E+04   -0.2349394075E+04
 43    180    0.15316E+00   -0.9149107505E+03   -0.9266508521E+03
 43    181    0.15316E+00   -0.2620076237E+04    0.4545151537E+03
 43    182    0.15316E+00   -0.2556817780E+04    0.2360553237E+04
 43    183    0.15316E+00    0.1744422321E+04    0.4766599897E+03
 43    184    0.15316E+00   -0.6121710690E+03    0.4553707325E+04
 43    185    0.15316E+00   -0.1712824688E+04   -0.9002255826E+02
 43    186    0.15316E+00   -0.2789455462E+04    0.2516225858E+04
 43    187    0.15316E+00    0.3154283418E+04    0.2164691355E+04
 43    188    0.15316E+00   -0.2883079450E+04    0.9392545098E+03
 43    189    0.15316E+00   -0.5018574023E+04    0.6127414668E+03
 43    190    0.15316E+00    0.1243319752E+04   -0.4556174855E+04
 43    191    0.15316E+00    0.1571519110E+04    0.2041373935E+03
 43    192    0.15316E+00   -0.1499716604E+04   -0.1465450761E+04
 43    193    0.15316E+00    0.1983040316E+04   -0.1494696189E+04
 43    194    0.15316E+00   -0.2350744754E+04   -0.4981249902E+03
 43    195    0.15316E+00   -0.1944414122E+04    0.2857962050E+04
 43    196    0.15316E+00    0.3654899203E+04    0.3996205960E+04
 43    197    0.15316E+00   -0.7195588158E+03    0.1461097381E+04
 43    198    0.15316E+00   -0.6106816990E+03    0.2750490552E+04
 43    199    0.15316E+00   -0.2901210089E+04    0.4638847032E+04
 43    200    0.15316E+00   -0.9320128509E+03    0.5345859074E+03


% run    par  time              vx                  vy
 44      1    0.15672E+00   -0.2321705512E+04    0.1146891933E+04
 44      2    0.15672E+00   -0.1903913367E+04   -0.1195493701E+04
 44      3    0.15672E+00    0.1762114772E+04   -0.9072500975E+03
 44      4    0.15672E+00    0.3896821672E+04   -0.1598544370E+04
 44      5    0.15672E+00   -0.3467922584E+04    0.1171864207E+04
 44      6    0.15672E+00   -0.4474170831E+04    0.5426756031E+04
 44      7    0.15672E+00   -0.2536976048E+03   -0.3412096456E+04
 44      8    0.15672E+00    0.2575713423E+04   -0.1166528769E+04
 44      9    0.15672E+00   -0.7021547085E+03    0.7971242799E+03
 44     10    0.15672E+00   -0.3444682239E+03    0.1557978497E+04
 44     11    0.15672E+00    0.1755725370E+03   -0.1447043932E+04
 44     12    0.15672E+00    0.9571423334E+03   -0.2158043975E+04
 44     13    0.15672E+00    0.1727495490E+04    0.5175774985E+04
 44     14    0.15672E+00    0.4643051372E+03    0.1301969715E+04
 44     15    0.15672E+00   -0.3623469016E+04    0.2115385476E+03
 44     16    0.15672E+00    0.1262151682E+04   -0.3510636991E+04
 44     17    0.15672E+00    0.1554046565E+04    0.2830990204E+04
 44     18    0.15672E+00   -0.2835365862E+04   -0.1730422685E+04
 44     19    0.15672E+00   -0.1405487016E+04   -0.2285323959E+04
 44     20    0.15672E+00    0.6074187938E+04    0.3887460604E+03
 44     21    0.15672E+00   -0.7310641607E+02   -0.1655474643E+04
 44     22    0.15672E+00   -0.1044658153E+04   -0.2307589995E+04
 44     23    0.15672E+00    0.1793997340E+03    0.1178648591E+03
 44     24    0.15672E+00   -0.1913778958E+04   -0.3288789034E+04
 44     25    0.15672E+00    0.5036054121E+03    0.7125271235E+04
 44     26    0.15672E+00    0.1380134496E+04   -0.2170627419E+04
 44     27    0.15672E+00   -0.1355209379E+03    0.6975708711E+03
 44     28    0.15672E+00   -0.8096861680E+02    0.1330561051E+04
 44     29    0.15672E+00   -0.4972713432E+04    0.2411169089E+04
 44     30    0.15672E+00    0.1058978070E+03   -0.2160359287E+04
 44     31    0.15672E+00    0.1126808802E+04    0.3307698530E+04
 44     32    0.15672E+00   -0.3221525639E+04   -0.1188166664E+04
 44     33    0.15672E+00    0.8249571631E+02    0.4679681956E+04
 44     34    0.15672E+00   -0.1289504030E+04   -0.1669454744E+04
 44     35    0.15672E+00    0.2129905696E+04   -0.5499378009E+04
 44     36    0.15672E+00    0.2617353020E+04   -0.2518589503E+04
 44     37    0.15672E+00    0.6810308843E+03    0.4639444104E+03
 44     38    0.15672E+00   -0.5996111791E+03   -0.1542767373E+04
 44     39    0.15672E+00    0.3551980092E+03    0.4669502590E+04
 44     40    0.15672E+00   -0.2011144726E+04    0.3235354251E+04
 44     41    0.15672E+00    0.2295398953E+04    0.9551922032E+03
 44     42    0.15672E+00   -0.1879058530E+04    0.4262405671E+04
 44     43    0.15672E+00    0.9952142240E+03   -0.6285266397E+04
 44     44    0.15672E+00    0.1329137436E+04    0.2378932293E+04
 44     45    0.15672E+00    0.1320088630E+04   -0.8624963798E+03
 44     46    0.15672E+00    0.3317673777E+04    0.7062020849E+03
 44     47    0.15672E+00    0.2223336432E+04    0.1281387597E+04
 44     48    0.15672E+00   -0.2492725381E+04   -0.1149818765E+04
 44     49    0.15672E+00   -0.5194750898E+03    0.3730062660E+04
 44     50    0.15672E+00   -0.3209157615E+03    0.2546932800E+04
 44     51    0.15672E+00    0.4023587517E+02   -0.1414304515E+02
 44     52    0.15672E+00   -0.5098357308E+04    0.1342725304E+04
 44     53    0.15672E+00   -0.1640910630E+04   -0.2184493261E+04
 44     54    0.15672E+00    0.2056319570E+04   -0.2701417026E+04
 44     55    0.15672E+00   -0.3050048642E+04    0.3687302177E+03
 44     56    0.15672E+00   -0.3524545057E+04    0.4361612435E+03
 44     57    0.15672E+00    0.7709190842E+03   -0.8497877123E+03
 44     58    0.15672E+00    0.5739802632E+03    0.2447461745E+04
 44     59    0.15672E+00    0.1843517036E+04   -0.1504795570E+04
 44     60    0.15672E+00   -0.2555810381E+04    0.2858785485E+04
 44     61    0.15672E+00   -0.3136262052E+04   -0.2195349456E+04
 44     62    0.15672E+00   -0.4053776116E+03   -0.2151995678E+04
 44     63    0.15672E+00    0.5337116806E+03   -0.2929689224E+04
 44     64    0.15672E+00    0.2127441979E+04   -0.3941751824E+04
 44     65    0.15672E+00   -0.5167791695E+03   -0.2873301700E+04
 44     66    0.15672E+00   -0.2463113261E+04   -0.2024348287E+04
 44     67    0.15672E+00   -0.2092770425E+03   -0.3267741406E+03
 44     68    0.15672E+00    0.1075420855E+04   -0.2730959561E+04
 44     69    0.15672E+00    0.2444074869E+04   -0.6448896546E+03
 44     70    0.15672E+00    0.3707128631E+04   -0.8624862405E+03
 44     71    0.15672E+00    0.3060122628E+04   -0.3210458776E+04
 44     72    0.15672E+00   -0.2395865023E+04    0.2260069546E+04
 44     73    0.15672E+00    0.1420420919E+04    0.1852558982E+04
 44     74    0.15672E+00    0.2079617616E+03   -0.2769620315E+04
 44     75    0.15672E+00    0.4122131141E+04   -0.3069926265E+04
 44     76    0.15672E+00   -0.1346732242E+04    0.2046078307E+04
 44     77    0.15672E+00   -0.9392814741E+03   -0.9846960011E+03
 44     78    0.15672E+00   -0.1692363586E+04   -0.2995977544E+04
 44     79    0.15672E+00   -0.6338233010E+03    0.1440037355E+04
 44     80    0.15672E+00   -0.3059502742E+04    0.2448976153E+04
 44     81    0.15672E+00    0.1413492448E+04    0.2952154077E+04
 44     82    0.15672E+00    0.2513650830E+04   -0.4707019219E+04
 44     83    0.15672E+00   -0.1559465006E+04   -0.1387558829E+04
 44     84    0.15672E+00    0.1994959480E+04    0.1064979034E+04
 44     85    0.15672E+00    0.7024041344E+03   -0.1397153327E+04
 44     86    0.15672E+00   -0.2122201938E+04    0.1334645800E+04
 44     87    0.15672E+00    0.2441294038E+04    0.1848448036E+04
 44     88    0.15672E+00    0.6092280329E+04   -0.2760272228E+03
 44     89    0.15672E+00   -0.7070783677E+02   -0.5856100897E+04
 44     90    0.15672E+00    0.1863660179E+04    0.2748083878E+04
 44     91    0.15672E+00    0.1140734671E+03   -0.2610762982E+04
 44     92    0.15672E+00   -0.1998645581E+04    0.2348934929E+04
 44     93    0.15672E+00    0.2243758298E+04    0.1456241240E+04
 44     94    0.15672E+00   -0.1219282950E+01   -0.3689438757E+04
 44     95    0.15672E+00    0.1045707876E+04    0.1619683120E+04
 44     96    0.15672E+00    0.1057351687E+04    0.8333419453E+03
 44     97    0.15672E+00   -0.2284738863E+04    0.5193865275E+04
 44     98    0.15672E+00    0.3124701749E+04   -0.1786383172E+04
 44     99    0.15672E+00   -0.8662900708E+03   -0.3196888990E+04
 44    100    0.15672E+00   -0.3593371440E+04    0.8487809042E+03
 44    101    0.15672E+00    0.7067547215E+03   -0.9316534258E+03
 44    102    0.15672E+00   -0.3029604262E+04    0.5779443034E+03
 44    103    0.15672E+00    0.5663812669E+03   -0.1030186152E+04
 44    104    0.15672E+00    0.6934500309E+03    0.1734898664E+04
 44    105    0.15672E+00    0.2224669610E+04   -0.9261586799E+03
 44    106    0.15672E+00    0.8112897745E+03   -0.6326549184E+03
 44    107    0.15672E+00    0.2084797658E+04   -0.3209728859E+04
 44    108    0.15672E+00   -0.1434998728E+04   -0.2094721314E+04
 44    109    0.15672E+00    0.2247924802E+04    0.3059938093E+04
 44    110    0.15672E+00   -0.8451244909E+03   -0.2459633054E+03
 44    111    0.15672E+00   -0.6291362174E+03    0.2491010749E+04
 44    112    0.15672E+00   -0.2257793691E+04    0.3589800675E+04
 44    113    0.15672E+00   -0.1140655458E+04    0.4846693400E+03
 44    114    0.15672E+00    0.1266594863E+04    0.1796872915E+04
 44    115    0.15672E+00   -0.3405016390E+04   -0.3234953274E+04
 44    116    0.15672E+00   -0.2697444154E+04    0.3039334995E+04
 44    117    0.15672E+00    0.1195472548E+04   -0.7738270415E+01
 44    118    0.15672E+00   -0.3856208974E+02    0.2597943225E+04
 44    119    0.15672E+00   -0.3953750916E+04   -0.1397075010E+04
 44    120    0.15672E+00    0.5675192447E+04   -0.5728319933E+04
 44    121    0.15672E+00   -0.2564151079E+04    0.1870067857E+03
 44    122    0.15672E+00    0.3508117486E+03   -0.1461816690E+04
 44    123    0.15672E+00    0.2580894589E+02    0.1620248463E+04
 44    124    0.15672E+00   -0.9643820949E+03    0.5559244446E+04
 44    125    0.15672E+00   -0.1388107023E+04   -0.1898300166E+04
 44    126    0.15672E+00    0.1567117086E+04    0.8664113681E+03
 44    127    0.15672E+00   -0.2848909060E+04    0.1757790122E+03
 44    128    0.15672E+00   -0.4944545944E+04    0.2467167746E+04
 44    129    0.15672E+00    0.2567005834E+04   -0.2320383212E+04
 44    130    0.15672E+00    0.2467196559E+04    0.6957379506E+03
 44    131    0.15672E+00    0.1037002124E+04    0.4053250626E+04
 44    132    0.15672E+00   -0.2915763342E+04    0.2826422570E+03
 44    133    0.15672E+00    0.7687769458E+03    0.2157486749E+04
 44    134    0.15672E+00    0.4215433129E+04   -0.2814194124E+04
 44    135    0.15672E+00   -0.4569145337E+03   -0.6013021054E+03
 44    136    0.15672E+00    0.1003722512E+04    0.3008434339E+04
 44    137    0.15672E+00   -0.2431530697E+04   -0.2341357359E+03
 44    138    0.15672E+00    0.3363884602E+04    0.6715703763E+03
 44    139    0.15672E+00    0.3584854506E+03   -0.2971620193E+04
 44    140    0.15672E+00   -0.2330231167E+04   -0.2671087142E+04
 44    141    0.15672E+00   -0.1332700115E+04   -0.2488001966E+04
 44    142    0.15672E+00    0.2237341345E+04   -0.1377244692E+04
 44    143    0.15672E+00   -0.1796125146E+04   -0.1235998250E+03
 44    144    0.15672E+00    0.2122433936E+04   -0.1915025656E+04
 44    145    0.15672E+00    0.1092772065E+04    0.1901213453E+04
 44    146    0.15672E+00   -0.9466388551E+02   -0.9660099441E+03
 44    147    0.15672E+00    0.1449136308E+03    0.2469943406E+04
 44    148    0.15672E+00   -0.2532984019E+04   -0.1019784714E+04
 44    149    0.15672E+00    0.2271143377E+04   -0.4763983710E+03
 44    150    0.15672E+00   -0.5448661518E+03    0.1014099699E+04
 44    151    0.15672E+00   -0.4669953402E+04    0.6847674462E+03
 44    152    0.15672E+00    0.2301590447E+04   -0.3653279042E+04
 44    153    0.15672E+00   -0.1649044006E+04    0.2651018666E+03
 44    154    0.15672E+00    0.6042102665E+03    0.6982082712E+03
 44    155    0.15672E+00   -0.3850031424E+04   -0.1184260931E+04
 44    156    0.15672E+00   -0.1773953767E+04   -0.3623889281E+04
 44    157    0.15672E+00    0.2175397577E+04   -0.4324528924E+04
 44    158    0.15672E+00   -0.1351388529E+04   -0.1307483252E+04
 44    159    0.15672E+00   -0.2611056378E+04   -0.2260403946E+04
 44    160    0.15672E+00   -0.1249158177E+04   -0.6880202400E+03
 44    161    0.15672E+00    0.1044019365E+04    0.1065351825E+04
 44    162    0.15672E+00   -0.6165422388E+02    0.5257191972E+03
 44    163    0.15672E+00    0.2218024862E+03    0.3693142552E+03
 44    164    0.15672E+00   -0.1714009347E+03    0.6375368379E+03
 44    165    0.15672E+00   -0.1577488430E+03    0.2782723212E+04
 44    166    0.15672E+00   -0.7582341447E+03    0.6995399828E+03
 44    167    0.15672E+00    0.1607726421E+04   -0.7918743731E+03
 44    168    0.15672E+00    0.1054439425E+03    0.1958183845E+03
 44    169    0.15672E+00    0.1329854026E+04    0.3873746679E+04
 44    170    0.15672E+00   -0.2415535659E+04   -0.5195185645E+03
 44    171    0.15672E+00   -0.2322914497E+04   -0.1564236349E+04
 44    172    0.15672E+00   -0.1562698365E+03   -0.3603627839E+04
 44    173    0.15672E+00   -0.3979801998E+04   -0.4782855452E+04
 44    174    0.15672E+00    0.8432910418E+03    0.6212573142E+03
 44    175    0.15672E+00   -0.3305053756E+04    0.3722262900E+04
 44    176    0.15672E+00   -0.1621073511E+04    0.2595638096E+03
 44    177    0.15672E+00    0.7770760882E+03    0.2879618711E+04
 44    178    0.15672E+00   -0.1503057163E+04    0.3440567673E+04
 44    179    0.15672E+00   -0.2396167597E+04    0.1843311021E+04
 44    180    0.15672E+00    0.4373249358E+03    0.9044464231E+03
 44    181    0.15672E+00    0.3958215547E+04    0.3405786728E+04
 44    182    0.15672E+00   -0.4485234510E+03    0.7699190722E+03
 44    183    0.15672E+00   -0.2069018645E+04   -0.2105606372E+04
 44    184    0.15672E+00   -0.3022259167E+04   -0.3445920143E+04
 44    185    0.15672E+00   -0.1100826922E+04    0.5031486658E+03
 44    186    0.15672E+00   -0.5367974011E+04    0.2165500022E+04
 44    187    0.15672E+00    0.3877916852E+03   -0.4874156750E+03
 44    188    0.15672E+00    0.5083510682E+03   -0.2209862170E+04
 44    189    0.15672E+00   -0.3481563096E+03   -0.3598639524E+03
 44    190    0.15672E+00    0.9417502093E+04   -0.2936212912E+04
 44    191    0.15672E+00    0.5866053801E+03    0.3735177988E+03
 44    192    0.15672E+00   -0.9967854459E+03    0.2543981304E+04
 44    193    0.15672E+00    0.9034088123E+03   -0.1940467066E+04
 44    194    0.15672E+00   -0.5756387708E+03    0.2278953479E+04
 44    195    0.15672E+00    0.1132239283E+04    0.2576066062E+04
 44    196    0.15672E+00   -0.1078020448E+03   -0.1096433867E+04
 44    197    0.15672E+00    0.2927708401E+04   -0.8898994766E+03
 44    198    0.15672E+00   -0.7059063076E+03   -0.3069992137E+04
 44    199    0.15672E+00    0.1197214839E+03    0.9260133598E+03
 44    200    0.15672E+00    0.6403455045E+04    0.1412773600E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00    0.8043826823E+03    0.3267692540E+04
 45      2    0.16028E+00   -0.8058995173E+03    0.9081305272E+03
 45      3    0.16028E+00   -0.1359599072E+04   -0.6230138377E+03
 45      4    0.16028E+00   -0.9611024219E+03    0.7023172334E+03
 45      5    0.16028E+00    0.1703582408E+04   -0.8811997841E+03
 45      6    0.16028E+00   -0.2256740009E+04   -0.2538800560E+04
 45      7    0.16028E+00    0.7105520664E+03    0.2576587742E+04
 45      8    0.16028E+00    0.1574731018E+04   -0.3680916299E+04
 45      9    0.16028E+00    0.1545035026E+04   -0.1102026964E+04
 45     10    0.16028E+00    0.5651906557E+03    0.1472162986E+04
 45     11    0.16028E+00    0.2548606730E+04    0.1242983948E+03
 45     12    0.16028E+00    0.2253133917E+04    0.1846960401E+04
 45     13    0.16028E+00   -0.2923973613E+04    0.1798448749E+04
 45     14    0.16028E+00   -0.5250685693E+03    0.1162879549E+04
 45     15    0.16028E+00   -0.4115005310E+04    0.1760553770E+04
 45     16    0.16028E+00   -0.8575644003E+03    0.5187858950E+03
 45     17    0.16028E+00   -0.1012441313E+04    0.1961053060E+04
 45     18    0.16028E+00    0.3488670509E+04   -0.1079839536E+03
 45     19    0.16028E+00   -0.2331907515E+03   -0.5171175150E+02
