% run    par  time              vx                  vy
 53     13    0.18878E+00   -0.1761921232E+04   -0.9254937047E+03
 53     14    0.18878E+00    0.5758398374E+04    0.3095583028E+04
 53     15    0.18878E+00    0.6920702369E+03    0.2185333232E+04
 53     16    0.18878E+00    0.9910948577E+03   -0.2511452134E+04
 53     17    0.18878E+00   -0.4754072358E+04    0.8731249877E+02
 53     18    0.18878E+00   -0.7219946305E+01    0.2023953673E+04
 53     19    0.18878E+00   -0.3791975216E+04    0.4308562967E+02
 53     20    0.18878E+00   -0.1966647795E+04    0.2616073828E+04
 53     21    0.18878E+00    0.1524247921E+04    0.5035656170E+02
 53     22    0.18878E+00    0.6669011093E+04    0.2285530694E+04
 53     23    0.18878E+00   -0.9480807239E+03    0.1875910527E+04
 53     24    0.18878E+00    0.1517967636E+04    0.4777697297E+04
 53     25    0.18878E+00   -0.3273964508E+04    0.6266884886E+04
 53     26    0.18878E+00   -0.1223850569E+04   -0.1976307899E+04
 53     27    0.18878E+00   -0.2908256108E+04   -0.2082019427E+04
 53     28    0.18878E+00    0.8126908336E+03   -0.2490308866E+04
 53     29    0.18878E+00    0.1053311191E+04   -0.2030882916E+04
 53     30    0.18878E+00    0.4582028524E+03   -0.2276003946E+03
 53     31    0.18878E+00   -0.8351528870E+03   -0.6347650879E+04
 53     32    0.18878E+00    0.9157584189E+03   -0.1663773643E+03
 53     33    0.18878E+00    0.1337883396E+04    0.1011105851E+04
 53     34    0.18878E+00    0.2523073868E+03   -0.8599037143E+03
 53     35    0.18878E+00    0.4715708462E+03    0.1396622534E+04
 53     36    0.18878E+00   -0.9240829046E+03    0.1531366364E+04
 53     37    0.18878E+00   -0.9895636052E+03    0.3628207291E+04
 53     38    0.18878E+00   -0.3533302282E+02    0.8537669391E+03
 53     39    0.18878E+00   -0.1714926620E+04   -0.1212241529E+03
 53     40    0.18878E+00    0.1201016375E+04   -0.1539273730E+03
 53     41    0.18878E+00    0.8923050825E+03    0.2434447554E+04
 53     42    0.18878E+00    0.6300642671E+02    0.1836424742E+03
 53     43    0.18878E+00   -0.1454010851E+04    0.1582200770E+03
 53     44    0.18878E+00    0.8811788742E+03    0.2877120209E+03
 53     45    0.18878E+00   -0.5830802576E+03   -0.1869191245E+04
 53     46    0.18878E+00    0.1682053440E+04    0.1452326171E+03
 53     47    0.18878E+00   -0.3109437411E+03   -0.1845251881E+04
 53     48    0.18878E+00   -0.1926652044E+04   -0.2715561107E+03
 53     49    0.18878E+00   -0.3712833137E+04   -0.3782963825E+04
 53     50    0.18878E+00   -0.1150163333E+04   -0.3030110671E+03
 53     51    0.18878E+00    0.2671764040E+04   -0.2821793348E+04
 53     52    0.18878E+00   -0.5938573333E+03   -0.9910116708E+03
 53     53    0.18878E+00    0.1533070380E+03   -0.2247637791E+04
 53     54    0.18878E+00   -0.3270195652E+03   -0.2384036823E+04
 53     55    0.18878E+00    0.3619003209E+03   -0.5411217269E+04
 53     56    0.18878E+00    0.1534645245E+03    0.7608567862E+04
 53     57    0.18878E+00    0.2371362833E+04   -0.3160202000E+04
 53     58    0.18878E+00    0.1580083371E+04   -0.1809847895E+04
 53     59    0.18878E+00    0.2636353527E+04    0.7886769273E+03
 53     60    0.18878E+00    0.2362822434E+04    0.1726224226E+02
 53     61    0.18878E+00    0.1617672119E+04    0.2015758797E+04
 53     62    0.18878E+00   -0.7429790321E+03   -0.2435371355E+04
 53     63    0.18878E+00    0.4101999806E+04   -0.5638231120E+03
 53     64    0.18878E+00   -0.3239707619E+04    0.3194721004E+04
 53     65    0.18878E+00    0.3869253947E+04   -0.3281372122E+04
 53     66    0.18878E+00    0.8491551279E+02    0.5269221403E+02
 53     67    0.18878E+00    0.4947580951E+03    0.3043801037E+04
 53     68    0.18878E+00   -0.2334302182E+04   -0.1179898914E+04
 53     69    0.18878E+00   -0.1541307280E+04    0.3982431036E+04
 53     70    0.18878E+00   -0.9960880471E+03   -0.2937574958E+04
 53     71    0.18878E+00   -0.2198811069E+03   -0.1455331247E+04
 53     72    0.18878E+00   -0.5878020065E+03   -0.1314172730E+04
 53     73    0.18878E+00    0.1623848408E+03   -0.7710617485E+03
 53     74    0.18878E+00    0.1725413563E+04    0.4687543532E+04
 53     75    0.18878E+00   -0.1048629580E+04    0.2584061773E+04
 53     76    0.18878E+00    0.5400490948E+03   -0.4655426740E+04
 53     77    0.18878E+00    0.1392508124E+04    0.4851589684E+03
 53     78    0.18878E+00    0.3152760620E+04   -0.6377626719E+03
 53     79    0.18878E+00   -0.9438490955E+01   -0.1157568538E+04
 53     80    0.18878E+00   -0.1034182005E+02   -0.6799629459E+03
 53     81    0.18878E+00    0.1869169758E+04   -0.2059805734E+04
 53     82    0.18878E+00   -0.1095035380E+04    0.2369507916E+02
 53     83    0.18878E+00   -0.1762125261E+04    0.3965531878E+04
 53     84    0.18878E+00   -0.1183677571E+04   -0.8336587083E+03
 53     85    0.18878E+00    0.2008062365E+04    0.2754132392E+04
 53     86    0.18878E+00   -0.3450974807E+04    0.3705298012E+04
 53     87    0.18878E+00   -0.1843911014E+04   -0.2829668133E+03
 53     88    0.18878E+00   -0.1079106992E+04    0.1066619533E+04
 53     89    0.18878E+00   -0.1601265215E+04   -0.3073909196E+04
 53     90    0.18878E+00    0.7448680957E+03    0.1076722260E+03
 53     91    0.18878E+00    0.3681431192E+04   -0.5147532722E+02
 53     92    0.18878E+00    0.4044852307E+04   -0.1776729220E+03
 53     93    0.18878E+00   -0.1279363639E+04   -0.1982281177E+03
 53     94    0.18878E+00    0.2560485816E+04    0.1194628542E+04
 53     95    0.18878E+00    0.1133314651E+04   -0.4881658540E+03
 53     96    0.18878E+00   -0.1310746652E+04    0.2014585828E+04
 53     97    0.18878E+00   -0.2367924401E+04   -0.7793699562E+03
 53     98    0.18878E+00   -0.1944760029E+04    0.1713175291E+03
 53     99    0.18878E+00   -0.4497717700E+03   -0.7352666414E+03
 53    100    0.18878E+00    0.3349139910E+04    0.2434281508E+04
 53    101    0.18878E+00    0.1144788895E+04   -0.3580427186E+03
 53    102    0.18878E+00    0.3845629298E+04    0.3139571571E+04
 53    103    0.18878E+00    0.2512835866E+04   -0.4149641962E+04
 53    104    0.18878E+00    0.1250681685E+04    0.3113889500E+04
 53    105    0.18878E+00    0.1370807342E+04   -0.2149153433E+03
 53    106    0.18878E+00   -0.8639589958E+02    0.4018455683E+04
 53    107    0.18878E+00   -0.9698691422E+03   -0.1637504962E+02
 53    108    0.18878E+00   -0.7795323882E+03   -0.6604377368E+04
 53    109    0.18878E+00   -0.2709588578E+04   -0.9010059599E+03
 53    110    0.18878E+00   -0.3070258943E+04    0.1602439947E+04
 53    111    0.18878E+00   -0.4209249108E+04    0.1930701730E+04
 53    112    0.18878E+00   -0.1422797681E+03    0.7860037059E+03
 53    113    0.18878E+00    0.2753572935E+04    0.1736743384E+03
 53    114    0.18878E+00   -0.1222800919E+04   -0.2133430964E+04
 53    115    0.18878E+00    0.9953316483E+03    0.1266264733E+04
 53    116    0.18878E+00   -0.9018386145E+03   -0.2605864374E+04
 53    117    0.18878E+00   -0.3364377900E+04   -0.6248447363E+03
 53    118    0.18878E+00   -0.1023628656E+04    0.1152225824E+03
 53    119    0.18878E+00    0.1652839258E+04   -0.1113020519E+04
 53    120    0.18878E+00    0.1349194451E+04   -0.3857281763E+04
 53    121    0.18878E+00    0.1760977169E+04   -0.3623768893E+04
 53    122    0.18878E+00    0.7992170507E+03   -0.3318086445E+04
 53    123    0.18878E+00    0.1691839344E+04    0.1831433890E+03
 53    124    0.18878E+00   -0.2964919363E+04    0.3681343693E+04
 53    125    0.18878E+00    0.9902081984E+03    0.1576420766E+04
 53    126    0.18878E+00   -0.2445328541E+04   -0.1019877671E+04
 53    127    0.18878E+00    0.2112482780E+04    0.2384228917E+04
 53    128    0.18878E+00    0.3203817270E+04    0.1480877190E+03
 53    129    0.18878E+00   -0.6987623158E+02   -0.1143960066E+04
 53    130    0.18878E+00   -0.3265860555E+04    0.3181561200E+04
 53    131    0.18878E+00   -0.3225901819E+04    0.3181835873E+04
 53    132    0.18878E+00    0.9856085889E+03    0.2730333118E+04
 53    133    0.18878E+00   -0.1810836999E+04   -0.5369398503E+03
 53    134    0.18878E+00    0.2720013779E+04    0.3072682089E+04
 53    135    0.18878E+00    0.1760748305E+04   -0.1213148281E+04
 53    136    0.18878E+00   -0.1400839495E+04   -0.3351774102E+03
 53    137    0.18878E+00   -0.3575338938E+03    0.3912968388E+04
 53    138    0.18878E+00   -0.4361371042E+04   -0.5169479430E+03
 53    139    0.18878E+00   -0.9516833286E+03   -0.7638229219E+03
 53    140    0.18878E+00   -0.3060923511E+04    0.4338843595E+03
 53    141    0.18878E+00    0.8410478104E+03   -0.3613903109E+04
 53    142    0.18878E+00    0.1590461045E+04   -0.4409449220E+04
 53    143    0.18878E+00   -0.2086313244E+04    0.2286801888E+04
 53    144    0.18878E+00    0.1155542703E+04   -0.2456687127E+04
 53    145    0.18878E+00    0.8023219270E+03    0.1264571698E+04
 53    146    0.18878E+00   -0.8199197964E+03   -0.2394589455E+04
 53    147    0.18878E+00    0.1561409234E+04   -0.5167068056E+04
 53    148    0.18878E+00   -0.7970820810E+03    0.1596819327E+04
 53    149    0.18878E+00    0.5484016707E+04    0.1514037712E+04
 53    150    0.18878E+00    0.5200755289E+04    0.4809188485E+04
 53    151    0.18878E+00   -0.3424390958E+04   -0.6714616056E+03
 53    152    0.18878E+00    0.1762705471E+04    0.2988324722E+04
 53    153    0.18878E+00    0.2905587355E+04   -0.2821367958E+03
 53    154    0.18878E+00    0.1390750061E+04    0.1635417252E+04
 53    155    0.18878E+00   -0.3980957019E+03    0.9879669793E+03
 53    156    0.18878E+00    0.2101902296E+04    0.3856825265E+03
 53    157    0.18878E+00   -0.1184492107E+04   -0.2811259762E+04
 53    158    0.18878E+00    0.2708979428E+04    0.3281792776E+04
 53    159    0.18878E+00   -0.1618691466E+04   -0.1971546984E+04
 53    160    0.18878E+00   -0.2105649738E+03    0.4067143691E+04
 53    161    0.18878E+00    0.6378069853E+03   -0.2426891499E+03
 53    162    0.18878E+00    0.3443468999E+04    0.1881792994E+04
 53    163    0.18878E+00   -0.2999990518E+04    0.2163920016E+04
 53    164    0.18878E+00   -0.1094817049E+04    0.7563063854E+03
 53    165    0.18878E+00    0.2613989931E+04    0.3201733994E+04
 53    166    0.18878E+00   -0.3299534659E+03    0.1324821241E+04
 53    167    0.18878E+00    0.3861834283E+04    0.4042389774E+04
 53    168    0.18878E+00    0.4398091525E+04    0.3419838429E+04
 53    169    0.18878E+00    0.1767505675E+04   -0.4336513912E+04
 53    170    0.18878E+00    0.3461455013E+04    0.1501966252E+04
 53    171    0.18878E+00    0.1491455689E+04    0.4045663719E+04
 53    172    0.18878E+00    0.2170528805E+04   -0.1430857711E+04
 53    173    0.18878E+00    0.1860839024E+04    0.1820013370E+04
 53    174    0.18878E+00   -0.1043042902E+03    0.1940303250E+03
 53    175    0.18878E+00   -0.4009772524E+03   -0.5579963994E+04
 53    176    0.18878E+00    0.1622377970E+04    0.1785308041E+04
 53    177    0.18878E+00    0.5220901710E+04    0.3180714312E+04
 53    178    0.18878E+00    0.1207264597E+04   -0.1988535013E+04
 53    179    0.18878E+00   -0.3370933714E+04    0.1482254281E+04
 53    180    0.18878E+00    0.8742733459E+03   -0.2134753423E+02
 53    181    0.18878E+00    0.2685235154E+04   -0.2304932539E+03
 53    182    0.18878E+00    0.3167069605E+04    0.1402377310E+04
 53    183    0.18878E+00    0.1013785650E+04   -0.7321908012E+03
 53    184    0.18878E+00    0.4275362377E+04    0.8448760951E+03
 53    185    0.18878E+00   -0.2088348295E+03    0.3735751960E+04
 53    186    0.18878E+00    0.3345776552E+04   -0.6487523050E+03
 53    187    0.18878E+00   -0.3264383458E+04    0.3148213304E+04
 53    188    0.18878E+00    0.2216008853E+04   -0.1806566000E+04
 53    189    0.18878E+00    0.1569732661E+04    0.1286302576E+04
 53    190    0.18878E+00    0.1629526110E+04    0.2117138910E+04
 53    191    0.18878E+00   -0.1154007554E+04    0.2040810610E+02
 53    192    0.18878E+00    0.1300621932E+04    0.6261239651E+03
 53    193    0.18878E+00   -0.2621972644E+03    0.3297551780E+04
 53    194    0.18878E+00   -0.1924328438E+04   -0.3329992038E+04
 53    195    0.18878E+00    0.3896866780E+04    0.1632990742E+03
 53    196    0.18878E+00    0.1383315144E+04    0.2070092321E+04
 53    197    0.18878E+00   -0.2594937878E+04   -0.2267121014E+03
 53    198    0.18878E+00    0.3069544561E+04   -0.2526387367E+04
 53    199    0.18878E+00    0.1883132722E+04    0.1706659293E+04
 53    200    0.18878E+00   -0.5584329430E+03   -0.2272394970E+04


% run    par  time              vx                  vy
 54      1    0.19234E+00    0.1815548859E+04   -0.1704256326E+04
 54      2    0.19234E+00   -0.7844831103E+04    0.2889481695E+04
 54      3    0.19234E+00    0.6275136663E+03    0.1276234614E+04
 54      4    0.19234E+00   -0.1700881175E+04   -0.1584012151E+04
 54      5    0.19234E+00    0.4019308622E+04   -0.2621904793E+04
 54      6    0.19234E+00    0.3675192563E+04    0.1306194337E+04
 54      7    0.19234E+00   -0.1607282897E+04    0.1199741903E+04
 54      8    0.19234E+00    0.1289959475E+03   -0.4870857676E+04
 54      9    0.19234E+00   -0.2351088765E+04   -0.8229627599E+03
 54     10    0.19234E+00   -0.2772636113E+03    0.9349234815E+03
 54     11    0.19234E+00   -0.3897251593E+04    0.1698712869E+04
 54     12    0.19234E+00    0.8552048426E+03   -0.1731578573E+04
 54     13    0.19234E+00    0.1671820707E+03    0.2803148797E+02
 54     14    0.19234E+00   -0.1251168061E+04    0.4454880573E+04
 54     15    0.19234E+00    0.2124727167E+04   -0.1698235904E+04
 54     16    0.19234E+00    0.3842334965E+04    0.6033431437E+03
 54     17    0.19234E+00    0.7118460845E+03    0.4182989304E+02
 54     18    0.19234E+00   -0.6437828448E+03   -0.4235722340E+03
 54     19    0.19234E+00   -0.5848564607E+03    0.1604675115E+04
 54     20    0.19234E+00    0.1560735467E+04   -0.9165138449E+03
 54     21    0.19234E+00   -0.2832821812E+04    0.1778478181E+04
 54     22    0.19234E+00    0.3376414981E+04   -0.5680104435E+03
 54     23    0.19234E+00   -0.8341969431E+03    0.3143507964E+04
 54     24    0.19234E+00   -0.2634609530E+03    0.7558585687E+03
 54     25    0.19234E+00    0.3353672773E+04    0.2496004106E+04
 54     26    0.19234E+00   -0.6093782771E+04    0.5995906309E+03
 54     27    0.19234E+00   -0.1078144767E+04   -0.2662476759E+03
 54     28    0.19234E+00   -0.2564190115E+03   -0.2653825335E+04
 54     29    0.19234E+00    0.3135840446E+02    0.7744545657E+03
 54     30    0.19234E+00    0.2457982505E+04   -0.2115679248E+04
 54     31    0.19234E+00    0.3894078878E+04   -0.1561749526E+04
 54     32    0.19234E+00    0.3619472755E+03    0.5245351884E+04
 54     33    0.19234E+00   -0.1625605678E+03    0.2626334332E+04
 54     34    0.19234E+00   -0.3862478061E+03   -0.1408497801E+04
 54     35    0.19234E+00    0.1833265479E+04   -0.1479347291E+04
 54     36    0.19234E+00   -0.2512197789E+04   -0.2402319826E+04
 54     37    0.19234E+00    0.4148931544E+04    0.1581055336E+04
 54     38    0.19234E+00   -0.2271659713E+04    0.9620404181E+03
 54     39    0.19234E+00   -0.1060254603E+04   -0.5910469821E+04
 54     40    0.19234E+00   -0.2349543492E+04   -0.2755073403E+04
 54     41    0.19234E+00    0.3945845629E+03    0.2291100768E+04
 54     42    0.19234E+00    0.4397330375E+03    0.1988460013E+02
 54     43    0.19234E+00   -0.1481807485E+04   -0.2295337156E+04
 54     44    0.19234E+00    0.1713995600E+04   -0.2384998502E+01
 54     45    0.19234E+00    0.4036334984E+04   -0.2037292361E+04
 54     46    0.19234E+00   -0.1798728056E+04    0.2286888309E+04
 54     47    0.19234E+00   -0.5744042942E+03    0.1114294664E+04
 54     48    0.19234E+00   -0.2510421446E+03    0.2083792309E+04
 54     49    0.19234E+00   -0.8858876152E+03   -0.2325100725E+04
 54     50    0.19234E+00    0.2492878394E+04   -0.2452517903E+04
 54     51    0.19234E+00   -0.1850510722E+03    0.4320317296E+04
 54     52    0.19234E+00    0.2832667525E+03   -0.5118579358E+03
 54     53    0.19234E+00   -0.6779740300E+03    0.3706070084E+04
 54     54    0.19234E+00    0.2718435481E+04    0.2337091234E+04
 54     55    0.19234E+00    0.1134173811E+04    0.3677951945E+03
 54     56    0.19234E+00   -0.1490688230E+04   -0.4587680003E+04
 54     57    0.19234E+00   -0.1283041288E+04   -0.1127911112E+04
 54     58    0.19234E+00   -0.1095553930E+04    0.1009011351E+04
 54     59    0.19234E+00   -0.1761413271E+04    0.2335649242E+04
 54     60    0.19234E+00    0.1861060941E+04   -0.4018789564E+03
 54     61    0.19234E+00   -0.2838471312E+04   -0.3590031363E+04
 54     62    0.19234E+00    0.6077280281E+04   -0.2074882687E+04
 54     63    0.19234E+00   -0.1639622282E+04    0.2210235483E+04
 54     64    0.19234E+00    0.2875666812E+04    0.3766433207E+04
 54     65    0.19234E+00   -0.4332617214E+03    0.1548446257E+04
 54     66    0.19234E+00    0.1751070355E+04   -0.1793634649E+04
 54     67    0.19234E+00   -0.2340518638E+04   -0.1944702922E+04
 54     68    0.19234E+00    0.1087465973E+04   -0.4684748771E+04
 54     69    0.19234E+00   -0.4655660119E+04    0.3429979351E+04
 54     70    0.19234E+00    0.2046584862E+04   -0.3008341536E+02
 54     71    0.19234E+00    0.1948469896E+04    0.9328352738E+03
 54     72    0.19234E+00    0.5781967736E+03   -0.1231615139E+04
 54     73    0.19234E+00   -0.3310455601E+03   -0.4800367821E+03
 54     74    0.19234E+00    0.3267100989E+04   -0.4665315854E+03
 54     75    0.19234E+00   -0.2836665758E+04   -0.8986802297E+03
 54     76    0.19234E+00    0.2881927548E+04   -0.2778278569E+03
 54     77    0.19234E+00    0.3640579537E+04   -0.1175195828E+04
 54     78    0.19234E+00    0.1712263605E+04   -0.2517712216E+04
 54     79    0.19234E+00   -0.5825230316E+03   -0.2435952374E+04
 54     80    0.19234E+00   -0.3025718941E+04   -0.1854744098E+04
 54     81    0.19234E+00    0.6775704345E+03   -0.1591833165E+04
 54     82    0.19234E+00   -0.1458964044E+04   -0.3987471255E+03
