% run    par  time               x                   y
 22     94    0.78360E-01    0.6274498703E+01    0.3075405090E+01
 22     95    0.78360E-01    0.5210359779E+01    0.3209892224E+01
 22     96    0.78360E-01    0.2570675515E+01    0.2815156008E+01
 22     97    0.78360E-01    0.3157918801E+01    0.5873191980E+01
 22     98    0.78360E-01    0.1636566003E+01    0.6882518944E+01
 22     99    0.78360E-01   -0.8955948780E+00    0.6097746851E+01
 22    100    0.78360E-01    0.9685700939E+00    0.4406491323E+01
 22    101    0.78360E-01    0.8274596422E-01    0.6426536416E+01
 22    102    0.78360E-01   -0.2730052296E+01    0.5459574197E+01
 22    103    0.78360E-01   -0.3693630795E+01    0.6086332399E+01
 22    104    0.78360E-01   -0.2838285781E+01    0.3675031107E+01
 22    105    0.78360E-01   -0.2973445707E+01    0.4607851247E+01
 22    106    0.78360E-01   -0.5207162733E+01    0.1946120041E+01
 22    107    0.78360E-01   -0.4190425288E+01    0.2564035110E+01
 22    108    0.78360E-01   -0.5785270154E+01   -0.3887297179E+00
 22    109    0.78360E-01   -0.4421745412E+01   -0.7614660588E+00
 22    110    0.78360E-01   -0.4391055587E+01   -0.2907068297E-01
 22    111    0.78360E-01   -0.5560342817E+01   -0.3166502913E+01
 22    112    0.78360E-01   -0.4703815659E+01   -0.2753565571E+01
 22    113    0.78360E-01   -0.3438313145E+01   -0.3750656545E+01
 22    114    0.78360E-01   -0.4076876067E+01   -0.4964577491E+01
 22    115    0.78360E-01   -0.3640519659E+01   -0.5778607324E+01
 22    116    0.78360E-01   -0.1068001286E+01   -0.4581517191E+01
 22    117    0.78360E-01   -0.7847040915E+00   -0.5100096765E+01
 22    118    0.78360E-01   -0.9203308486E-01   -0.4941997151E+01
 22    119    0.78360E-01    0.1650745624E+01   -0.6532121834E+01
 22    120    0.78360E-01    0.2877776507E+01   -0.7392382411E+01
 22    121    0.78360E-01    0.4005225469E+01   -0.5050451303E+01
 22    122    0.78360E-01    0.1733369590E+01   -0.4739593774E+01
 22    123    0.78360E-01    0.5195072386E+01   -0.3799042895E+01
 22    124    0.78360E-01    0.7055476637E+01   -0.9779364062E+00
 22    125    0.78360E-01    0.6165238634E+01   -0.1480231992E+01
 22    126    0.78360E-01    0.4545040115E+01   -0.2384466323E+01
 22    127    0.78360E-01    0.6420563151E+01   -0.1917748157E-01
 22    128    0.78360E-01    0.6079131483E+01    0.1108908588E+01
 22    129    0.78360E-01    0.6067720118E+01    0.7093059136E+00
 22    130    0.78360E-01    0.5575267254E+01    0.2448757953E+01
 22    131    0.78360E-01    0.5245067629E+01    0.5488177227E+01
 22    132    0.78360E-01    0.4933435189E+01    0.4369988404E+01
 22    133    0.78360E-01    0.3726936962E+01    0.6541640998E+01
 22    134    0.78360E-01    0.3859188019E+01    0.7131321394E+01
 22    135    0.78360E-01    0.1886149485E+01    0.7180122732E+01
 22    136    0.78360E-01    0.2836009838E+01    0.6520555135E+01
 22    137    0.78360E-01    0.1003750272E+01    0.5509157263E+01
 22    138    0.78360E-01   -0.5798368288E+00    0.7200963379E+01
 22    139    0.78360E-01   -0.3569124514E+01    0.8142373089E+01
 22    140    0.78360E-01   -0.1904864363E+01    0.6991748903E+01
 22    141    0.78360E-01   -0.2254106635E+01    0.5875402605E+01
 22    142    0.78360E-01   -0.5395602666E+01    0.5688930819E+01
 22    143    0.78360E-01   -0.6703611367E+01    0.4214973551E+01
 22    144    0.78360E-01   -0.4792838355E+01    0.4008360851E+01
 22    145    0.78360E-01   -0.5784180756E+01    0.3490421182E+01
 22    146    0.78360E-01   -0.6119709159E+01    0.2286107622E+01
 22    147    0.78360E-01   -0.6899985496E+01    0.1738807688E+01
 22    148    0.78360E-01   -0.6736836018E+01   -0.2240710544E+00
 22    149    0.78360E-01   -0.6970336156E+01   -0.1141788435E+01
 22    150    0.78360E-01   -0.4974688172E+01   -0.1717717662E+01
 22    151    0.78360E-01   -0.5407538905E+01   -0.1321778000E+01
 22    152    0.78360E-01   -0.4432114272E+01   -0.4625442285E+01
 22    153    0.78360E-01   -0.6320660970E+01   -0.2250542476E+01
 22    154    0.78360E-01   -0.2772530599E+01   -0.7385303149E+01
 22    155    0.78360E-01   -0.4218509212E+01   -0.6624074547E+01
 22    156    0.78360E-01   -0.3645975536E+01   -0.7566493766E+01
 22    157    0.78360E-01   -0.2293844108E+00   -0.8690711462E+01
 22    158    0.78360E-01   -0.1590816225E+01   -0.6108426472E+01
 22    159    0.78360E-01    0.1030683968E+00   -0.7475813496E+01
 22    160    0.78360E-01    0.1634950196E+01   -0.9069577974E+01
 22    161    0.78360E-01    0.2655887132E+01   -0.6240811365E+01
 22    162    0.78360E-01    0.6062691527E+01   -0.6632159703E+01
 22    163    0.78360E-01    0.4559188821E+01   -0.6019671230E+01
 22    164    0.78360E-01    0.4630933449E+01   -0.5185496802E+01
 22    165    0.78360E-01    0.5237041097E+01   -0.1607264382E+01
 22    166    0.78360E-01    0.8213128077E+01   -0.1632108115E+01
 22    167    0.78360E-01    0.6287049630E+01   -0.4760857562E+00
 22    168    0.78360E-01    0.8492308499E+01   -0.6229520788E+00
 22    169    0.78360E-01    0.9977379939E+01   -0.7394844058E+00
 22    170    0.78360E-01    0.8701866442E+01    0.2604613844E+00
 22    171    0.78360E-01    0.8731321411E+01    0.1884418448E+01
 22    172    0.78360E-01    0.7450747832E+01    0.4073520205E+01
 22    173    0.78360E-01    0.7018004861E+01    0.6046349687E+01
 22    174    0.78360E-01    0.5970565676E+01    0.6468225724E+01
 22    175    0.78360E-01    0.5899944230E+01    0.3716085148E+01
 22    176    0.78360E-01    0.4536901923E+01    0.6165599387E+01
 22    177    0.78360E-01    0.2632548217E+01    0.7861106575E+01
 22    178    0.78360E-01    0.4638224582E+01    0.7631524297E+01
 22    179    0.78360E-01    0.3558158030E+00    0.7142086563E+01
 22    180    0.78360E-01    0.1278709127E+01    0.6372592575E+01
 22    181    0.78360E-01    0.9580909601E-01    0.8203741678E+01
 22    182    0.78360E-01   -0.3083986417E+01    0.6448992970E+01
 22    183    0.78360E-01   -0.2172389269E+01    0.8776889500E+01
 22    184    0.78360E-01   -0.3131218924E+01    0.8886955716E+01
 22    185    0.78360E-01   -0.4383846183E+01    0.7129614657E+01
 22    186    0.78360E-01   -0.4439389016E+01    0.6259771422E+01
 22    187    0.78360E-01   -0.6267136626E+01    0.5745153456E+01
 22    188    0.78360E-01   -0.5277917848E+01    0.4657242920E+01
 22    189    0.78360E-01   -0.3829419724E+01    0.4391784698E+01
 22    190    0.78360E-01   -0.6114170445E+01    0.1081542121E+01
 22    191    0.78360E-01   -0.6701848069E+01    0.3585257075E+01
 22    192    0.78360E-01   -0.1074771770E+02    0.2280053577E+01
 22    193    0.78360E-01   -0.7294177010E+01    0.9698931527E+00
 22    194    0.78360E-01   -0.7738015206E+01   -0.2186819153E+01
 22    195    0.78360E-01   -0.7603589469E+01   -0.1151203271E+01
 22    196    0.78360E-01   -0.7095854809E+01   -0.2376915028E+01
 22    197    0.78360E-01   -0.6158259952E+01   -0.3564685978E+01
 22    198    0.78360E-01   -0.7155812911E+01   -0.4931098327E+01
 22    199    0.78360E-01   -0.4598366126E+01   -0.5578666580E+01
 22    200    0.78360E-01   -0.3798092267E+01   -0.4139488791E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.2291346564E+00    0.1048639192E+01
 23      2    0.81922E-01    0.6578369768E-01    0.2998517025E+00
 23      3    0.81922E-01   -0.3247296528E+00    0.2256462593E+01
 23      4    0.81922E-01    0.5376236267E+00   -0.5101279998E+00
 23      5    0.81922E-01    0.1559497029E+01   -0.8284667541E+00
 23      6    0.81922E-01   -0.1257064994E+01   -0.4014744401E-01
 23      7    0.81922E-01    0.1863233661E+01    0.1010853167E+01
 23      8    0.81922E-01    0.2643928689E+01    0.4345590943E+00
 23      9    0.81922E-01    0.2814029054E+01    0.4295197923E+01
 23     10    0.81922E-01    0.1188682056E+01    0.1929947193E+00
 23     11    0.81922E-01    0.1928848086E+01    0.2483400088E+01
 23     12    0.81922E-01   -0.9970742627E+00    0.9403797306E+00
 23     13    0.81922E-01   -0.6289922604E+00   -0.1204555781E+01
 23     14    0.81922E-01   -0.9763424103E+00   -0.2292938266E+01
 23     15    0.81922E-01   -0.1257919917E+01   -0.7395006029E+00
 23     16    0.81922E-01    0.5662676143E+00   -0.1122628655E+01
 23     17    0.81922E-01    0.2071553936E+01   -0.1290073193E+01
 23     18    0.81922E-01   -0.4688879331E+00   -0.5127242202E+00
 23     19    0.81922E-01    0.1864299262E+01    0.1027790933E-01
 23     20    0.81922E-01    0.3340051083E+01    0.4093759524E+00
 23     21    0.81922E-01    0.2651489768E+01    0.1443875870E+01
 23     22    0.81922E-01    0.2076727756E+01    0.3656462009E+01
 23     23    0.81922E-01    0.5501736047E+00    0.1923791147E+01
 23     24    0.81922E-01    0.6624536946E+00    0.4215329087E+01
 23     25    0.81922E-01    0.7100956642E+00    0.2635899768E+01
 23     26    0.81922E-01   -0.2989700266E+00    0.5045761554E+00
 23     27    0.81922E-01   -0.2138278623E+01   -0.2861717278E+00
 23     28    0.81922E-01   -0.2559444108E+01    0.4864458041E+00
 23     29    0.81922E-01   -0.4394103585E+01   -0.1494012174E+01
 23     30    0.81922E-01   -0.2931561301E+01   -0.1282540804E+01
 23     31    0.81922E-01    0.1197237031E+01   -0.3784919838E+01
 23     32    0.81922E-01    0.1664145233E+01   -0.3657609122E+01
 23     33    0.81922E-01    0.1277999983E+01   -0.1295042732E+01
 23     34    0.81922E-01    0.2060883910E+01   -0.1775378826E+01
 23     35    0.81922E-01    0.1437401567E+01   -0.2544946478E+01
 23     36    0.81922E-01    0.2356444703E+01   -0.3832754706E+00
 23     37    0.81922E-01    0.4553694979E+01   -0.1250263803E+01
 23     38    0.81922E-01    0.3978827958E+01    0.2100625144E+01
 23     39    0.81922E-01    0.1262418697E+01    0.1632329669E+01
 23     40    0.81922E-01    0.3063027263E+01    0.3150471443E+01
 23     41    0.81922E-01    0.3009040370E+01    0.2119576281E+01
 23     42    0.81922E-01    0.1967333916E+01    0.4369596454E+01
 23     43    0.81922E-01   -0.5948692043E+00    0.4887698731E+01
 23     44    0.81922E-01   -0.1711026454E+01    0.3223650466E+01
 23     45    0.81922E-01   -0.2619658716E+01    0.2573879240E+01
 23     46    0.81922E-01   -0.1281923734E+01    0.4658432036E+01
 23     47    0.81922E-01   -0.1443108241E+01    0.1579701200E+01
 23     48    0.81922E-01   -0.4553638657E+01    0.1894293032E+01
 23     49    0.81922E-01   -0.3411578238E+01    0.1323580998E+01
 23     50    0.81922E-01   -0.5133224806E+01    0.9949574216E+00
 23     51    0.81922E-01   -0.2105541422E+01   -0.2787772527E+01
 23     52    0.81922E-01   -0.1492861358E+01   -0.2776920690E+01
 23     53    0.81922E-01   -0.2190930364E+01   -0.3628968871E+01
 23     54    0.81922E-01    0.4025615835E+00   -0.3243640038E+01
 23     55    0.81922E-01   -0.1217648226E+01   -0.3585618002E+01
 23     56    0.81922E-01    0.4992681865E+00   -0.4388963037E+01
 23     57    0.81922E-01    0.8924838446E+00   -0.1994258247E+01
 23     58    0.81922E-01    0.2187335685E+01   -0.3755958919E+01
 23     59    0.81922E-01    0.2574819851E+01   -0.2155961802E+01
 23     60    0.81922E-01    0.3895203717E+01   -0.7015986746E+00
 23     61    0.81922E-01    0.3999691477E+01    0.9045317099E+00
 23     62    0.81922E-01    0.5400207981E+01    0.6616719626E+00
 23     63    0.81922E-01    0.4871653235E+01    0.1175215657E+01
 23     64    0.81922E-01    0.4688425823E+01    0.3041798816E+01
 23     65    0.81922E-01    0.3727213239E+01    0.3677790061E+01
 23     66    0.81922E-01    0.2335093264E+01    0.5831007733E+01
 23     67    0.81922E-01    0.3936452356E+01    0.5044798245E+01
 23     68    0.81922E-01   -0.1105975364E+01    0.2857650632E+01
 23     69    0.81922E-01   -0.6136844759E+00    0.3410809765E+01
 23     70    0.81922E-01   -0.2974451664E+01    0.5906289039E+01
 23     71    0.81922E-01   -0.1283492149E+01    0.6569285960E+01
 23     72    0.81922E-01   -0.2559880025E+01    0.4231909593E+01
 23     73    0.81922E-01   -0.4148029253E+01    0.3475482772E+01
 23     74    0.81922E-01   -0.3532971498E+01    0.2695477058E+01
 23     75    0.81922E-01   -0.5489646566E+01    0.4455586918E+00
 23     76    0.81922E-01   -0.6332677461E+01    0.3106866215E+00
 23     77    0.81922E-01   -0.3587647487E+01   -0.2846939301E+01
 23     78    0.81922E-01   -0.3104073363E+01   -0.3526563627E+00
 23     79    0.81922E-01   -0.3667662440E+01   -0.1812651415E+01
 23     80    0.81922E-01    0.2001490958E+00   -0.2524069996E+01
 23     81    0.81922E-01   -0.2907924144E+01   -0.4843412864E+01
 23     82    0.81922E-01   -0.4669011045E+00   -0.5866663779E+01
 23     83    0.81922E-01   -0.3590555339E+00   -0.3803188278E+01
 23     84    0.81922E-01    0.1006501612E+01   -0.4957189463E+01
 23     85    0.81922E-01    0.2036272671E+01   -0.4417495403E+01
 23     86    0.81922E-01    0.3548376898E+01   -0.5036526003E+01
 23     87    0.81922E-01    0.4309182510E+01   -0.4459954575E+01
 23     88    0.81922E-01    0.5897484050E+01   -0.2521201412E+01
 23     89    0.81922E-01    0.2858157830E+01   -0.3812506239E+01
 23     90    0.81922E-01    0.3336515270E+01   -0.8683307768E+00
 23     91    0.81922E-01    0.5817989503E+01    0.2475262295E+00
 23     92    0.81922E-01    0.5560357768E+01    0.1569017688E+01
 23     93    0.81922E-01    0.7049017490E+01    0.2491457669E+01
 23     94    0.81922E-01    0.6538295267E+01    0.2897000928E+01
 23     95    0.81922E-01    0.5287687437E+01    0.3528655643E+01
 23     96    0.81922E-01    0.2464667786E+01    0.2501919858E+01
 23     97    0.81922E-01    0.3337624325E+01    0.5758523190E+01
 23     98    0.81922E-01    0.1154205150E+01    0.7169042454E+01
 23     99    0.81922E-01   -0.8567542589E+00    0.6368955655E+01
 23    100    0.81922E-01    0.1302086110E+01    0.4345472470E+01
 23    101    0.81922E-01   -0.2285268832E+00    0.6257741328E+01
 23    102    0.81922E-01   -0.2795135120E+01    0.5093299805E+01
 23    103    0.81922E-01   -0.3443543885E+01    0.5828439075E+01
 23    104    0.81922E-01   -0.2749800210E+01    0.3550757656E+01
 23    105    0.81922E-01   -0.3185832121E+01    0.4474419527E+01
 23    106    0.81922E-01   -0.5294748479E+01    0.1769451383E+01
 23    107    0.81922E-01   -0.4173052091E+01    0.2531678417E+01
 23    108    0.81922E-01   -0.5510404739E+01   -0.3821167533E+00
 23    109    0.81922E-01   -0.4108485179E+01   -0.8279880815E+00
 23    110    0.81922E-01   -0.4605388253E+01    0.2079109229E+00
 23    111    0.81922E-01   -0.5113265959E+01   -0.3241745130E+01
 23    112    0.81922E-01   -0.4480374646E+01   -0.2919861443E+01
 23    113    0.81922E-01   -0.3462604544E+01   -0.3624375537E+01
 23    114    0.81922E-01   -0.4005518422E+01   -0.5212358766E+01
 23    115    0.81922E-01   -0.3839194102E+01   -0.6113909036E+01
 23    116    0.81922E-01   -0.6726641368E+00   -0.4512936534E+01
 23    117    0.81922E-01   -0.7394700363E+00   -0.5087203599E+01
 23    118    0.81922E-01    0.8534083405E-01   -0.4981977745E+01
 23    119    0.81922E-01    0.1602669354E+01   -0.6815574986E+01
 23    120    0.81922E-01    0.3108515775E+01   -0.7305765662E+01
 23    121    0.81922E-01    0.4188110533E+01   -0.5113939895E+01
 23    122    0.81922E-01    0.1728623992E+01   -0.4842195143E+01
 23    123    0.81922E-01    0.5113019068E+01   -0.4214953581E+01
 23    124    0.81922E-01    0.7448266053E+01   -0.9140892740E+00
 23    125    0.81922E-01    0.6291552030E+01   -0.1666170080E+01
 23    126    0.81922E-01    0.4737061015E+01   -0.2576109918E+01
 23    127    0.81922E-01    0.6415613054E+01   -0.2155312626E+00
 23    128    0.81922E-01    0.6395017472E+01    0.1171034805E+01
 23    129    0.81922E-01    0.6441391596E+01    0.7633218322E+00
 23    130    0.81922E-01    0.5750334464E+01    0.2734050705E+01
 23    131    0.81922E-01    0.5407688581E+01    0.5278408066E+01
 23    132    0.81922E-01    0.4660083860E+01    0.4134857196E+01
 23    133    0.81922E-01    0.3998632043E+01    0.6329086333E+01
 23    134    0.81922E-01    0.3769913185E+01    0.6939259828E+01
 23    135    0.81922E-01    0.1995145656E+01    0.6976919728E+01
 23    136    0.81922E-01    0.2808142070E+01    0.6651323811E+01
 23    137    0.81922E-01    0.1058718610E+01    0.5191259788E+01
 23    138    0.81922E-01   -0.8827591275E+00    0.7340685153E+01
 23    139    0.81922E-01   -0.3481620065E+01    0.7951770050E+01
 23    140    0.81922E-01   -0.2159181805E+01    0.7080879751E+01
 23    141    0.81922E-01   -0.2209763564E+01    0.6086212135E+01
 23    142    0.81922E-01   -0.5678579356E+01    0.5483922845E+01
 23    143    0.81922E-01   -0.6431945084E+01    0.4188618299E+01
 23    144    0.81922E-01   -0.4511063177E+01    0.4035895839E+01
 23    145    0.81922E-01   -0.5450883008E+01    0.3387045222E+01
 23    146    0.81922E-01   -0.6017909018E+01    0.2437533285E+01
 23    147    0.81922E-01   -0.7139267116E+01    0.1861738154E+01
 23    148    0.81922E-01   -0.6555395586E+01   -0.2015414474E+00
 23    149    0.81922E-01   -0.7046195188E+01   -0.1147170674E+01
 23    150    0.81922E-01   -0.5186824082E+01   -0.1791714172E+01
 23    151    0.81922E-01   -0.5618993479E+01   -0.1556546738E+01
 23    152    0.81922E-01   -0.4246403272E+01   -0.4483863977E+01
 23    153    0.81922E-01   -0.6369057039E+01   -0.2053769674E+01
 23    154    0.81922E-01   -0.2756688824E+01   -0.7516764986E+01
 23    155    0.81922E-01   -0.4091308842E+01   -0.6878935134E+01
 23    156    0.81922E-01   -0.3990980538E+01   -0.7601519644E+01
 23    157    0.81922E-01   -0.3546755961E+00   -0.8691926088E+01
 23    158    0.81922E-01   -0.1205697911E+01   -0.6120763551E+01
 23    159    0.81922E-01   -0.2776416409E+00   -0.7151734432E+01
 23    160    0.81922E-01    0.1920420179E+01   -0.9453196909E+01
 23    161    0.81922E-01    0.2943215217E+01   -0.6208140956E+01
 23    162    0.81922E-01    0.6268410490E+01   -0.6888593155E+01
