% run    par  time               x                   y
 57    125    0.20302E+00    0.7183641060E+01   -0.3165198216E+01
 57    126    0.20302E+00    0.8033100728E+01   -0.2073827377E+01
 57    127    0.20302E+00    0.7791005334E+01   -0.6729714145E+00
 57    128    0.20302E+00    0.9617814316E+01   -0.1420469589E+01
 57    129    0.20302E+00    0.7835444521E+01    0.2617710814E+01
 57    130    0.20302E+00    0.5610284600E+01    0.2222122332E+01
 57    131    0.20302E+00    0.6015508324E+01    0.6024835655E+01
 57    132    0.20302E+00    0.4128861367E+01    0.6431864113E+01
 57    133    0.20302E+00    0.5371658189E+01    0.4186035456E+01
 57    134    0.20302E+00    0.5436681226E+01    0.9378170671E+01
 57    135    0.20302E+00    0.1218990812E+01    0.5407756603E+01
 57    136    0.20302E+00   -0.2637209873E+01    0.7269805420E+01
 57    137    0.20302E+00   -0.1356538604E+01    0.7176415589E+01
 57    138    0.20302E+00    0.2898978979E+01    0.6994552163E+01
 57    139    0.20302E+00   -0.1219872700E+01    0.5513703360E+01
 57    140    0.20302E+00   -0.3602740805E+01    0.7695714156E+01
 57    141    0.20302E+00   -0.6437869757E+01    0.5090100446E+01
 57    142    0.20302E+00   -0.8099170071E+01    0.7125827609E+01
 57    143    0.20302E+00   -0.5535306721E+01    0.2953461683E+01
 57    144    0.20302E+00   -0.8430113870E+01    0.1607426422E+01
 57    145    0.20302E+00   -0.5715044159E+01    0.1078262373E+01
 57    146    0.20302E+00   -0.8923526728E+01    0.3245905765E+01
 57    147    0.20302E+00   -0.6775246799E+01    0.8031481640E+00
 57    148    0.20302E+00   -0.3965178055E+01    0.2761190238E+01
 57    149    0.20302E+00   -0.7066602254E+01   -0.1392682822E+01
 57    150    0.20302E+00   -0.5121065769E+01   -0.7808129853E+00
 57    151    0.20302E+00   -0.7300153091E+01   -0.2491066258E+01
 57    152    0.20302E+00   -0.3806688733E+01   -0.3248286703E+01
 57    153    0.20302E+00   -0.2284911025E+01   -0.6781881880E+01
 57    154    0.20302E+00   -0.1078896674E+01   -0.4153541840E+01
 57    155    0.20302E+00   -0.3810311194E+01   -0.7813402368E+01
 57    156    0.20302E+00   -0.3525586961E+01   -0.8618447071E+01
 57    157    0.20302E+00   -0.2752120787E+01   -0.5443647582E+01
 57    158    0.20302E+00    0.2622164370E+01   -0.7005100366E+01
 57    159    0.20302E+00   -0.1361717046E+01   -0.9536778776E+01
 57    160    0.20302E+00    0.5774666857E+00   -0.9402146308E+01
 57    161    0.20302E+00    0.1432353747E+01   -0.7563808528E+01
 57    162    0.20302E+00    0.3206463981E+01   -0.8758977611E+01
 57    163    0.20302E+00    0.5783485090E+01   -0.7718400270E+01
 57    164    0.20302E+00    0.7846416044E+01   -0.6895156169E+01
 57    165    0.20302E+00    0.8984194716E+01   -0.4318887956E+01
 57    166    0.20302E+00    0.3412909562E+01    0.3819378282E+00
 57    167    0.20302E+00    0.5689518848E+01   -0.1254824754E+01
 57    168    0.20302E+00    0.8744130405E+01   -0.1508689074E+01
 57    169    0.20302E+00    0.9600280885E+01    0.3783465638E+00
 57    170    0.20302E+00    0.9534264687E+01    0.1333919726E+01
 57    171    0.20302E+00    0.8763979625E+01    0.2277022853E+01
 57    172    0.20302E+00    0.4645562340E+01    0.3773848618E+01
 57    173    0.20302E+00    0.6375074341E+01   -0.2470232105E+01
 57    174    0.20302E+00    0.7313222814E+01    0.5297773035E+01
 57    175    0.20302E+00    0.6654936315E+01    0.6034850129E+01
 57    176    0.20302E+00    0.5526706978E+01    0.6308294053E+01
 57    177    0.20302E+00    0.4860701357E+01    0.7885899534E+01
 57    178    0.20302E+00   -0.1860364005E+01    0.1063035364E+02
 57    179    0.20302E+00   -0.9101253462E+00    0.9907715486E+01
 57    180    0.20302E+00    0.2157160451E+01    0.8237408321E+01
 57    181    0.20302E+00    0.3090097328E+01    0.5768099232E+01
 57    182    0.20302E+00    0.7699952199E+00    0.8803630500E+01
 57    183    0.20302E+00   -0.2796006817E+01    0.9039350658E+01
 57    184    0.20302E+00   -0.4998063004E+01    0.7231649457E+01
 57    185    0.20302E+00   -0.5809043646E+01    0.7901512315E+01
 57    186    0.20302E+00   -0.6796724632E+01    0.4022555184E+01
 57    187    0.20302E+00   -0.4522847246E+01    0.7878257432E+01
 57    188    0.20302E+00   -0.7124428094E+01    0.5886547014E+01
 57    189    0.20302E+00   -0.5689709443E+01    0.3724497034E+01
 57    190    0.20302E+00   -0.9294622521E+01    0.2509406587E+01
 57    191    0.20302E+00   -0.7193418699E+01    0.4718025656E+01
 57    192    0.20302E+00   -0.1023817033E+02    0.4362220182E+01
 57    193    0.20302E+00   -0.1098913074E+02    0.1775990481E+01
 57    194    0.20302E+00   -0.5457299850E+01   -0.6748360747E+01
 57    195    0.20302E+00   -0.8540115385E+01    0.5257160478E+00
 57    196    0.20302E+00   -0.5270821267E+01   -0.5213919573E+01
 57    197    0.20302E+00   -0.6123558159E+01   -0.4080041012E+01
 57    198    0.20302E+00   -0.1043946849E+02   -0.3298394634E+01
 57    199    0.20302E+00   -0.7732689335E+01   -0.7352182302E+01
 57    200    0.20302E+00   -0.4669646961E+01   -0.9686541124E+01


% run    par  time               x                   y
 58      1    0.20659E+00   -0.1972011549E+01   -0.3865207365E+00
 58      2    0.20659E+00    0.1900473432E+01    0.4231840811E+00
 58      3    0.20659E+00    0.1737723752E+01   -0.9218200538E+00
 58      4    0.20659E+00   -0.6179971378E+01   -0.6665371089E+00
 58      5    0.20659E+00   -0.2280720696E+00    0.1362815572E+00
 58      6    0.20659E+00    0.8199759714E+00   -0.2087258744E+01
 58      7    0.20659E+00    0.3295386773E+01   -0.6285657624E+00
 58      8    0.20659E+00    0.1891345830E+01    0.1121244682E+01
 58      9    0.20659E+00    0.2356732905E-01    0.9724070041E+00
 58     10    0.20659E+00   -0.1079366908E+01    0.2619860989E+01
 58     11    0.20659E+00   -0.2194509122E+00    0.1032270787E+01
 58     12    0.20659E+00    0.1131702715E+01    0.2462522229E+01
 58     13    0.20659E+00    0.2610601159E+00   -0.5400951626E+00
 58     14    0.20659E+00   -0.1448833054E+01   -0.1934122174E+01
 58     15    0.20659E+00    0.2354893902E+01   -0.2055267206E+01
 58     16    0.20659E+00   -0.8104089226E+00    0.7642806074E+00
 58     17    0.20659E+00    0.1715984347E+01   -0.1716679702E+01
 58     18    0.20659E+00   -0.6766389920E+00   -0.2681422689E+00
 58     19    0.20659E+00    0.3402793407E+01   -0.1569480779E+01
 58     20    0.20659E+00    0.6250423515E+00    0.1768309995E+01
 58     21    0.20659E+00   -0.8446648602E+00    0.3984075398E+01
 58     22    0.20659E+00    0.7752750385E+00    0.4445565986E+01
 58     23    0.20659E+00   -0.3441036261E+01   -0.1566613473E+01
 58     24    0.20659E+00    0.5807233404E+00    0.2391452215E+00
 58     25    0.20659E+00   -0.5140911493E+01    0.4303569244E+01
 58     26    0.20659E+00   -0.2664813528E+01    0.4605849943E+01
 58     27    0.20659E+00   -0.5778702688E+01    0.4011955539E+00
 58     28    0.20659E+00   -0.1746021777E+01   -0.1377482964E+01
 58     29    0.20659E+00   -0.2714198084E+01   -0.3056354608E+00
 58     30    0.20659E+00   -0.2476321026E+01   -0.2920644260E+01
 58     31    0.20659E+00   -0.2806435758E+00   -0.3169036403E+01
 58     32    0.20659E+00   -0.2260292467E-01   -0.1773216141E+01
 58     33    0.20659E+00   -0.4700054585E+00   -0.1081058314E+01
 58     34    0.20659E+00    0.2804096929E+01   -0.5885024418E+01
 58     35    0.20659E+00    0.4678858160E+01   -0.2214793693E+01
 58     36    0.20659E+00    0.3533958711E+01   -0.8772996617E+00
 58     37    0.20659E+00    0.6574416532E+01    0.4271712700E+01
 58     38    0.20659E+00    0.2508949746E+01    0.1081347184E+00
 58     39    0.20659E+00    0.4348933047E+01    0.3948596218E+00
 58     40    0.20659E+00    0.3984616950E+01    0.3910233428E+01
 58     41    0.20659E+00    0.1964133639E+01    0.4022581375E+01
 58     42    0.20659E+00    0.1504331190E+00    0.3253939366E+01
 58     43    0.20659E+00    0.2147395488E+01    0.3171128678E+01
 58     44    0.20659E+00    0.2770274377E+01    0.4494755960E+01
 58     45    0.20659E+00   -0.1841545540E+01    0.4999304932E+01
 58     46    0.20659E+00   -0.1950462862E+01    0.2552616112E+01
 58     47    0.20659E+00   -0.4339202671E+01   -0.6603632994E+00
 58     48    0.20659E+00   -0.6023525570E+01   -0.1910862329E+01
 58     49    0.20659E+00   -0.3300154515E+01    0.3239493438E+01
 58     50    0.20659E+00   -0.1730520740E+01   -0.2590073126E+01
 58     51    0.20659E+00   -0.2600334719E+01   -0.1237347040E+01
 58     52    0.20659E+00    0.6602870918E+00   -0.9184470095E+00
 58     53    0.20659E+00   -0.4583464787E+01   -0.2065040772E+01
 58     54    0.20659E+00   -0.3988538467E+01   -0.4116475249E+01
 58     55    0.20659E+00    0.2999853748E+01   -0.3707709796E+01
 58     56    0.20659E+00    0.1964571604E+01   -0.6030411086E+01
 58     57    0.20659E+00    0.2884531087E+01   -0.5043289579E+01
 58     58    0.20659E+00    0.4477492823E+01   -0.3127237191E+01
 58     59    0.20659E+00    0.4729662995E+01   -0.1125379168E+00
 58     60    0.20659E+00    0.2563560980E+01   -0.1144192789E+01
 58     61    0.20659E+00    0.6124739992E+01    0.3642247852E+01
 58     62    0.20659E+00    0.5413837462E+01   -0.1794820979E+00
 58     63    0.20659E+00    0.3699336859E+01    0.1194792318E+01
 58     64    0.20659E+00    0.3297911110E+01    0.2613223001E+01
 58     65    0.20659E+00    0.4597870460E+01    0.2563550386E+01
 58     66    0.20659E+00    0.1665310278E+01    0.5668772459E+01
 58     67    0.20659E+00   -0.1826579014E+00    0.5274000269E+01
 58     68    0.20659E+00   -0.1913202834E+01    0.1924220721E+01
 58     69    0.20659E+00   -0.6299007184E+00    0.3017747646E+01
 58     70    0.20659E+00   -0.2959785136E+00    0.6450314699E+01
 58     71    0.20659E+00   -0.3370019038E+01    0.6913734168E+01
 58     72    0.20659E+00   -0.2773849031E+01    0.3743702372E+01
 58     73    0.20659E+00   -0.2441397025E+01    0.1770160573E+01
 58     74    0.20659E+00   -0.5689996782E+01    0.5294798284E+01
 58     75    0.20659E+00   -0.4057318273E+01   -0.4589839878E+00
 58     76    0.20659E+00   -0.4594892828E+01   -0.5039027791E-01
 58     77    0.20659E+00   -0.2415917959E+01    0.3080376599E+01
 58     78    0.20659E+00   -0.1241402394E+01   -0.2148586450E+01
 58     79    0.20659E+00   -0.6118143747E+01   -0.3577358897E+01
 58     80    0.20659E+00   -0.3567452464E+00   -0.5634576459E+01
 58     81    0.20659E+00   -0.1451822174E+01   -0.5131712834E+01
 58     82    0.20659E+00    0.2349326391E+00   -0.2663551510E+01
 58     83    0.20659E+00    0.4220172881E+00   -0.4796420994E+01
 58     84    0.20659E+00   -0.1476392147E+01   -0.6668674311E+01
 58     85    0.20659E+00   -0.2909696463E+00   -0.5166934324E+01
 58     86    0.20659E+00    0.7475253200E+00   -0.7173982396E+01
 58     87    0.20659E+00    0.5613352795E+01   -0.6366401504E+01
 58     88    0.20659E+00    0.5246341149E+01   -0.2743212099E+01
 58     89    0.20659E+00    0.4531345318E+01   -0.8198354970E+00
 58     90    0.20659E+00    0.5582309670E+01    0.8203567695E+00
 58     91    0.20659E+00    0.6826201025E+01   -0.4070071798E+01
 58     92    0.20659E+00    0.6837978773E+01   -0.1438341042E+01
 58     93    0.20659E+00    0.5817928308E+01   -0.2523247000E+01
 58     94    0.20659E+00    0.3197423366E+01    0.4078379494E+01
 58     95    0.20659E+00    0.4964125036E+01    0.4916836438E+01
 58     96    0.20659E+00    0.2277934622E+01    0.9005044630E+01
 58     97    0.20659E+00    0.7976013854E+01    0.1348645872E+01
 58     98    0.20659E+00   -0.1534053262E+01    0.3635389994E+01
 58     99    0.20659E+00   -0.2638616411E+01    0.6110894360E+01
 58    100    0.20659E+00    0.1084801445E+01    0.6493272001E+01
 58    101    0.20659E+00    0.1389765292E+01    0.7608528079E+01
 58    102    0.20659E+00   -0.3317373117E+01    0.5186891124E+01
 58    103    0.20659E+00   -0.6580520926E+01    0.6988645465E+01
 58    104    0.20659E+00   -0.4243682681E+01    0.3956036120E+01
 58    105    0.20659E+00   -0.7209081951E+01    0.2957898422E+01
 58    106    0.20659E+00   -0.4272557732E+01    0.6958318755E+01
 58    107    0.20659E+00   -0.6434754176E+01    0.2492577538E+01
 58    108    0.20659E+00   -0.5148498106E+01    0.2033363787E+01
 58    109    0.20659E+00   -0.6992003651E+01   -0.1827345164E+01
 58    110    0.20659E+00   -0.7612572204E+01   -0.3745633987E+01
 58    111    0.20659E+00   -0.5227071790E+01   -0.3198329154E+00
 58    112    0.20659E+00   -0.7167867005E+01   -0.9550350241E+00
 58    113    0.20659E+00   -0.3073075323E+01   -0.4292594268E+01
 58    114    0.20659E+00   -0.5285631408E+01   -0.3542708308E+01
 58    115    0.20659E+00   -0.4800561470E+01   -0.6215476483E+01
 58    116    0.20659E+00   -0.1648732710E+01   -0.3502613215E+01
 58    117    0.20659E+00   -0.3026163214E+01   -0.8010609755E+01
 58    118    0.20659E+00   -0.7305580766E+00   -0.6716405990E+01
 58    119    0.20659E+00    0.1503377801E+01   -0.8254042668E+01
 58    120    0.20659E+00    0.4307564528E+00   -0.5752172079E+01
 58    121    0.20659E+00    0.3070936072E+01   -0.6927965193E+01
 58    122    0.20659E+00    0.1650795616E+01   -0.4072395978E+01
 58    123    0.20659E+00    0.4212925627E+01   -0.2005951005E+01
 58    124    0.20659E+00    0.6159176518E+01   -0.5138723590E+01
 58    125    0.20659E+00    0.7540778018E+01   -0.2953582078E+01
 58    126    0.20659E+00    0.8241248599E+01   -0.1854487964E+01
 58    127    0.20659E+00    0.8077444410E+01   -0.8050720735E+00
 58    128    0.20659E+00    0.9771141456E+01   -0.1870265898E+01
 58    129    0.20659E+00    0.7471561899E+01    0.2656127465E+01
 58    130    0.20659E+00    0.5846600224E+01    0.1969112318E+01
 58    131    0.20659E+00    0.5691634558E+01    0.5610393825E+01
 58    132    0.20659E+00    0.4102411676E+01    0.6375985069E+01
 58    133    0.20659E+00    0.5349602362E+01    0.4349227365E+01
 58    134    0.20659E+00    0.5345485338E+01    0.9474799396E+01
 58    135    0.20659E+00    0.9781013782E+00    0.5531265825E+01
 58    136    0.20659E+00   -0.2556450925E+01    0.6999024521E+01
 58    137    0.20659E+00   -0.1179555426E+01    0.6906883157E+01
 58    138    0.20659E+00    0.2518116515E+01    0.7047130672E+01
 58    139    0.20659E+00   -0.8102619850E+00    0.5729815809E+01
 58    140    0.20659E+00   -0.3678830232E+01    0.7627898202E+01
 58    141    0.20659E+00   -0.6463227742E+01    0.5067603851E+01
 58    142    0.20659E+00   -0.7850256568E+01    0.7144214835E+01
 58    143    0.20659E+00   -0.5636427302E+01    0.2868181903E+01
 58    144    0.20659E+00   -0.8248115851E+01    0.2012147685E+01
 58    145    0.20659E+00   -0.5583749611E+01    0.1042135059E+01
 58    146    0.20659E+00   -0.8656069064E+01    0.3248572310E+01
 58    147    0.20659E+00   -0.6976661378E+01    0.6862664149E+00
 58    148    0.20659E+00   -0.4252583497E+01    0.2836370119E+01
 58    149    0.20659E+00   -0.6980994325E+01   -0.1488663978E+01
 58    150    0.20659E+00   -0.5312223432E+01   -0.7211693791E+00
 58    151    0.20659E+00   -0.7435221042E+01   -0.2747780680E+01
 58    152    0.20659E+00   -0.3793373817E+01   -0.3262675941E+01
 58    153    0.20659E+00   -0.2273819534E+01   -0.6675500600E+01
 58    154    0.20659E+00   -0.9108498639E+00   -0.4096000521E+01
 58    155    0.20659E+00   -0.3612856582E+01   -0.7815346584E+01
 58    156    0.20659E+00   -0.3422267490E+01   -0.8528754858E+01
 58    157    0.20659E+00   -0.2911035214E+01   -0.5626243311E+01
 58    158    0.20659E+00    0.2424294579E+01   -0.6891103166E+01
 58    159    0.20659E+00   -0.1574663862E+01   -0.9368229478E+01
 58    160    0.20659E+00    0.5328299750E+00   -0.9287879868E+01
 58    161    0.20659E+00    0.1695555920E+01   -0.7327459949E+01
 58    162    0.20659E+00    0.2949424856E+01   -0.8682677773E+01
 58    163    0.20659E+00    0.6093126036E+01   -0.7563932452E+01
 58    164    0.20659E+00    0.7767018823E+01   -0.6694827859E+01
 58    165    0.20659E+00    0.9297318684E+01   -0.4599202536E+01
 58    166    0.20659E+00    0.3448580191E+01    0.4221319640E+00
 58    167    0.20659E+00    0.5548547369E+01   -0.1143460835E+01
 58    168    0.20659E+00    0.8807506098E+01   -0.1703884368E+01
 58    169    0.20659E+00    0.9592751430E+01    0.6665979576E+00
 58    170    0.20659E+00    0.9827749410E+01    0.1508575509E+01
 58    171    0.20659E+00    0.9076836792E+01    0.2082596345E+01
 58    172    0.20659E+00    0.4594627595E+01    0.3566137312E+01
 58    173    0.20659E+00    0.6444418321E+01   -0.2791332881E+01
 58    174    0.20659E+00    0.7615272582E+01    0.5263772894E+01
 58    175    0.20659E+00    0.6695880942E+01    0.5856816514E+01
 58    176    0.20659E+00    0.5315939791E+01    0.6330518899E+01
 58    177    0.20659E+00    0.5123282132E+01    0.7781905394E+01
 58    178    0.20659E+00   -0.1623977198E+01    0.1053761307E+02
 58    179    0.20659E+00   -0.9060234858E+00    0.9683527256E+01
 58    180    0.20659E+00    0.2425028272E+01    0.8168771805E+01
 58    181    0.20659E+00    0.3234412240E+01    0.5432023263E+01
 58    182    0.20659E+00    0.7536801763E+00    0.8494407870E+01
 58    183    0.20659E+00   -0.2771220347E+01    0.8726474271E+01
 58    184    0.20659E+00   -0.5173826988E+01    0.7241495290E+01
 58    185    0.20659E+00   -0.5930064004E+01    0.7752385074E+01
 58    186    0.20659E+00   -0.6891417736E+01    0.3976559580E+01
 58    187    0.20659E+00   -0.4728916107E+01    0.7880926748E+01
 58    188    0.20659E+00   -0.7174044701E+01    0.6126902022E+01
 58    189    0.20659E+00   -0.5690694746E+01    0.3750969950E+01
 58    190    0.20659E+00   -0.9512669849E+01    0.2289617371E+01
 58    191    0.20659E+00   -0.7309563589E+01    0.4984176165E+01
 58    192    0.20659E+00   -0.1026379438E+02    0.4473381789E+01
 58    193    0.20659E+00   -0.1069790166E+02    0.1937512177E+01
 58    194    0.20659E+00   -0.5831241551E+01   -0.6991573845E+01
