% run    par  time               x                   y
 24     58    0.85484E-01    0.4197975533E+01   -0.4902936413E+01
 24     59    0.85484E-01    0.4822014491E+01   -0.2896920613E+01
 24     60    0.85484E-01    0.4056867888E+01   -0.1824423354E+01
 24     61    0.85484E-01    0.6918898100E+01   -0.1358271287E+01
 24     62    0.85484E-01    0.2255318889E+01    0.8661330186E+00
 24     63    0.85484E-01    0.4235589516E+01    0.1417372081E+01
 24     64    0.85484E-01    0.2648539627E+01    0.2599191453E+01
 24     65    0.85484E-01    0.5244402678E+01    0.3204951899E+01
 24     66    0.85484E-01    0.2143060856E+01    0.3223280474E+01
 24     67    0.85484E-01    0.2454200560E+01    0.4082629412E+01
 24     68    0.85484E-01    0.1384118231E+01    0.5135920769E+01
 24     69    0.85484E-01    0.1084212761E+01    0.3504395110E+01
 24     70    0.85484E-01    0.7944826675E+00    0.4364241250E+01
 24     71    0.85484E-01   -0.2042916874E+01    0.3451632639E+01
 24     72    0.85484E-01   -0.3825305407E+01    0.4320339876E+01
 24     73    0.85484E-01   -0.3971081564E+01    0.5126939387E+01
 24     74    0.85484E-01   -0.5598511577E+01    0.4508014536E+00
 24     75    0.85484E-01   -0.6745737952E+01   -0.7968054743E-01
 24     76    0.85484E-01   -0.4661169063E+01    0.8675343791E+00
 24     77    0.85484E-01   -0.5010505789E+01   -0.1354346397E+01
 24     78    0.85484E-01   -0.4254960978E+01   -0.1433201666E+01
 24     79    0.85484E-01   -0.3980216976E+01   -0.2214796890E+01
 24     80    0.85484E-01   -0.2606415024E+01   -0.4675747591E+01
 24     81    0.85484E-01    0.2193852498E+00   -0.7788451600E+01
 24     82    0.85484E-01   -0.1999231296E+01   -0.5227649616E+01
 24     83    0.85484E-01    0.9190976372E+00   -0.2642543929E+01
 24     84    0.85484E-01    0.8440244107E-01   -0.3646469117E+01
 24     85    0.85484E-01    0.1409863241E+01   -0.4641785675E+01
 24     86    0.85484E-01    0.1814898484E+01   -0.5282946651E+01
 24     87    0.85484E-01    0.1621789113E+01   -0.3607298921E+01
 24     88    0.85484E-01    0.4199459836E+01   -0.4499819632E+01
 24     89    0.85484E-01    0.3581194607E+01   -0.4190463190E+01
 24     90    0.85484E-01    0.4910000073E+01    0.7973109977E+00
 24     91    0.85484E-01    0.8129710213E+01   -0.1796240175E+00
 24     92    0.85484E-01    0.6277262000E+01    0.1369567451E+01
 24     93    0.85484E-01    0.7488174446E+01    0.4199670038E+01
 24     94    0.85484E-01    0.5618995419E+01    0.2019361862E+01
 24     95    0.85484E-01    0.6470245338E+01    0.4881100811E+01
 24     96    0.85484E-01    0.3336602005E+01    0.5339298451E+01
 24     97    0.85484E-01    0.2940264990E+01    0.6914763275E+01
 24     98    0.85484E-01    0.2836386978E+01    0.6095464774E+01
 24     99    0.85484E-01    0.2823848680E+01    0.4991112808E+01
 24    100    0.85484E-01   -0.5679465793E+00    0.4425337639E+01
 24    101    0.85484E-01    0.3044031444E+00    0.6826843960E+01
 24    102    0.85484E-01   -0.1406468145E+01    0.5792968777E+01
 24    103    0.85484E-01   -0.1898187992E+01    0.6586857928E+01
 24    104    0.85484E-01   -0.2522456871E+01    0.5478734752E+01
 24    105    0.85484E-01   -0.4161807954E+01    0.1218375429E+01
 24    106    0.85484E-01   -0.3671600176E+01    0.2514441180E+01
 24    107    0.85484E-01   -0.5672520855E+01    0.2674446367E+01
 24    108    0.85484E-01   -0.5733451765E+01    0.1913198849E+01
 24    109    0.85484E-01   -0.5507520893E+01   -0.5238804098E-01
 24    110    0.85484E-01   -0.5018709432E+01   -0.6103636336E+00
 24    111    0.85484E-01   -0.4444111259E+01   -0.2449479962E+01
 24    112    0.85484E-01   -0.5062245700E+01   -0.2226018676E+01
 24    113    0.85484E-01   -0.4044959035E+01   -0.3451264584E+01
 24    114    0.85484E-01   -0.3456823467E+01   -0.4287378991E+01
 24    115    0.85484E-01   -0.1193690071E+01   -0.4855419602E+01
 24    116    0.85484E-01   -0.2025785088E+01   -0.6292624948E+01
 24    117    0.85484E-01   -0.5393272636E+00   -0.4922358481E+01
 24    118    0.85484E-01   -0.1067035296E+01   -0.3986907503E+01
 24    119    0.85484E-01    0.3233985151E+01   -0.5639898501E+01
 24    120    0.85484E-01    0.9682404811E+00   -0.5039899309E+01
 24    121    0.85484E-01    0.6131352106E+01   -0.5303761915E+01
 24    122    0.85484E-01    0.4951792243E+01   -0.3985025672E+01
 24    123    0.85484E-01    0.4104849461E+01   -0.3823786301E+01
 24    124    0.85484E-01    0.5301111440E+01   -0.2142224188E+01
 24    125    0.85484E-01    0.6549634010E+01   -0.1401307133E+01
 24    126    0.85484E-01    0.5747622735E+01   -0.1493621462E+01
 24    127    0.85484E-01    0.5715177293E+01   -0.9966766670E+00
 24    128    0.85484E-01    0.5720253304E+01    0.6152961966E+00
 24    129    0.85484E-01    0.4042426357E+01    0.3351947216E+00
 24    130    0.85484E-01    0.6664997619E+01    0.9832976034E+00
 24    131    0.85484E-01    0.6024092227E+01    0.3696702866E+01
 24    132    0.85484E-01    0.4024202445E+01    0.3787004393E+01
 24    133    0.85484E-01    0.5230066019E+01    0.4669580247E+01
 24    134    0.85484E-01    0.3823601078E+01    0.6437763957E+01
 24    135    0.85484E-01    0.1938952592E+01    0.5758547506E+01
 24    136    0.85484E-01    0.8505305166E+00    0.5478955890E+01
 24    137    0.85484E-01    0.2535452579E+01    0.7903600370E+01
 24    138    0.85484E-01    0.1062505215E+01    0.6939858380E+01
 24    139    0.85484E-01   -0.5629619579E+00    0.6115504811E+01
 24    140    0.85484E-01   -0.2212454660E+01    0.6343483495E+01
 24    141    0.85484E-01   -0.3067346783E+01    0.5939616549E+01
 24    142    0.85484E-01   -0.3958616038E+00    0.3533238273E+01
 24    143    0.85484E-01   -0.5354067764E+01    0.3879489814E+01
 24    144    0.85484E-01   -0.6215071139E+01    0.4697636203E+01
 24    145    0.85484E-01   -0.4394095591E+01    0.3081741203E+01
 24    146    0.85484E-01   -0.6264634358E+01    0.1556960041E+01
 24    147    0.85484E-01   -0.5315573570E+01    0.1561825319E+01
 24    148    0.85484E-01   -0.7507197491E+01    0.5862467030E-01
 24    149    0.85484E-01   -0.6379790541E+01    0.4818254249E+00
 24    150    0.85484E-01   -0.4287877822E+01   -0.6134924869E+00
 24    151    0.85484E-01   -0.5167772122E+01   -0.3099663970E+01
 24    152    0.85484E-01   -0.5746594395E+01   -0.4593208722E+01
 24    153    0.85484E-01   -0.4397925088E+01   -0.3799859080E+01
 24    154    0.85484E-01   -0.2571074149E+01   -0.6848627192E+01
 24    155    0.85484E-01   -0.3970049807E+01   -0.6605645755E+01
 24    156    0.85484E-01   -0.2371987888E+01   -0.7823618347E+01
 24    157    0.85484E-01   -0.1773581170E+01   -0.8268461720E+01
 24    158    0.85484E-01   -0.6775628334E+00   -0.5683837976E+01
 24    159    0.85484E-01    0.8436006625E+00   -0.5945868409E+01
 24    160    0.85484E-01    0.1825308388E+01   -0.6355230405E+01
 24    161    0.85484E-01    0.3107658734E+01   -0.6750294618E+01
 24    162    0.85484E-01    0.4436615675E+01   -0.5460854664E+01
 24    163    0.85484E-01    0.4040002031E+01   -0.5755056015E+01
 24    164    0.85484E-01    0.5394058907E+01   -0.6216228221E+01
 24    165    0.85484E-01    0.6455578518E+01   -0.1893768341E+01
 24    166    0.85484E-01    0.5993496196E+01   -0.3484199146E+01
 24    167    0.85484E-01    0.4498538899E+01   -0.9318170198E+00
 24    168    0.85484E-01    0.7162747709E+01   -0.1461543054E+00
 24    169    0.85484E-01    0.8816693787E+01    0.1293598666E+01
 24    170    0.85484E-01    0.7458337718E+01    0.1034054316E+01
 24    171    0.85484E-01    0.8067152106E+01    0.2538392545E+01
 24    172    0.85484E-01    0.7313096463E+01    0.6064230899E+01
 24    173    0.85484E-01    0.7004440543E+01    0.2704384378E+01
 24    174    0.85484E-01    0.7718604366E+01    0.3440300289E+01
 24    175    0.85484E-01    0.4376608000E+01    0.5391558682E+01
 24    176    0.85484E-01    0.4402152181E+01    0.6977910971E+01
 24    177    0.85484E-01    0.4971402453E+01    0.8650054833E+01
 24    178    0.85484E-01    0.4649089984E+01    0.4052408061E+01
 24    179    0.85484E-01    0.2792995606E+01    0.7541640967E+01
 24    180    0.85484E-01    0.5252653375E+00    0.6325023868E+01
 24    181    0.85484E-01    0.1344414433E+01    0.7619443462E+01
 24    182    0.85484E-01    0.9884485547E-01    0.9794830307E+01
 24    183    0.85484E-01    0.3182620054E+00    0.7763242347E+01
 24    184    0.85484E-01   -0.1915905530E+01    0.7472123195E+01
 24    185    0.85484E-01   -0.3378330123E+01    0.6873772836E+01
 24    186    0.85484E-01   -0.5566335026E+01    0.7157756403E+01
 24    187    0.85484E-01   -0.5044424479E+01    0.6392451417E+01
 24    188    0.85484E-01   -0.6561116407E+01    0.3838587906E+01
 24    189    0.85484E-01   -0.4646052886E+01    0.3943920980E+01
 24    190    0.85484E-01   -0.6461448285E+01    0.2871554805E+01
 24    191    0.85484E-01   -0.8399764511E+01   -0.6430100966E-01
 24    192    0.85484E-01   -0.8732842039E+01    0.4294773742E+00
 24    193    0.85484E-01   -0.7762377258E+01   -0.2803301238E+01
 24    194    0.85484E-01   -0.6217778878E+01   -0.8791288995E+00
 24    195    0.85484E-01   -0.6347897637E+01   -0.3465452218E+01
 24    196    0.85484E-01   -0.6369654069E+01   -0.2342265129E+01
 24    197    0.85484E-01   -0.7250474070E+01   -0.5186276713E+01
 24    198    0.85484E-01   -0.5582474360E+01   -0.5738528633E+01
 24    199    0.85484E-01   -0.5473843843E+01   -0.3574241955E+01
 24    200    0.85484E-01   -0.3090408687E+01   -0.8285682795E+01


% run    par  time               x                   y
 25      1    0.89046E-01   -0.2153460938E+01    0.1687054510E+00
 25      2    0.89046E-01   -0.4880113069E+00    0.1376939528E+01
 25      3    0.89046E-01   -0.1097714217E+01   -0.1930869910E+00
 25      4    0.89046E-01   -0.1546978368E+00   -0.1364165430E+01
 25      5    0.89046E-01   -0.1173334863E+01   -0.1672919038E+01
 25      6    0.89046E-01    0.2358711847E+00    0.5301314859E+00
 25      7    0.89046E-01    0.3036218098E+01   -0.5067057553E+00
 25      8    0.89046E-01    0.2836876707E+00   -0.6259724454E+00
 25      9    0.89046E-01    0.1441163688E+01    0.2505568319E+01
 25     10    0.89046E-01   -0.1079126853E+01    0.5104770148E+00
 25     11    0.89046E-01    0.7102498104E+00    0.2282749808E+01
 25     12    0.89046E-01   -0.1581846539E+01    0.1968070148E+01
 25     13    0.89046E-01   -0.3222426652E+01    0.2644663529E-01
 25     14    0.89046E-01   -0.1208293397E+01   -0.2317617403E+01
 25     15    0.89046E-01    0.2344143634E+00   -0.2257211281E+01
 25     16    0.89046E-01    0.1772890495E+01   -0.2279604342E+00
 25     17    0.89046E-01    0.1301156558E+01   -0.1798335377E+01
 25     18    0.89046E-01    0.2345232002E+01   -0.7268579730E+00
 25     19    0.89046E-01    0.2992736271E+01    0.2912361131E+00
 25     20    0.89046E-01    0.8380904701E+00    0.6425968822E+00
 25     21    0.89046E-01    0.9110025000E+00   -0.3203039858E+00
 25     22    0.89046E-01    0.7685962343E+00    0.1534390586E+01
 25     23    0.89046E-01   -0.2214750743E+00    0.2418271390E+01
 25     24    0.89046E-01   -0.3378432667E+01    0.4944779406E+01
 25     25    0.89046E-01   -0.1054722512E+01    0.1792645345E+01
 25     26    0.89046E-01   -0.1877054830E+01    0.2923286748E+01
 25     27    0.89046E-01   -0.3766904574E+01   -0.7686333622E+00
 25     28    0.89046E-01   -0.2102698100E+01   -0.1319907581E+01
 25     29    0.89046E-01   -0.3057504447E+01   -0.7376228060E+00
 25     30    0.89046E-01   -0.2791129009E+01   -0.1603242301E+01
 25     31    0.89046E-01   -0.4004839223E+00   -0.1498433492E+01
 25     32    0.89046E-01    0.1433976097E+01   -0.2832952781E+01
 25     33    0.89046E-01    0.3737094049E+01   -0.2385906734E+01
 25     34    0.89046E-01    0.2801315884E+01   -0.1374167577E+01
 25     35    0.89046E-01    0.3587256915E+01   -0.3328250631E+00
 25     36    0.89046E-01    0.1922803991E+01   -0.2655346402E+01
 25     37    0.89046E-01    0.2907455880E+01   -0.3077844370E+01
 25     38    0.89046E-01    0.3846679080E+01    0.2081686341E+01
 25     39    0.89046E-01    0.2004634319E+01    0.1772470826E+01
 25     40    0.89046E-01    0.2887844033E+01    0.1264939133E+01
 25     41    0.89046E-01    0.3253863935E+01    0.2784534208E+01
 25     42    0.89046E-01    0.1975991213E+01    0.1906742243E+01
 25     43    0.89046E-01    0.1435407203E+01    0.4515828119E+01
 25     44    0.89046E-01   -0.2618303290E+01    0.4800995863E+01
 25     45    0.89046E-01   -0.1494476585E+01    0.3585200007E+01
 25     46    0.89046E-01   -0.2953409228E+01    0.3276174480E+01
 25     47    0.89046E-01   -0.1963069198E+01    0.6991562364E+00
 25     48    0.89046E-01   -0.2732893673E+01    0.1109864341E+01
 25     49    0.89046E-01   -0.3608848109E+01    0.7326579419E+00
 25     50    0.89046E-01   -0.4743335246E+01   -0.1637338719E+00
 25     51    0.89046E-01   -0.2897177750E+01   -0.2959925663E+01
 25     52    0.89046E-01   -0.6102944907E+00   -0.3060184954E+01
 25     53    0.89046E-01   -0.3183434761E+01   -0.5252185316E+01
 25     54    0.89046E-01   -0.3863721474E+00   -0.2677447548E+01
 25     55    0.89046E-01   -0.1781666024E+01   -0.3914422952E+01
 25     56    0.89046E-01    0.1665899328E+00   -0.4788717671E+01
 25     57    0.89046E-01    0.1094255716E+01   -0.4276875197E+01
 25     58    0.89046E-01    0.4030064900E+01   -0.4955186782E+01
 25     59    0.89046E-01    0.5073003145E+01   -0.2797207859E+01
 25     60    0.89046E-01    0.4394676279E+01   -0.1617331880E+01
 25     61    0.89046E-01    0.6955690889E+01   -0.1570420934E+01
 25     62    0.89046E-01    0.2120953420E+01    0.1048419436E+01
 25     63    0.89046E-01    0.4504992104E+01    0.1349708107E+01
 25     64    0.89046E-01    0.2732792653E+01    0.2872868381E+01
 25     65    0.89046E-01    0.5262276043E+01    0.3238432900E+01
 25     66    0.89046E-01    0.2174146468E+01    0.3359669490E+01
 25     67    0.89046E-01    0.2374753505E+01    0.4335173235E+01
 25     68    0.89046E-01    0.1670752202E+01    0.5396085625E+01
 25     69    0.89046E-01    0.1239451669E+01    0.3470218007E+01
 25     70    0.89046E-01    0.9072095983E+00    0.4389088875E+01
 25     71    0.89046E-01   -0.2138779320E+01    0.3703017322E+01
 25     72    0.89046E-01   -0.3874844056E+01    0.4093643421E+01
 25     73    0.89046E-01   -0.4079033539E+01    0.5396218468E+01
 25     74    0.89046E-01   -0.5676533929E+01    0.4362172121E+00
 25     75    0.89046E-01   -0.6913432659E+01   -0.4284203740E+00
 25     76    0.89046E-01   -0.4628053074E+01    0.7739874865E+00
 25     77    0.89046E-01   -0.5156839528E+01   -0.1731121464E+01
 25     78    0.89046E-01   -0.4134844089E+01   -0.1176361389E+01
 25     79    0.89046E-01   -0.3771057956E+01   -0.1882312452E+01
 25     80    0.89046E-01   -0.2758605096E+01   -0.4692136366E+01
 25     81    0.89046E-01    0.5725822408E+00   -0.7676256307E+01
 25     82    0.89046E-01   -0.2241687818E+01   -0.5250571144E+01
 25     83    0.89046E-01    0.1048909867E+01   -0.2494171610E+01
 25     84    0.89046E-01    0.1770290998E+00   -0.3913987332E+01
 25     85    0.89046E-01    0.1235811966E+01   -0.4692642371E+01
 25     86    0.89046E-01    0.2056438530E+01   -0.5040149595E+01
 25     87    0.89046E-01    0.1310351124E+01   -0.3627293266E+01
 25     88    0.89046E-01    0.4421831940E+01   -0.4498195280E+01
 25     89    0.89046E-01    0.3649106353E+01   -0.4150038434E+01
 25     90    0.89046E-01    0.5177133174E+01    0.6156667463E+00
 25     91    0.89046E-01    0.8207233546E+01   -0.1622187732E+00
 25     92    0.89046E-01    0.6410604618E+01    0.1414831330E+01
 25     93    0.89046E-01    0.7978729745E+01    0.4193019607E+01
 25     94    0.89046E-01    0.5696868926E+01    0.1787535462E+01
 25     95    0.89046E-01    0.6350418978E+01    0.4906574566E+01
 25     96    0.89046E-01    0.3334799627E+01    0.5598581160E+01
 25     97    0.89046E-01    0.2906933827E+01    0.6808872254E+01
 25     98    0.89046E-01    0.2551814303E+01    0.5940514102E+01
 25     99    0.89046E-01    0.2867777864E+01    0.5187743569E+01
 25    100    0.89046E-01   -0.6962514654E+00    0.4455981757E+01
 25    101    0.89046E-01    0.2722450605E+00    0.6612218258E+01
 25    102    0.89046E-01   -0.1604930777E+01    0.5768492066E+01
 25    103    0.89046E-01   -0.2091101967E+01    0.6862139626E+01
 25    104    0.89046E-01   -0.2309478306E+01    0.5377787651E+01
 25    105    0.89046E-01   -0.3990251517E+01    0.1125733612E+01
 25    106    0.89046E-01   -0.3399302111E+01    0.2536483353E+01
 25    107    0.89046E-01   -0.5641488332E+01    0.2420765307E+01
 25    108    0.89046E-01   -0.5959203349E+01    0.1793802615E+01
 25    109    0.89046E-01   -0.5805285891E+01   -0.1168360118E+00
 25    110    0.89046E-01   -0.5308937748E+01   -0.8439387315E+00
 25    111    0.89046E-01   -0.4208323785E+01   -0.2645059062E+01
 25    112    0.89046E-01   -0.4917671773E+01   -0.2221297830E+01
 25    113    0.89046E-01   -0.3930722538E+01   -0.3679062617E+01
 25    114    0.89046E-01   -0.3620957243E+01   -0.4596434559E+01
 25    115    0.89046E-01   -0.1397389187E+01   -0.4767004522E+01
 25    116    0.89046E-01   -0.1798927025E+01   -0.6366542945E+01
 25    117    0.89046E-01   -0.8246676778E+00   -0.4891599678E+01
 25    118    0.89046E-01   -0.6852933597E+00   -0.4053824191E+01
 25    119    0.89046E-01    0.3166021248E+01   -0.5658682437E+01
 25    120    0.89046E-01    0.8572720788E+00   -0.5380168095E+01
 25    121    0.89046E-01    0.6424057108E+01   -0.5227136256E+01
 25    122    0.89046E-01    0.4774248678E+01   -0.4182619111E+01
 25    123    0.89046E-01    0.3983844667E+01   -0.3711553673E+01
 25    124    0.89046E-01    0.5031730834E+01   -0.2164724711E+01
 25    125    0.89046E-01    0.6210800819E+01   -0.1172355189E+01
 25    126    0.89046E-01    0.5681345360E+01   -0.1584749300E+01
 25    127    0.89046E-01    0.5384730498E+01   -0.9039052889E+00
