% run    par  time              vx                  vy
 64    200    0.22796E+00    0.1009604398E+04    0.1243588621E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1772996260E+04   -0.2948616107E+04
 65      2    0.23152E+00    0.2228246224E+03    0.1577140959E+04
 65      3    0.23152E+00   -0.3715621052E+04   -0.4299072812E+04
 65      4    0.23152E+00    0.3454445915E+04    0.1451478785E+04
 65      5    0.23152E+00    0.2679721177E+04   -0.5413128133E+03
 65      6    0.23152E+00   -0.5597164444E+03   -0.6135516358E+03
 65      7    0.23152E+00    0.2707871991E+04    0.2574018222E+03
 65      8    0.23152E+00    0.2331004301E+04    0.1781847819E+04
 65      9    0.23152E+00    0.1156006304E+03    0.1618439664E+04
 65     10    0.23152E+00   -0.2130308038E+04    0.1587646193E+04
 65     11    0.23152E+00    0.1588782420E+04   -0.5042232786E+03
 65     12    0.23152E+00    0.2866804609E+04    0.2239626888E+04
 65     13    0.23152E+00   -0.4653541837E+04   -0.5746084059E+04
 65     14    0.23152E+00    0.6088338280E+03    0.2202890792E+04
 65     15    0.23152E+00    0.1195201381E+04    0.2466424401E+04
 65     16    0.23152E+00    0.2248460002E+04   -0.6762614101E+03
 65     17    0.23152E+00    0.2369335484E+04   -0.3153888766E+03
 65     18    0.23152E+00    0.2854968160E+04   -0.1840535553E+04
 65     19    0.23152E+00   -0.4583092722E+03    0.1013083004E+03
 65     20    0.23152E+00   -0.7206868886E+03   -0.5092564592E+04
 65     21    0.23152E+00   -0.4186845950E+02    0.1197917435E+04
 65     22    0.23152E+00    0.2072807307E+04   -0.2462199939E+02
 65     23    0.23152E+00   -0.1857074024E+04   -0.2389155115E+03
 65     24    0.23152E+00    0.5103800180E+04   -0.2136599180E+03
 65     25    0.23152E+00   -0.5617208203E+03    0.2271737015E+04
 65     26    0.23152E+00    0.8691536381E+02   -0.1875592660E+04
 65     27    0.23152E+00    0.1806256439E+04    0.5317812074E+04
 65     28    0.23152E+00    0.1277400582E+04   -0.9343459236E+03
 65     29    0.23152E+00   -0.2742773130E+04    0.4318623320E+04
 65     30    0.23152E+00    0.5354603692E+03   -0.9109611224E+03
 65     31    0.23152E+00    0.6015287596E+03   -0.6198681194E+03
 65     32    0.23152E+00    0.1876746949E+03    0.2193720080E+04
 65     33    0.23152E+00    0.2312528612E+04    0.2171676026E+04
 65     34    0.23152E+00   -0.1074260422E+04    0.2435752511E+04
 65     35    0.23152E+00   -0.1535702088E+04    0.2970790079E+04
 65     36    0.23152E+00   -0.3062314080E+03   -0.1549847036E+04
 65     37    0.23152E+00   -0.1538482094E+04   -0.1766422120E+04
 65     38    0.23152E+00   -0.1677408906E+04   -0.7613578661E+03
 65     39    0.23152E+00    0.1693938304E+04    0.2178703453E+04
 65     40    0.23152E+00   -0.2754577395E+03    0.8131410939E+03
 65     41    0.23152E+00   -0.7335292276E+03    0.2781642166E+04
 65     42    0.23152E+00    0.1122196375E+03    0.3469499092E+04
 65     43    0.23152E+00    0.3002653072E+04    0.9880137065E+03
 65     44    0.23152E+00   -0.2170662996E+04   -0.1988292523E+03
 65     45    0.23152E+00   -0.3271514330E+04   -0.2174688150E+04
 65     46    0.23152E+00   -0.2030673709E+04   -0.1573631507E+04
 65     47    0.23152E+00   -0.4076557483E+04   -0.5033661478E+04
 65     48    0.23152E+00    0.4662266195E+03    0.2402661629E+04
 65     49    0.23152E+00   -0.3881994011E+04    0.1478030553E+04
 65     50    0.23152E+00    0.3160448675E+04    0.3556077707E+04
 65     51    0.23152E+00    0.1310984512E+04    0.1063887707E+04
 65     52    0.23152E+00   -0.1302486121E+04    0.1924887532E+04
 65     53    0.23152E+00   -0.2627912207E+04    0.1094177425E+03
 65     54    0.23152E+00   -0.2940618291E+04    0.1617393471E+04
 65     55    0.23152E+00   -0.1471394303E+03   -0.9980157040E+03
 65     56    0.23152E+00   -0.3781661346E+03   -0.5116840279E+03
 65     57    0.23152E+00    0.2672841078E+04   -0.2756743553E+04
 65     58    0.23152E+00    0.2815113817E+04    0.2757323864E+04
 65     59    0.23152E+00   -0.3542951631E+04   -0.1285494825E+04
 65     60    0.23152E+00   -0.1733185109E+04   -0.2250148591E+04
 65     61    0.23152E+00    0.1699461379E+04    0.4548146398E+03
 65     62    0.23152E+00    0.5917130392E+04    0.1115249073E+04
 65     63    0.23152E+00    0.4436165505E+04   -0.2955072456E+04
 65     64    0.23152E+00   -0.8472531053E+03    0.1933929235E+04
 65     65    0.23152E+00    0.1687235194E+03   -0.1252575090E+04
 65     66    0.23152E+00    0.1537691431E+04    0.2313895959E+04
 65     67    0.23152E+00   -0.9545403616E+03    0.2821256047E+04
 65     68    0.23152E+00   -0.1239440527E+04   -0.4561262572E+03
 65     69    0.23152E+00   -0.1119373134E+04   -0.1118227764E+04
 65     70    0.23152E+00    0.6262548097E+04   -0.7643091325E+03
 65     71    0.23152E+00    0.2617783424E+03    0.3942399069E+04
 65     72    0.23152E+00    0.2276827275E+03   -0.3153489641E+04
 65     73    0.23152E+00   -0.1668869202E+04   -0.4653929271E+04
 65     74    0.23152E+00   -0.3431290979E+04   -0.1631480482E+04
 65     75    0.23152E+00   -0.2953600085E+04    0.2316013032E+04
 65     76    0.23152E+00   -0.1222080685E+04    0.3999186430E+03
 65     77    0.23152E+00    0.3344892816E+04    0.5137873402E+04
 65     78    0.23152E+00    0.1189004964E+04    0.2618209811E+03
 65     79    0.23152E+00    0.8538627092E+03    0.2223245720E+03
 65     80    0.23152E+00    0.8959160875E+03    0.3179329783E+04
 65     81    0.23152E+00   -0.1781989387E+03   -0.8376651016E+03
 65     82    0.23152E+00   -0.3693219567E+04    0.1980991051E+03
 65     83    0.23152E+00    0.3959875177E+04   -0.6583752042E+03
 65     84    0.23152E+00   -0.3760865164E+04   -0.3896234476E+03
 65     85    0.23152E+00   -0.8994628943E+03    0.3243110326E+02
 65     86    0.23152E+00    0.2503673310E+04    0.1363093290E+04
 65     87    0.23152E+00    0.1805388630E+04   -0.7278585897E+03
 65     88    0.23152E+00    0.2185367879E+04    0.9153045906E+03
 65     89    0.23152E+00    0.6790819628E+02    0.7683689033E+03
 65     90    0.23152E+00   -0.1126195518E+04   -0.4307256463E+03
 65     91    0.23152E+00   -0.7596214721E+03    0.1567575873E+04
 65     92    0.23152E+00   -0.1465965810E+04   -0.9861358485E+03
 65     93    0.23152E+00   -0.3273729702E+03    0.7583859571E+03
 65     94    0.23152E+00    0.4601803210E+04   -0.1415217945E+04
 65     95    0.23152E+00    0.3447882849E+03   -0.1281323908E+04
 65     96    0.23152E+00   -0.3310937811E+04   -0.6429183534E+02
 65     97    0.23152E+00    0.1160804325E+04   -0.7156312534E+03
 65     98    0.23152E+00   -0.1747808397E+04   -0.3932051378E+04
 65     99    0.23152E+00   -0.1999896497E+04   -0.2586481739E+04
 65    100    0.23152E+00    0.1152587937E+04   -0.1107503392E+04
 65    101    0.23152E+00    0.4906601173E+03    0.3108865691E+04
 65    102    0.23152E+00    0.5458717902E+03   -0.9729980263E+02
 65    103    0.23152E+00   -0.4012548093E+04   -0.1580326117E+04
 65    104    0.23152E+00    0.1541187051E+04    0.1828751692E+04
 65    105    0.23152E+00   -0.2210318229E+03    0.3171178529E+02
 65    106    0.23152E+00    0.3519248211E+04    0.2239125241E+04
 65    107    0.23152E+00    0.9022531261E+03   -0.2840841029E+04
 65    108    0.23152E+00    0.1235122980E+04    0.1118698680E+04
 65    109    0.23152E+00   -0.1385883131E+04   -0.8143714858E+03
 65    110    0.23152E+00   -0.8538212920E+04   -0.4347141692E+03
 65    111    0.23152E+00    0.1804196791E+04   -0.6724325218E+03
 65    112    0.23152E+00    0.2820142782E+04    0.1103656771E+04
 65    113    0.23152E+00    0.1683184992E+04    0.3363786286E+04
 65    114    0.23152E+00    0.1450832075E+04   -0.5885686563E+03
 65    115    0.23152E+00   -0.1905754544E+04    0.1882967992E+04
 65    116    0.23152E+00    0.7018873005E+03    0.2181635163E+04
 65    117    0.23152E+00    0.3119614317E+04    0.2353241475E+04
 65    118    0.23152E+00    0.1101752667E+04   -0.2744723740E+04
 65    119    0.23152E+00    0.1838358999E+04    0.8267695832E-01
 65    120    0.23152E+00    0.1333089591E+04   -0.1842031505E+04
 65    121    0.23152E+00    0.2383609397E+03    0.1684237575E+04
 65    122    0.23152E+00   -0.1716770608E+04   -0.3106632916E+04
 65    123    0.23152E+00    0.2503415011E+03    0.2216701049E+04
 65    124    0.23152E+00    0.1633630627E+04    0.2334862393E+04
 65    125    0.23152E+00   -0.1835258974E+04   -0.2109213248E+04
 65    126    0.23152E+00   -0.2596620357E+04   -0.3301371530E+04
 65    127    0.23152E+00    0.1325242866E+03    0.3937989447E+04
 65    128    0.23152E+00   -0.3042249355E+04   -0.3161254385E+04
 65    129    0.23152E+00   -0.3089506763E+04   -0.1470763422E+04
 65    130    0.23152E+00    0.4925039167E+04   -0.5412233722E+03
 65    131    0.23152E+00    0.2406653602E+03   -0.7415768545E+03
 65    132    0.23152E+00   -0.3670325644E+03    0.2785548669E+04
 65    133    0.23152E+00   -0.3157841621E+04    0.1759175271E+04
 65    134    0.23152E+00    0.4511362897E+04    0.1348973833E+04
 65    135    0.23152E+00    0.9592459014E+02   -0.2072473857E+04
 65    136    0.23152E+00   -0.7966660919E+04   -0.5717876290E+04
 65    137    0.23152E+00   -0.8177086901E+03   -0.2393101043E+04
 65    138    0.23152E+00    0.1678086986E+04   -0.3205870579E+04
 65    139    0.23152E+00    0.2230526796E+04   -0.2538746869E+04
 65    140    0.23152E+00    0.1471879987E+04   -0.1303433771E+03
 65    141    0.23152E+00    0.6624586841E+04   -0.9237995447E+02
 65    142    0.23152E+00    0.2582433588E+04   -0.1775807373E+04
 65    143    0.23152E+00   -0.9738245182E+03    0.1868718163E+04
 65    144    0.23152E+00    0.1012367083E+04   -0.4699836706E+04
 65    145    0.23152E+00   -0.3084421861E+04    0.1159669973E+03
 65    146    0.23152E+00   -0.2338932340E+04   -0.3652570815E+03
 65    147    0.23152E+00    0.9066433013E+03   -0.1184736982E+04
 65    148    0.23152E+00   -0.2457058863E+04    0.1627250047E+04
 65    149    0.23152E+00    0.3223177201E+04   -0.9672772236E+03
 65    150    0.23152E+00    0.1884707078E+04    0.3599325750E+04
 65    151    0.23152E+00    0.1122222638E+04    0.2939906258E+04
 65    152    0.23152E+00   -0.1049975680E+04   -0.1324243129E+04
 65    153    0.23152E+00    0.4175174447E+04    0.1096907905E+04
 65    154    0.23152E+00   -0.1731345403E+04   -0.4271063488E+04
 65    155    0.23152E+00    0.4552009901E+04   -0.6492419321E+03
 65    156    0.23152E+00    0.7044159060E+03   -0.1112887848E+04
 65    157    0.23152E+00    0.1051890687E+04   -0.7306990892E+03
 65    158    0.23152E+00    0.2828235000E+04    0.1644570445E+03
 65    159    0.23152E+00    0.4033819906E+04    0.3616432168E+04
 65    160    0.23152E+00   -0.1839836405E+04   -0.1057017508E+04
 65    161    0.23152E+00   -0.9097257881E+03   -0.1692394234E+04
 65    162    0.23152E+00   -0.2302381085E+04    0.1384173187E+04
 65    163    0.23152E+00   -0.1617738665E+04   -0.3177273251E+04
 65    164    0.23152E+00   -0.2329853087E+04    0.3544400809E+03
 65    165    0.23152E+00   -0.2172121101E+04    0.6074434782E+03
 65    166    0.23152E+00    0.1493982060E+04   -0.3418464389E+04
 65    167    0.23152E+00    0.4213873707E+04   -0.2249771755E+04
 65    168    0.23152E+00   -0.1707968958E+04    0.2328717425E+04
 65    169    0.23152E+00   -0.3894372996E+04    0.9109127518E+03
 65    170    0.23152E+00    0.1633887352E+03   -0.9205751681E+03
 65    171    0.23152E+00   -0.9677962124E+03   -0.4553916669E+04
 65    172    0.23152E+00    0.1189302466E+04    0.7565703144E+03
 65    173    0.23152E+00    0.9596547171E+03   -0.1291754557E+04
 65    174    0.23152E+00    0.2429947154E+04   -0.2648076844E+04
 65    175    0.23152E+00   -0.2073706699E+04   -0.1397212466E+04
 65    176    0.23152E+00    0.3974660102E+04   -0.1835434082E+04
 65    177    0.23152E+00   -0.3903618981E+03    0.6397733542E+03
 65    178    0.23152E+00   -0.3375586011E+04    0.3928972863E+04
 65    179    0.23152E+00    0.2128701839E+03   -0.4713387547E+04
 65    180    0.23152E+00    0.1431473267E+04   -0.3131819344E+04
 65    181    0.23152E+00    0.2035846612E+04   -0.2881640261E+04
 65    182    0.23152E+00    0.4652230289E+04    0.2706913718E+04
 65    183    0.23152E+00   -0.2586401869E+03    0.2016588980E+04
 65    184    0.23152E+00   -0.3938162341E+03    0.9466003210E+03
 65    185    0.23152E+00   -0.1100948744E+03   -0.1887163086E+04
 65    186    0.23152E+00    0.1953737237E+04    0.2955460986E+04
 65    187    0.23152E+00   -0.2826510070E+04    0.2183438871E+04
 65    188    0.23152E+00   -0.5473800753E+03    0.2861150856E+04
 65    189    0.23152E+00    0.2945428672E+04   -0.1135461671E+04
 65    190    0.23152E+00   -0.4142326668E+03    0.3694173251E+04
 65    191    0.23152E+00    0.1135825022E+04    0.3922423567E+04
 65    192    0.23152E+00    0.1856740608E+04    0.1252641642E+04
 65    193    0.23152E+00   -0.5915031162E+04    0.2040710201E+02
 65    194    0.23152E+00    0.6143230503E+03    0.5314593478E+04
 65    195    0.23152E+00    0.1063580172E+04   -0.3122001648E+04
 65    196    0.23152E+00    0.6188689418E+03    0.2347124987E+03
 65    197    0.23152E+00   -0.3402909055E+03    0.9239298405E+03
 65    198    0.23152E+00    0.3363133229E+04   -0.2522688965E+04
 65    199    0.23152E+00    0.1970403103E+04    0.1093103509E+04
 65    200    0.23152E+00   -0.6735328851E+03    0.2350169962E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.1003132529E+04   -0.3999920364E+04
 66      2    0.23508E+00   -0.3337518892E+04   -0.1709837796E+04
 66      3    0.23508E+00   -0.1364424114E+04   -0.6851408173E+03
 66      4    0.23508E+00    0.5629982916E+04   -0.6739885909E+03
 66      5    0.23508E+00   -0.1878999836E+04    0.5457718503E+03
 66      6    0.23508E+00   -0.2945909034E+04   -0.1403995688E+04
 66      7    0.23508E+00   -0.3869543374E+04   -0.1204808300E+04
 66      8    0.23508E+00   -0.5405878608E+03   -0.1049115998E+04
 66      9    0.23508E+00    0.1667807323E+03   -0.4318900052E+02
 66     10    0.23508E+00    0.1645835995E+04    0.2205631516E+04
 66     11    0.23508E+00   -0.1908239168E+04    0.3990991074E+04
 66     12    0.23508E+00   -0.2635154013E+04   -0.1369721591E+04
 66     13    0.23508E+00    0.2287835081E+03    0.3121450998E+03
 66     14    0.23508E+00   -0.1819859984E+04    0.2637524781E+03
 66     15    0.23508E+00   -0.1477361081E+04   -0.2526688664E+04
 66     16    0.23508E+00    0.1191779030E+04    0.3110008218E+03
 66     17    0.23508E+00    0.1142894454E+04   -0.2275210819E+04
 66     18    0.23508E+00   -0.4504153466E+04   -0.9541837305E+03
 66     19    0.23508E+00   -0.2265798480E+04   -0.3151023227E+04
 66     20    0.23508E+00   -0.2126077302E+04    0.2730232361E+03
 66     21    0.23508E+00    0.7405631713E+01    0.9398075583E+03
 66     22    0.23508E+00    0.4462783013E+04   -0.7488568916E+03
 66     23    0.23508E+00    0.1789533414E+04    0.1666050811E+04
 66     24    0.23508E+00   -0.9178551521E+03   -0.3556997291E+04
 66     25    0.23508E+00   -0.3185740944E+04   -0.5107270079E+04
 66     26    0.23508E+00    0.2938549256E+04   -0.4135609777E+04
 66     27    0.23508E+00   -0.7606830725E+03    0.2837996168E+03
 66     28    0.23508E+00    0.1771712901E+04    0.1688545125E+04
 66     29    0.23508E+00    0.3677086517E+04    0.2314773249E+04
 66     30    0.23508E+00    0.4699506796E+03    0.1570433655E+04
 66     31    0.23508E+00    0.6070164979E+04   -0.1963878607E+04
 66     32    0.23508E+00   -0.2098263064E+04   -0.1690717430E+04
 66     33    0.23508E+00    0.2452630185E+04    0.6196273949E+03
 66     34    0.23508E+00    0.2339433668E+04    0.1751134418E+04
 66     35    0.23508E+00    0.1401662442E+04   -0.1708452841E+03
 66     36    0.23508E+00   -0.2612377253E+04   -0.9054010684E+03
 66     37    0.23508E+00    0.3684149322E+04   -0.5366668714E+03
 66     38    0.23508E+00    0.5741696794E+04   -0.7581824033E+03
 66     39    0.23508E+00   -0.7509307016E+04    0.4578644917E+04
 66     40    0.23508E+00    0.2802975905E+04   -0.3344082507E+04
 66     41    0.23508E+00   -0.1068292213E+04   -0.6029267970E+03
 66     42    0.23508E+00   -0.1588576595E+04    0.3529158291E+04
 66     43    0.23508E+00    0.7552450900E+03   -0.1742745709E+04
 66     44    0.23508E+00    0.1055926240E+04   -0.2691205571E+03
 66     45    0.23508E+00    0.6840585885E+03   -0.1419982395E+03
 66     46    0.23508E+00   -0.1587718341E+04   -0.2607040667E+04
 66     47    0.23508E+00   -0.4320414333E+03    0.1959391802E+04
 66     48    0.23508E+00   -0.5192539818E+03    0.2286395375E+04
 66     49    0.23508E+00    0.3445430162E+04   -0.4395724701E+04
 66     50    0.23508E+00   -0.1958074090E+04   -0.1657495319E+04
 66     51    0.23508E+00   -0.1832243475E+04    0.3541098980E+03
 66     52    0.23508E+00   -0.2068136499E+03    0.6765507796E+03
 66     53    0.23508E+00   -0.1124547738E+04   -0.4471887854E+04
 66     54    0.23508E+00   -0.6440058691E+03   -0.1972015591E+04
 66     55    0.23508E+00   -0.4331910525E+04   -0.4308537553E+03
 66     56    0.23508E+00   -0.2454115417E+04   -0.6121434801E+03
 66     57    0.23508E+00    0.3708263148E+04   -0.1727699852E+04
 66     58    0.23508E+00   -0.5142513985E+04    0.3139671238E+04
 66     59    0.23508E+00   -0.4792186925E+04    0.4377033378E+04
 66     60    0.23508E+00   -0.4305071523E+03   -0.6880356209E+03
 66     61    0.23508E+00   -0.9325890314E+03   -0.1091624374E+04
 66     62    0.23508E+00    0.3647396331E+03   -0.2180919241E+04
 66     63    0.23508E+00   -0.4405271253E+04   -0.1234316389E+04
 66     64    0.23508E+00    0.2342060511E+04    0.5817994702E+03
 66     65    0.23508E+00   -0.2644870520E+04    0.2318239505E+04
 66     66    0.23508E+00   -0.2099502481E+04   -0.1299274388E+04
 66     67    0.23508E+00    0.2020536333E+02    0.2481948895E+04
 66     68    0.23508E+00    0.2133491575E+04   -0.2593832337E+04
