% run    par  time               x                   y
  8    154    0.28495E-01   -0.3356116163E+01   -0.5320189705E+01
  8    155    0.28495E-01   -0.4000563910E+01   -0.5915165741E+01
  8    156    0.28495E-01   -0.1242286871E+01   -0.5892336706E+01
  8    157    0.28495E-01   -0.5945004553E+00   -0.6934698761E+01
  8    158    0.28495E-01   -0.8502243628E+00   -0.5410042109E+01
  8    159    0.28495E-01   -0.2814009757E+00   -0.6025245363E+01
  8    160    0.28495E-01    0.1026855670E+01   -0.5656747594E+01
  8    161    0.28495E-01    0.3965160063E+01   -0.6357205354E+01
  8    162    0.28495E-01    0.5021506175E+01   -0.6351733632E+01
  8    163    0.28495E-01    0.5309362693E+01   -0.5613357516E+01
  8    164    0.28495E-01    0.5817140476E+01   -0.3772583195E+01
  8    165    0.28495E-01    0.4838291414E+01   -0.2580612292E+01
  8    166    0.28495E-01    0.5524392151E+01   -0.2914987018E+01
  8    167    0.28495E-01    0.5858024876E+01   -0.1835851702E+01
  8    168    0.28495E-01    0.7486797003E+01   -0.1073258500E+01
  8    169    0.28495E-01    0.8514277648E+01    0.7654696184E-02
  8    170    0.28495E-01    0.9516076831E+01    0.7161903499E+00
  8    171    0.28495E-01    0.8662464827E+01    0.1501741090E+01
  8    172    0.28495E-01    0.6895988013E+01    0.2723152395E+01
  8    173    0.28495E-01    0.6444752600E+01    0.4276847996E+01
  8    174    0.28495E-01    0.5535083124E+01    0.3819822508E+01
  8    175    0.28495E-01    0.5611548339E+01    0.6676359856E+01
  8    176    0.28495E-01    0.4744736522E+01    0.5948798597E+01
  8    177    0.28495E-01    0.4728846473E+01    0.6872993125E+01
  8    178    0.28495E-01    0.3165071257E+01    0.5970323914E+01
  8    179    0.28495E-01    0.3271320180E+01    0.7051876574E+01
  8    180    0.28495E-01    0.2192739424E+01    0.7577079225E+01
  8    181    0.28495E-01   -0.1655539396E+00    0.7742834503E+01
  8    182    0.28495E-01   -0.1079295418E+01    0.6600260744E+01
  8    183    0.28495E-01   -0.1467575578E+01    0.7398225497E+01
  8    184    0.28495E-01   -0.2811733889E+01    0.8004167184E+01
  8    185    0.28495E-01   -0.4485774723E+01    0.7204835991E+01
  8    186    0.28495E-01   -0.4472646863E+01    0.6025034369E+01
  8    187    0.28495E-01   -0.5919192150E+01    0.5152349992E+01
  8    188    0.28495E-01   -0.4827530632E+01    0.4436236582E+01
  8    189    0.28495E-01   -0.5581575294E+01    0.4080015849E+01
  8    190    0.28495E-01   -0.6004055897E+01    0.2808730347E+01
  8    191    0.28495E-01   -0.7983488905E+01    0.1526413207E+01
  8    192    0.28495E-01   -0.8923888498E+01    0.1998301835E+01
  8    193    0.28495E-01   -0.8257808194E+01   -0.1328988021E+01
  8    194    0.28495E-01   -0.7067071947E+01   -0.9307629325E+00
  8    195    0.28495E-01   -0.7536087696E+01   -0.1471037636E+01
  8    196    0.28495E-01   -0.7447943966E+01   -0.2388885442E+01
  8    197    0.28495E-01   -0.5418699618E+01   -0.4594238848E+01
  8    198    0.28495E-01   -0.6544582545E+01   -0.5842762937E+01
  8    199    0.28495E-01   -0.4467989679E+01   -0.5031236372E+01
  8    200    0.28495E-01   -0.4885954392E+01   -0.6211139071E+01


% run    par  time               x                   y
  9      1    0.32056E-01    0.7683469053E+00    0.4336605553E+00
  9      2    0.32056E-01    0.1029939114E+01   -0.5424695235E+00
  9      3    0.32056E-01    0.8106899960E-01    0.2189092090E+01
  9      4    0.32056E-01   -0.2283056014E+00   -0.8437346650E+00
  9      5    0.32056E-01    0.4563791905E+00   -0.3112432161E+00
  9      6    0.32056E-01    0.1522443112E+01   -0.1546709515E+01
  9      7    0.32056E-01    0.2165468805E+01    0.4536828289E+00
  9      8    0.32056E-01    0.1990021168E+01    0.1243267819E+01
  9      9    0.32056E-01    0.4513136883E+00    0.1024322608E+01
  9     10    0.32056E-01    0.1154023437E+01    0.1790354923E+01
  9     11    0.32056E-01   -0.1469178833E+01    0.1851351348E+01
  9     12    0.32056E-01   -0.2026675368E+01    0.1975985631E-01
  9     13    0.32056E-01   -0.1368992463E+01    0.1159798053E+01
  9     14    0.32056E-01   -0.1221750887E+01   -0.1123589579E+01
  9     15    0.32056E-01   -0.7892471870E+00   -0.1235501998E+01
  9     16    0.32056E-01    0.5956995447E+00   -0.2197561399E+01
  9     17    0.32056E-01    0.1200782583E+01   -0.2603972365E+01
  9     18    0.32056E-01    0.1970314131E+01   -0.4883006977E+00
  9     19    0.32056E-01    0.2530149328E+01    0.6560312681E+00
  9     20    0.32056E-01    0.2834223104E+01    0.8225485860E+00
  9     21    0.32056E-01    0.2265998199E+01    0.1818193363E+01
  9     22    0.32056E-01    0.1660610741E+01    0.2564861840E+01
  9     23    0.32056E-01    0.6368888172E+00    0.1726149661E+01
  9     24    0.32056E-01    0.1334374902E-01    0.2924342517E+01
  9     25    0.32056E-01   -0.2248803725E+01    0.2086203121E+01
  9     26    0.32056E-01   -0.2164715423E+01    0.1079067846E+01
  9     27    0.32056E-01   -0.2643999429E+01    0.2206992339E+01
  9     28    0.32056E-01   -0.2695478451E+01    0.7280534342E+00
  9     29    0.32056E-01   -0.2985942510E+01   -0.9498427953E+00
  9     30    0.32056E-01   -0.1918759626E+01   -0.8437148422E+00
  9     31    0.32056E-01   -0.1563860152E+01   -0.3102528208E+01
  9     32    0.32056E-01   -0.7444995632E+00   -0.3427496196E+01
  9     33    0.32056E-01    0.1053124737E+00   -0.2621736217E+01
  9     34    0.32056E-01    0.9927837576E+00   -0.3567836279E+01
  9     35    0.32056E-01    0.2891792822E+01   -0.8793321523E+00
  9     36    0.32056E-01    0.3498537382E+01   -0.2473669745E+00
  9     37    0.32056E-01    0.3947917068E+01    0.4964621777E+00
  9     38    0.32056E-01    0.4041324536E+01    0.1571380545E+01
  9     39    0.32056E-01    0.2963424292E+01    0.1592936931E+01
  9     40    0.32056E-01    0.3018974001E+01    0.3326951388E+01
  9     41    0.32056E-01    0.1410765988E+01    0.3889688716E+01
  9     42    0.32056E-01    0.5293099371E+00    0.2526225782E+01
  9     43    0.32056E-01    0.9083057926E+00    0.2916023192E+01
  9     44    0.32056E-01   -0.7676547571E+00    0.2246165564E+01
  9     45    0.32056E-01   -0.1013507461E+01    0.3548019731E+01
  9     46    0.32056E-01   -0.2422425465E+01    0.3555207819E+01
  9     47    0.32056E-01   -0.2938932785E+01    0.1382046587E+01
  9     48    0.32056E-01   -0.3731474331E+01    0.7780684014E+00
  9     49    0.32056E-01   -0.3880361514E+01   -0.1330488832E+00
  9     50    0.32056E-01   -0.3786456342E+01   -0.1466464386E+01
  9     51    0.32056E-01   -0.2610691946E+01   -0.2496843061E+01
  9     52    0.32056E-01   -0.2520911857E+01   -0.3858772107E+01
  9     53    0.32056E-01   -0.1756511873E+01   -0.3854761076E+01
  9     54    0.32056E-01   -0.4186498967E+00   -0.2781122541E+01
  9     55    0.32056E-01   -0.1775367498E+00   -0.4301353902E+01
  9     56    0.32056E-01    0.6411544523E-01   -0.3513262020E+01
  9     57    0.32056E-01    0.2205197090E+01   -0.4174251720E+01
  9     58    0.32056E-01    0.2041639375E+01   -0.3265434813E+01
  9     59    0.32056E-01    0.2668058454E+01   -0.1842822031E+01
  9     60    0.32056E-01    0.3588379358E+01   -0.6770368105E+00
  9     61    0.32056E-01    0.5531049521E+01   -0.7882990877E+00
  9     62    0.32056E-01    0.4479237140E+01   -0.4975503446E+00
  9     63    0.32056E-01    0.5441066775E+01    0.1182983167E+01
  9     64    0.32056E-01    0.3972007063E+01    0.2219814344E+01
  9     65    0.32056E-01    0.4239974588E+01    0.3060636374E+01
  9     66    0.32056E-01    0.3125501970E+01    0.4700361845E+01
  9     67    0.32056E-01    0.1902889402E+01    0.4629252354E+01
  9     68    0.32056E-01    0.3936507679E+00    0.4800644675E+01
  9     69    0.32056E-01    0.5064361165E+00    0.4009561936E+01
  9     70    0.32056E-01   -0.1099387694E+01    0.5176631093E+01
  9     71    0.32056E-01   -0.2656944763E+01    0.4286014286E+01
  9     72    0.32056E-01   -0.3628010170E+01    0.3382267490E+01
  9     73    0.32056E-01   -0.3372930326E+01    0.2608902822E+01
  9     74    0.32056E-01   -0.5438593473E+01    0.1138038859E+01
  9     75    0.32056E-01   -0.5244362901E+01   -0.1166351624E-01
  9     76    0.32056E-01   -0.6123378559E+01    0.8515922437E+00
  9     77    0.32056E-01   -0.3953912681E+01   -0.2630874939E+01
  9     78    0.32056E-01   -0.2266117190E+01   -0.1685508567E+01
  9     79    0.32056E-01   -0.3297396672E+01   -0.2464900445E+01
  9     80    0.32056E-01   -0.3482256297E+01   -0.3737032900E+01
  9     81    0.32056E-01   -0.1319127521E+01   -0.4697874567E+01
  9     82    0.32056E-01   -0.2045196438E+01   -0.4500367339E+01
  9     83    0.32056E-01    0.2405139992E-01   -0.5455994001E+01
  9     84    0.32056E-01    0.2493204605E+00   -0.4748359816E+01
  9     85    0.32056E-01    0.8550229311E+00   -0.4651682001E+01
  9     86    0.32056E-01    0.3511401405E+01   -0.4768908754E+01
  9     87    0.32056E-01    0.3301251833E+01   -0.3849647969E+01
  9     88    0.32056E-01    0.3556169869E+01   -0.2954109742E+01
  9     89    0.32056E-01    0.3928426507E+01   -0.2402539576E+01
  9     90    0.32056E-01    0.4314327296E+01   -0.1952872247E+01
  9     91    0.32056E-01    0.5920704385E+01   -0.7483111220E-01
  9     92    0.32056E-01    0.4576484324E+01    0.7087369734E+00
  9     93    0.32056E-01    0.5728220823E+01    0.2550089909E+01
  9     94    0.32056E-01    0.4929067950E+01    0.3094254942E+01
  9     95    0.32056E-01    0.2677937494E+01    0.4168984281E+01
  9     96    0.32056E-01    0.3752760879E+01    0.4942517231E+01
  9     97    0.32056E-01    0.2509829435E+01    0.4713367585E+01
  9     98    0.32056E-01    0.2242435788E+01    0.5378508986E+01
  9     99    0.32056E-01    0.1201469781E+01    0.5104307113E+01
  9    100    0.32056E-01    0.1968996037E+00    0.5690556859E+01
  9    101    0.32056E-01   -0.7141717769E+00    0.4011336030E+01
  9    102    0.32056E-01   -0.6191697393E+00    0.6161553064E+01
  9    103    0.32056E-01   -0.2532101031E+01    0.5091396451E+01
  9    104    0.32056E-01   -0.3694706500E+01    0.5865839405E+01
  9    105    0.32056E-01   -0.4035366042E+01    0.4685000828E+01
  9    106    0.32056E-01   -0.4341108587E+01    0.3462291617E+01
  9    107    0.32056E-01   -0.3815785348E+01    0.2516510044E+01
  9    108    0.32056E-01   -0.4629180081E+01    0.6331538513E+00
  9    109    0.32056E-01   -0.6011899906E+01    0.3800303124E-02
  9    110    0.32056E-01   -0.4800967150E+01   -0.1432222532E+01
  9    111    0.32056E-01   -0.4417015752E+01   -0.2429023148E+01
  9    112    0.32056E-01   -0.4994428133E+01   -0.2829781960E+01
  9    113    0.32056E-01   -0.5998127794E+01   -0.3499147869E+01
  9    114    0.32056E-01   -0.2664883207E+01   -0.4074492138E+01
  9    115    0.32056E-01   -0.2784557949E+01   -0.4887636905E+01
  9    116    0.32056E-01   -0.1794522821E+01   -0.5463442033E+01
  9    117    0.32056E-01   -0.8667704708E+00   -0.4075441233E+01
  9    118    0.32056E-01    0.2889380929E+00   -0.6504089018E+01
  9    119    0.32056E-01   -0.4386402997E+00   -0.4905835204E+01
  9    120    0.32056E-01    0.3206299866E+01   -0.5317800884E+01
  9    121    0.32056E-01    0.3734236821E+01   -0.5501791342E+01
  9    122    0.32056E-01    0.4207263621E+01   -0.4081061030E+01
  9    123    0.32056E-01    0.4539491131E+01   -0.3264853039E+01
  9    124    0.32056E-01    0.5129952896E+01   -0.2211888879E+01
  9    125    0.32056E-01    0.5163505921E+01   -0.1731321876E+01
  9    126    0.32056E-01    0.6161542573E+01   -0.4678810897E+00
  9    127    0.32056E-01    0.7078222268E+01    0.2258468683E+00
  9    128    0.32056E-01    0.7048994784E+01    0.1224658788E+01
  9    129    0.32056E-01    0.6178712691E+01    0.3627740267E+01
  9    130    0.32056E-01    0.7787822911E+01    0.2300615882E+01
  9    131    0.32056E-01    0.4874568366E+01    0.2785633790E+01
  9    132    0.32056E-01    0.4891837899E+01    0.4251168365E+01
  9    133    0.32056E-01    0.3612624669E+01    0.5932169115E+01
  9    134    0.32056E-01    0.4260778588E+01    0.6275261537E+01
  9    135    0.32056E-01    0.2138307615E+01    0.6237367177E+01
  9    136    0.32056E-01    0.1488123747E+01    0.5940924386E+01
  9    137    0.32056E-01    0.9717297642E-01    0.7250208706E+01
  9    138    0.32056E-01   -0.2409642118E+00    0.6169957900E+01
  9    139    0.32056E-01   -0.1360119589E+01    0.6221934487E+01
  9    140    0.32056E-01   -0.2414171612E+01    0.6107273152E+01
  9    141    0.32056E-01   -0.3592839041E+01    0.6620984431E+01
  9    142    0.32056E-01   -0.3270090810E+01    0.5352759130E+01
  9    143    0.32056E-01   -0.4325702078E+01    0.4972974169E+01
  9    144    0.32056E-01   -0.4305408180E+01    0.4220839599E+01
  9    145    0.32056E-01   -0.5756506438E+01    0.2180187611E+01
  9    146    0.32056E-01   -0.6439740904E+01    0.1867581254E+01
  9    147    0.32056E-01   -0.6987300000E+01    0.1036125869E+01
  9    148    0.32056E-01   -0.7033726746E+01    0.4230175694E+00
  9    149    0.32056E-01   -0.5876918953E+01   -0.1233031503E+01
  9    150    0.32056E-01   -0.6354202898E+01   -0.2653384614E+01
  9    151    0.32056E-01   -0.5581100197E+01   -0.3182033073E+01
  9    152    0.32056E-01   -0.4711226819E+01   -0.3938249285E+01
  9    153    0.32056E-01   -0.3682227092E+01   -0.4873514824E+01
  9    154    0.32056E-01   -0.3430254608E+01   -0.5708473083E+01
  9    155    0.32056E-01   -0.3953601450E+01   -0.6155488855E+01
  9    156    0.32056E-01   -0.1100317653E+01   -0.6085114476E+01
  9    157    0.32056E-01   -0.8482748072E+00   -0.6893670548E+01
  9    158    0.32056E-01   -0.1208046473E+01   -0.5526449802E+01
  9    159    0.32056E-01   -0.2699559483E+00   -0.5978129279E+01
  9    160    0.32056E-01    0.8923707736E+00   -0.5780333138E+01
  9    161    0.32056E-01    0.4258780784E+01   -0.6277571472E+01
  9    162    0.32056E-01    0.4962460496E+01   -0.6368768565E+01
  9    163    0.32056E-01    0.5113796068E+01   -0.5426101229E+01
  9    164    0.32056E-01    0.5726173299E+01   -0.3576749935E+01
  9    165    0.32056E-01    0.5069492956E+01   -0.2674325183E+01
  9    166    0.32056E-01    0.5610929127E+01   -0.2959098725E+01
  9    167    0.32056E-01    0.6055484397E+01   -0.2205284861E+01
  9    168    0.32056E-01    0.7268186349E+01   -0.1131639738E+01
  9    169    0.32056E-01    0.8243128226E+01   -0.1813414876E+00
  9    170    0.32056E-01    0.9537012915E+01    0.3540836900E+00
  9    171    0.32056E-01    0.8856061123E+01    0.1732869182E+01
  9    172    0.32056E-01    0.6850248292E+01    0.2921012761E+01
  9    173    0.32056E-01    0.6573527733E+01    0.4385165352E+01
  9    174    0.32056E-01    0.5738097335E+01    0.3664321966E+01
  9    175    0.32056E-01    0.5831526480E+01    0.6814576286E+01
  9    176    0.32056E-01    0.4972870542E+01    0.6210785152E+01
  9    177    0.32056E-01    0.4671159424E+01    0.7183242057E+01
  9    178    0.32056E-01    0.2930104239E+01    0.5785809111E+01
  9    179    0.32056E-01    0.3453049193E+01    0.6980281982E+01
  9    180    0.32056E-01    0.2052135665E+01    0.7767161352E+01
  9    181    0.32056E-01   -0.1089997999E+00    0.7609786526E+01
  9    182    0.32056E-01   -0.1321094069E+01    0.6736413854E+01
  9    183    0.32056E-01   -0.1295520789E+01    0.7878207300E+01
  9    184    0.32056E-01   -0.2998800105E+01    0.8007758386E+01
  9    185    0.32056E-01   -0.4576292251E+01    0.6923587928E+01
  9    186    0.32056E-01   -0.4164851387E+01    0.6121696249E+01
  9    187    0.32056E-01   -0.6064325019E+01    0.5290647705E+01
  9    188    0.32056E-01   -0.4896899283E+01    0.4560695035E+01
  9    189    0.32056E-01   -0.5960834042E+01    0.4393101883E+01
  9    190    0.32056E-01   -0.6356858173E+01    0.2798147719E+01
  9    191    0.32056E-01   -0.7788895616E+01    0.1434366925E+01
  9    192    0.32056E-01   -0.8849521851E+01    0.2377848795E+01
  9    193    0.32056E-01   -0.8364139066E+01   -0.1635785671E+01
  9    194    0.32056E-01   -0.6985939184E+01   -0.1198675638E+01
  9    195    0.32056E-01   -0.7897276143E+01   -0.1500348544E+01
  9    196    0.32056E-01   -0.7804684924E+01   -0.2425860386E+01
  9    197    0.32056E-01   -0.5181013051E+01   -0.4665849154E+01
  9    198    0.32056E-01   -0.6828722972E+01   -0.5932738886E+01
  9    199    0.32056E-01   -0.4873728252E+01   -0.5330736746E+01
  9    200    0.32056E-01   -0.4681564841E+01   -0.6335854485E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.6187080442E+00    0.7740805841E+00
 10      2    0.35618E-01    0.9573895833E+00   -0.8381861067E+00
 10      3    0.35618E-01    0.1674681460E+00    0.2213865878E+01
 10      4    0.35618E-01   -0.1026385374E+00   -0.1040694416E+01
 10      5    0.35618E-01    0.4887979098E+00   -0.4437631137E+00
 10      6    0.35618E-01    0.1715833851E+01   -0.1782559178E+01
 10      7    0.35618E-01    0.2183545421E+01    0.4045533418E+00
 10      8    0.35618E-01    0.1920235554E+01    0.1528888060E+01
 10      9    0.35618E-01    0.1303883353E+00    0.7180619828E+00
 10     10    0.35618E-01    0.1031080833E+01    0.1875055710E+01
 10     11    0.35618E-01   -0.1608709660E+01    0.1688511505E+01
 10     12    0.35618E-01   -0.1841680398E+01    0.1987222068E+00
 10     13    0.35618E-01   -0.1404924168E+01    0.8684322723E+00
 10     14    0.35618E-01   -0.1362212468E+01   -0.1073961641E+01
 10     15    0.35618E-01   -0.8759241146E+00   -0.8840006828E+00
 10     16    0.35618E-01    0.7228271127E+00   -0.2024116483E+01
 10     17    0.35618E-01    0.1025571990E+01   -0.2818517969E+01
 10     18    0.35618E-01    0.1827263250E+01   -0.4845400824E+00
 10     19    0.35618E-01    0.2487376184E+01    0.2001706839E+00
 10     20    0.35618E-01    0.2724196554E+01    0.7541365772E+00
 10     21    0.35618E-01    0.2339463918E+01    0.1633592851E+01
 10     22    0.35618E-01    0.1976836664E+01    0.2461047210E+01
