% run    par  time              vx                  vy
 65    126    0.23152E+00    0.1631509454E+04   -0.4069607763E+04
 65    127    0.23152E+00   -0.1740377808E+04    0.3340318936E+04
 65    128    0.23152E+00    0.4158083399E+03   -0.7777729415E+03
 65    129    0.23152E+00    0.1452068114E+04   -0.1855089848E+03
 65    130    0.23152E+00   -0.1122899416E+04   -0.3497859185E+04
 65    131    0.23152E+00   -0.3235515807E+04    0.1172075378E+04
 65    132    0.23152E+00    0.8850863935E+03   -0.1190640621E+04
 65    133    0.23152E+00    0.3654190018E+03   -0.5357108467E+03
 65    134    0.23152E+00    0.3370636388E+04   -0.2581034695E+04
 65    135    0.23152E+00   -0.5200346670E+04   -0.2148710738E+03
 65    136    0.23152E+00   -0.4961415588E+04   -0.2144113445E+03
 65    137    0.23152E+00   -0.1340023389E+04   -0.3863115581E+04
 65    138    0.23152E+00    0.1583418273E+04    0.6297246431E+04
 65    139    0.23152E+00    0.3154500824E+04    0.1961395574E+03
 65    140    0.23152E+00    0.3184967007E+04    0.1090727643E+04
 65    141    0.23152E+00    0.9207138804E+03    0.2400573158E+04
 65    142    0.23152E+00   -0.1832041956E+04    0.1090892045E+03
 65    143    0.23152E+00    0.4661631151E+03    0.2786526624E+04
 65    144    0.23152E+00   -0.1914472243E+04    0.4346636008E+04
 65    145    0.23152E+00   -0.3713127188E+04   -0.3638943341E+04
 65    146    0.23152E+00    0.4302063769E+04   -0.3000194712E+03
 65    147    0.23152E+00    0.2009419218E+04    0.1880238355E+04
 65    148    0.23152E+00    0.1645767354E+04    0.1244223398E+04
 65    149    0.23152E+00   -0.4388770960E+04    0.4297437515E+04
 65    150    0.23152E+00   -0.2374051843E+04   -0.8085831057E+03
 65    151    0.23152E+00    0.1242170052E+04    0.9081337532E+03
 65    152    0.23152E+00   -0.3772274112E+04    0.2544664266E+04
 65    153    0.23152E+00   -0.7233108364E+04   -0.5465783523E+04
 65    154    0.23152E+00    0.2384305431E+04   -0.6543833092E+03
 65    155    0.23152E+00   -0.1781560042E+04   -0.3176731807E+04
 65    156    0.23152E+00    0.4506644124E+04   -0.3161978601E+04
 65    157    0.23152E+00   -0.3403247606E+04   -0.2286984512E+04
 65    158    0.23152E+00   -0.6040838120E+03    0.2391396421E+04
 65    159    0.23152E+00   -0.3151391177E+04    0.5677744498E+03
 65    160    0.23152E+00   -0.3287934441E+03   -0.1109046668E+03
 65    161    0.23152E+00   -0.1127281544E+04   -0.3415642422E+04
 65    162    0.23152E+00   -0.8132136377E+03    0.1110437077E+04
 65    163    0.23152E+00    0.2172054921E+04   -0.3619947237E+03
 65    164    0.23152E+00    0.3801638074E+04   -0.2984822733E+04
 65    165    0.23152E+00    0.1899918901E+04    0.3524387688E+04
 65    166    0.23152E+00   -0.5090611020E+03    0.1511559521E+04
 65    167    0.23152E+00   -0.2187041158E+04   -0.2170954509E+04
 65    168    0.23152E+00   -0.2869106017E+04    0.1916267174E+04
 65    169    0.23152E+00    0.2054291832E+04   -0.2620248961E+03
 65    170    0.23152E+00   -0.4846050277E+04    0.3715953032E+04
 65    171    0.23152E+00   -0.2043156036E+04   -0.1960705309E+04
 65    172    0.23152E+00   -0.1013716790E+04    0.8065418518E+03
 65    173    0.23152E+00    0.4224615216E+04   -0.8497686006E+03
 65    174    0.23152E+00    0.3172339574E+04    0.4469478468E+04
 65    175    0.23152E+00    0.1357388925E+04    0.2117840610E+04
 65    176    0.23152E+00   -0.3907373596E+04   -0.2255399680E+04
 65    177    0.23152E+00    0.5629889183E+03    0.2403513462E+04
 65    178    0.23152E+00   -0.1835973010E+04    0.7729911093E+04
 65    179    0.23152E+00   -0.2381966251E+04    0.2385404360E+04
 65    180    0.23152E+00    0.9342491392E+03   -0.2829834841E+04
 65    181    0.23152E+00   -0.4271929013E+04   -0.5257887006E+04
 65    182    0.23152E+00    0.2933958429E+04    0.3430430477E+04
 65    183    0.23152E+00    0.7183990966E+03   -0.1985483241E+04
 65    184    0.23152E+00   -0.1074402115E+04    0.4772965486E+04
 65    185    0.23152E+00   -0.2650061959E+04    0.2028234914E+04
 65    186    0.23152E+00   -0.3345537429E+04   -0.1439125718E+04
 65    187    0.23152E+00   -0.1263149450E+04   -0.3604754322E+03
 65    188    0.23152E+00   -0.1277819669E+04   -0.9983456537E+03
 65    189    0.23152E+00    0.6770908401E+03    0.1019519885E+04
 65    190    0.23152E+00    0.2315264091E+04   -0.1349499920E+04
 65    191    0.23152E+00   -0.2231381972E+04    0.1815424714E+03
 65    192    0.23152E+00    0.3295658451E+04    0.2085574752E+04
 65    193    0.23152E+00   -0.6224626314E+03   -0.1061895744E+02
 65    194    0.23152E+00    0.5904176039E+03    0.3155097400E+04
 65    195    0.23152E+00   -0.2055872828E+04   -0.2504454938E+04
 65    196    0.23152E+00    0.3120042596E+03   -0.1104554583E+04
 65    197    0.23152E+00   -0.3659339625E+04    0.3074763310E+03
 65    198    0.23152E+00   -0.3602237328E+04    0.1299246185E+04
 65    199    0.23152E+00   -0.3244053249E+04    0.3261605580E+04
 65    200    0.23152E+00   -0.1602174087E+03    0.5296725811E+02


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.8153729059E+03   -0.7477698419E+03
 66      2    0.23508E+00   -0.9253683108E+03    0.2056753506E+04
 66      3    0.23508E+00   -0.2542588712E+04    0.3918169621E+03
 66      4    0.23508E+00    0.1462101537E+04    0.1374457353E+04
 66      5    0.23508E+00   -0.7205320748E+03   -0.1894252645E+04
 66      6    0.23508E+00   -0.2848929612E+04    0.2094154234E+04
 66      7    0.23508E+00    0.2742348575E+04   -0.4454289388E+03
 66      8    0.23508E+00   -0.1791333942E+04   -0.7640814171E+03
 66      9    0.23508E+00   -0.4710318480E+03    0.3387525559E+04
 66     10    0.23508E+00    0.1662262669E+04   -0.2339420692E+04
 66     11    0.23508E+00   -0.2544718307E+04    0.6689909712E+03
 66     12    0.23508E+00    0.2667971820E+03    0.1798635525E+04
 66     13    0.23508E+00   -0.3172021017E+04    0.1927888636E+03
 66     14    0.23508E+00   -0.2014989739E+04   -0.5980652089E+03
 66     15    0.23508E+00   -0.7089882840E+03    0.1034969572E+04
 66     16    0.23508E+00   -0.4184789893E+04   -0.3029007894E+04
 66     17    0.23508E+00   -0.3193169418E+03    0.1979599449E+04
 66     18    0.23508E+00    0.1194460688E+04    0.3148288470E+04
 66     19    0.23508E+00    0.3576007515E+04   -0.4931010102E+04
 66     20    0.23508E+00   -0.4146776394E+03    0.6244511008E+01
 66     21    0.23508E+00   -0.1420598413E+04    0.1944947090E+04
 66     22    0.23508E+00    0.2542482044E+04    0.2834983822E+04
 66     23    0.23508E+00   -0.3132577575E+03    0.1112185014E+03
 66     24    0.23508E+00   -0.1595269836E+04   -0.2183209456E+04
 66     25    0.23508E+00   -0.1062129706E+04   -0.1434754818E+04
 66     26    0.23508E+00    0.4999728477E+04    0.2008083645E+04
 66     27    0.23508E+00    0.5091693570E+03   -0.1336883351E+04
 66     28    0.23508E+00   -0.2232208060E+04    0.1413174300E+04
 66     29    0.23508E+00    0.2757266054E+04    0.1951760157E+04
 66     30    0.23508E+00    0.1427038000E+03    0.1385721261E+04
 66     31    0.23508E+00    0.5459867475E+03    0.3244936790E+04
 66     32    0.23508E+00    0.8758884913E+03   -0.3183000510E+03
 66     33    0.23508E+00    0.1400734527E+04    0.1976434303E+04
 66     34    0.23508E+00   -0.2705906768E+04    0.2900300279E+04
 66     35    0.23508E+00    0.5064137225E+04   -0.1508997257E+04
 66     36    0.23508E+00   -0.3373256273E+03   -0.1845335514E+04
 66     37    0.23508E+00   -0.3894650711E+04   -0.4372353985E+03
 66     38    0.23508E+00    0.1014103049E+04    0.4867651319E+04
 66     39    0.23508E+00   -0.3961599590E+04    0.7069269231E+03
 66     40    0.23508E+00    0.1479024473E+04   -0.2810174347E+04
 66     41    0.23508E+00    0.3408249823E+04    0.4622070906E+03
 66     42    0.23508E+00    0.2104539964E+04   -0.2308845075E+03
 66     43    0.23508E+00    0.2277403509E+04   -0.2232840895E+04
 66     44    0.23508E+00   -0.2634424246E+03   -0.4350157973E+04
 66     45    0.23508E+00   -0.5474391268E+04    0.1598822578E+03
 66     46    0.23508E+00   -0.1003153350E+04   -0.7343540512E+03
 66     47    0.23508E+00    0.1952060507E+04   -0.3771876789E+04
 66     48    0.23508E+00   -0.4537817281E+03   -0.3034116869E+04
 66     49    0.23508E+00   -0.3096771885E+04   -0.2102480954E+04
 66     50    0.23508E+00   -0.3883064407E+03    0.8260495787E+03
 66     51    0.23508E+00    0.7601239876E+03    0.8501179650E+03
 66     52    0.23508E+00    0.3117907980E+04    0.1130214375E+04
 66     53    0.23508E+00    0.1030505943E+03   -0.2648580866E+04
 66     54    0.23508E+00    0.7159892115E+03   -0.1499218360E+04
 66     55    0.23508E+00   -0.2158748775E+04    0.3190609902E+03
 66     56    0.23508E+00   -0.1253732173E+03   -0.2643494165E+04
 66     57    0.23508E+00   -0.2012881149E+04   -0.3343156343E+04
 66     58    0.23508E+00   -0.2703282475E+04   -0.3012405602E+03
 66     59    0.23508E+00   -0.2311301072E+03    0.9626094269E+02
 66     60    0.23508E+00   -0.2398481230E+04   -0.1749422515E+04
 66     61    0.23508E+00    0.1246120414E+04   -0.4244746136E+03
 66     62    0.23508E+00    0.2832817573E+04    0.1593483005E+04
 66     63    0.23508E+00    0.1152887567E+03    0.5394840158E+04
 66     64    0.23508E+00   -0.4569497515E+04    0.4837464532E+04
 66     65    0.23508E+00   -0.4246530257E+03   -0.6155448368E+03
 66     66    0.23508E+00   -0.1169541028E+03    0.3442385383E+03
 66     67    0.23508E+00    0.5362710640E+03   -0.1660564829E+04
 66     68    0.23508E+00    0.8944316854E+03    0.3751222370E+03
 66     69    0.23508E+00    0.8255054602E+02   -0.6759178708E+03
 66     70    0.23508E+00   -0.2296155472E+04   -0.6249772304E+03
 66     71    0.23508E+00   -0.2435560969E+04   -0.3123440675E+04
 66     72    0.23508E+00   -0.3709365574E+04    0.1180546002E+03
 66     73    0.23508E+00   -0.1148138474E+04   -0.1159565601E+04
 66     74    0.23508E+00   -0.4627379644E+03   -0.2391752129E+04
 66     75    0.23508E+00    0.1451196464E+03   -0.2423679197E+04
 66     76    0.23508E+00    0.2300045547E+04   -0.1648804226E+04
 66     77    0.23508E+00   -0.3538701833E+03   -0.1284730823E+04
 66     78    0.23508E+00    0.1866005799E+04    0.1425368311E+04
 66     79    0.23508E+00    0.5420184625E+04   -0.2838566048E+04
 66     80    0.23508E+00    0.4395475868E+04   -0.1046962780E+04
 66     81    0.23508E+00    0.6803618309E+03    0.1142554310E+04
 66     82    0.23508E+00    0.6863384287E+03   -0.1463751216E+04
 66     83    0.23508E+00    0.1434816248E+04    0.4652678741E+04
 66     84    0.23508E+00   -0.2712616016E+04   -0.2422328701E+04
 66     85    0.23508E+00   -0.2459016725E+04    0.1321124083E+03
 66     86    0.23508E+00    0.3766776056E+04   -0.3555689790E+04
 66     87    0.23508E+00   -0.1538083667E+04    0.4878723382E+03
 66     88    0.23508E+00   -0.1429331619E+04   -0.2016815877E+04
 66     89    0.23508E+00   -0.2109586734E+03   -0.1414396297E+04
 66     90    0.23508E+00   -0.1716985929E+03    0.5364605538E+04
 66     91    0.23508E+00   -0.2409298813E+04    0.1922551251E+04
 66     92    0.23508E+00    0.1860339412E+04   -0.4062742390E+04
 66     93    0.23508E+00    0.9597183756E+03   -0.1499160512E+04
 66     94    0.23508E+00    0.3746218636E+04    0.4836440862E+04
 66     95    0.23508E+00   -0.5326862947E+04    0.8981571617E+03
 66     96    0.23508E+00   -0.1388856715E+04    0.4601435987E+04
 66     97    0.23508E+00   -0.3569647024E+04    0.3352842829E+03
 66     98    0.23508E+00   -0.1532405974E+04   -0.8014803709E+03
 66     99    0.23508E+00   -0.1740718046E+04   -0.3415223656E+04
 66    100    0.23508E+00   -0.1010772219E+04   -0.3555518249E+04
 66    101    0.23508E+00    0.2137459133E+04    0.1445801620E+03
 66    102    0.23508E+00   -0.9351536758E+03   -0.2983768072E+04
 66    103    0.23508E+00    0.2389864711E+04   -0.1663674843E+04
 66    104    0.23508E+00   -0.1516627016E+04   -0.5341087991E+03
 66    105    0.23508E+00    0.5648175059E+04    0.9196518057E+03
 66    106    0.23508E+00   -0.8137647198E+03   -0.1082546888E+04
 66    107    0.23508E+00    0.3018776440E+04    0.1778858391E+04
 66    108    0.23508E+00    0.7912099277E+03    0.3190678261E+04
 66    109    0.23508E+00   -0.2085922240E+04    0.1388617463E+04
 66    110    0.23508E+00    0.4122290843E+04   -0.4606273814E+03
 66    111    0.23508E+00    0.2614380102E+04    0.2798106001E+04
 66    112    0.23508E+00    0.1610121549E+04   -0.2431197062E+03
 66    113    0.23508E+00    0.8886474862E+02    0.4286698148E+04
 66    114    0.23508E+00   -0.5253369530E+04   -0.1539443650E+04
 66    115    0.23508E+00   -0.1048662204E+04    0.5176824294E+04
 66    116    0.23508E+00   -0.8623013784E+03   -0.5684013927E+03
 66    117    0.23508E+00    0.1332911948E+04   -0.2077685669E+04
 66    118    0.23508E+00    0.2080206138E+04   -0.6419327566E+03
 66    119    0.23508E+00    0.2542652936E+04    0.3869897287E+04
 66    120    0.23508E+00    0.2105105985E+04    0.4368968598E+03
 66    121    0.23508E+00   -0.2289201015E+04    0.3104261377E+04
 66    122    0.23508E+00    0.6295561228E+03    0.1234131056E+04
 66    123    0.23508E+00   -0.2267682506E+03    0.6375091739E+03
 66    124    0.23508E+00    0.3640922895E+03   -0.2692491153E+04
 66    125    0.23508E+00   -0.1450031859E+04   -0.1952666819E+03
 66    126    0.23508E+00   -0.3859468697E+04   -0.2454956904E+04
 66    127    0.23508E+00   -0.2967791561E+04    0.3307494724E+04
 66    128    0.23508E+00    0.2823568794E+04   -0.5025157747E+03
 66    129    0.23508E+00   -0.1981389998E+04   -0.2039905127E+04
 66    130    0.23508E+00   -0.1948674567E+04   -0.1769732832E+04
 66    131    0.23508E+00   -0.2228684400E+04   -0.1929158516E+04
 66    132    0.23508E+00    0.3194077185E+04    0.4654338066E+03
 66    133    0.23508E+00    0.7505811820E+04   -0.1567331774E+04
 66    134    0.23508E+00    0.4888195976E+03    0.3878095128E+04
 66    135    0.23508E+00   -0.3718641154E+04    0.4161067772E+04
 66    136    0.23508E+00    0.7620490224E+04   -0.8860498112E+03
 66    137    0.23508E+00    0.6224456687E+03    0.1211099970E+04
 66    138    0.23508E+00   -0.3361780165E+04   -0.5620584972E+04
 66    139    0.23508E+00    0.1092737432E+04    0.4397804793E+04
 66    140    0.23508E+00   -0.1145469492E+04    0.1310151538E+04
 66    141    0.23508E+00    0.1016532188E+04   -0.1416867359E+04
 66    142    0.23508E+00   -0.2025610284E+04   -0.1476590531E+04
 66    143    0.23508E+00    0.5341373190E+03   -0.1219877600E+03
 66    144    0.23508E+00    0.2441344785E+04    0.3173340798E+03
 66    145    0.23508E+00    0.3180907501E+02    0.6795754689E+03
 66    146    0.23508E+00   -0.4297308610E+03   -0.5080772218E+04
 66    147    0.23508E+00   -0.8012971555E+03   -0.1400423439E+04
 66    148    0.23508E+00   -0.4828266923E+03   -0.1101809387E+04
 66    149    0.23508E+00   -0.1012775654E+04    0.1718446860E+04
 66    150    0.23508E+00   -0.1992030952E+04    0.8473376379E+03
 66    151    0.23508E+00   -0.1878071794E+04    0.1942144712E+03
 66    152    0.23508E+00    0.2608865761E+04    0.1188268807E+04
 66    153    0.23508E+00   -0.1127085166E+04    0.2511300724E+04
 66    154    0.23508E+00    0.2667791285E+04   -0.1834944567E+04
 66    155    0.23508E+00    0.1291169473E+04    0.1459931156E+04
 66    156    0.23508E+00   -0.2161180286E+04    0.1485046673E+04
 66    157    0.23508E+00    0.4701662295E+03    0.4104677836E+04
 66    158    0.23508E+00   -0.2384003076E+04   -0.1046527580E+04
 66    159    0.23508E+00   -0.9538383568E+03   -0.4079929993E+04
 66    160    0.23508E+00   -0.1631395976E+04    0.4611972217E+04
 66    161    0.23508E+00    0.2770912608E+04   -0.1369191975E+04
 66    162    0.23508E+00   -0.3791302105E+04    0.4430454003E+04
 66    163    0.23508E+00    0.3620366785E+04   -0.1781102353E+04
 66    164    0.23508E+00    0.1598618748E+04    0.2108883918E+04
 66    165    0.23508E+00   -0.2808545001E+04    0.5521334176E+04
 66    166    0.23508E+00   -0.3100344222E+03    0.1616805153E+04
 66    167    0.23508E+00   -0.2972725184E+04    0.3361719534E+04
 66    168    0.23508E+00    0.4729571924E+03    0.7293149831E+03
 66    169    0.23508E+00   -0.3206011209E+03   -0.3323809174E+04
 66    170    0.23508E+00   -0.1711995602E+04   -0.2949972943E+04
 66    171    0.23508E+00   -0.4094539604E+03   -0.7692661861E+03
 66    172    0.23508E+00   -0.6451586064E+03   -0.3526073530E+03
 66    173    0.23508E+00    0.5201720298E+03   -0.2681603456E+04
 66    174    0.23508E+00   -0.2844941620E+04   -0.1082824732E+04
 66    175    0.23508E+00    0.1034718381E+04   -0.2601020845E+04
 66    176    0.23508E+00   -0.2234554938E+04   -0.4039930632E+04
 66    177    0.23508E+00   -0.1910605257E+04   -0.2516097372E+04
 66    178    0.23508E+00    0.1770498981E+04    0.1355552447E+02
 66    179    0.23508E+00   -0.1914383914E+02    0.3433407877E+04
 66    180    0.23508E+00    0.1418314167E+04    0.6213596134E+03
 66    181    0.23508E+00    0.1697351453E+04    0.2171238246E+03
 66    182    0.23508E+00    0.1338622845E+04    0.1737059929E+03
 66    183    0.23508E+00    0.4148260122E+04    0.1286996540E+03
 66    184    0.23508E+00    0.1850641581E+04    0.2374069165E+04
 66    185    0.23508E+00    0.3373939182E+04    0.3476394240E+04
 66    186    0.23508E+00   -0.1503985326E+04    0.1610483941E+04
 66    187    0.23508E+00    0.5438014161E+04   -0.5010723630E+04
 66    188    0.23508E+00   -0.3277661750E+04   -0.2293397705E+04
 66    189    0.23508E+00    0.2596693045E+03    0.2418185400E+04
 66    190    0.23508E+00    0.1621485702E+04    0.1409810140E+04
 66    191    0.23508E+00   -0.3575064838E+04    0.2160708748E+04
 66    192    0.23508E+00   -0.1668835596E+04   -0.1902364663E+04
 66    193    0.23508E+00    0.2601084993E+04    0.6599421751E+03
 66    194    0.23508E+00   -0.3349079290E+04   -0.3298554999E+03
 66    195    0.23508E+00    0.1619360098E+04   -0.1326709018E+04
 66    196    0.23508E+00   -0.7763805628E+03   -0.4861363521E+03
