% run    par  time              vx                  vy
 41     16    0.14603E+00   -0.1498708094E+03   -0.2241799550E+04
 41     17    0.14603E+00   -0.1160662136E+04   -0.2581336233E+04
 41     18    0.14603E+00   -0.9137544118E+03    0.8259814470E+03
 41     19    0.14603E+00    0.5180835171E+04   -0.6065439840E+04
 41     20    0.14603E+00   -0.1521427547E+04    0.1696243075E+04
 41     21    0.14603E+00   -0.1482531237E+04    0.4025922369E+04
 41     22    0.14603E+00   -0.5646600871E+02    0.3212378011E+04
 41     23    0.14603E+00    0.7428492523E+03    0.3244338443E+04
 41     24    0.14603E+00   -0.5916244390E+03   -0.2963554458E+04
 41     25    0.14603E+00   -0.1630509304E+04   -0.1059726097E+04
 41     26    0.14603E+00   -0.8729508966E+03    0.1418116526E+04
 41     27    0.14603E+00    0.6241928947E+03   -0.3056075862E+04
 41     28    0.14603E+00   -0.8904161591E+03   -0.5204020311E+03
 41     29    0.14603E+00   -0.2105411208E+04   -0.3606541736E+03
 41     30    0.14603E+00   -0.1490047176E+04    0.8049795370E+03
 41     31    0.14603E+00    0.3815515601E+04    0.1554088601E+03
 41     32    0.14603E+00   -0.3472220388E+04    0.2867502706E+04
 41     33    0.14603E+00   -0.1014280150E+04    0.2593095515E+03
 41     34    0.14603E+00   -0.5229849238E+03   -0.3364735475E+04
 41     35    0.14603E+00    0.1277715063E+04    0.1914790079E+04
 41     36    0.14603E+00    0.3035112624E+04    0.9448651726E+03
 41     37    0.14603E+00   -0.1784640233E+04   -0.1001270568E+04
 41     38    0.14603E+00    0.4381097877E+04    0.1775688971E+04
 41     39    0.14603E+00   -0.4033950538E+03   -0.4608685494E+04
 41     40    0.14603E+00   -0.2202361023E+04   -0.2214693202E+03
 41     41    0.14603E+00    0.1666008622E+04   -0.2603672842E+04
 41     42    0.14603E+00    0.3441910560E+03    0.2698346921E+04
 41     43    0.14603E+00    0.3983120231E+02    0.4976534855E+03
 41     44    0.14603E+00    0.2642282215E+04   -0.8054651488E+02
 41     45    0.14603E+00   -0.1205692591E+04    0.2363550300E+04
 41     46    0.14603E+00   -0.2562808602E+04    0.3723080239E+03
 41     47    0.14603E+00   -0.5210609524E+02   -0.2117193892E+04
 41     48    0.14603E+00   -0.1317696065E+04   -0.1583812869E+04
 41     49    0.14603E+00    0.4922232999E+04   -0.2419211080E+04
 41     50    0.14603E+00    0.2448820386E+04    0.4362333621E+03
 41     51    0.14603E+00   -0.1301505877E+02    0.1007030304E+03
 41     52    0.14603E+00   -0.1171328819E+04    0.2665375418E+04
 41     53    0.14603E+00   -0.3071240806E+04   -0.1473173400E+04
 41     54    0.14603E+00   -0.4591317919E+04    0.1234201540E+04
 41     55    0.14603E+00    0.9141929544E+03   -0.1588750285E+04
 41     56    0.14603E+00   -0.1968539813E+04    0.3321895864E+04
 41     57    0.14603E+00    0.3889817562E+04    0.3291882243E+04
 41     58    0.14603E+00   -0.3557793305E+04    0.1842356153E+04
 41     59    0.14603E+00   -0.3952261996E+03   -0.1838151995E+04
 41     60    0.14603E+00   -0.4051622558E+04    0.3508396092E+04
 41     61    0.14603E+00    0.8468726493E+03   -0.2182820314E+04
 41     62    0.14603E+00   -0.2145915271E+03    0.7607059539E+03
 41     63    0.14603E+00    0.3664968184E+03    0.2681904044E+04
 41     64    0.14603E+00    0.2918099665E+04   -0.8341063827E+03
 41     65    0.14603E+00    0.1437915322E+04    0.1037294375E+04
 41     66    0.14603E+00    0.7728056676E+03    0.2021056011E+04
 41     67    0.14603E+00   -0.1482371706E+03   -0.1706649664E+04
 41     68    0.14603E+00   -0.4649775500E+04    0.2062064801E+04
 41     69    0.14603E+00    0.2817436184E+04    0.2701209810E+04
 41     70    0.14603E+00    0.3671306286E+04   -0.1660910570E+04
 41     71    0.14603E+00   -0.8032848272E+02   -0.1037445957E+02
 41     72    0.14603E+00    0.6915814232E+03    0.1844500362E+04
 41     73    0.14603E+00   -0.2431004479E+04    0.3010592373E+04
 41     74    0.14603E+00    0.1636527343E+04   -0.5670119568E+03
 41     75    0.14603E+00   -0.1404788623E+04    0.2126536751E+04
 41     76    0.14603E+00    0.5914498512E+03   -0.4610259461E+04
 41     77    0.14603E+00   -0.2961660679E+03    0.2819814869E+03
 41     78    0.14603E+00    0.1259945578E+03   -0.3507921472E+04
 41     79    0.14603E+00   -0.5314156546E+03    0.2978318159E+03
 41     80    0.14603E+00    0.8820197132E+03    0.2269986128E+03
 41     81    0.14603E+00    0.1910643998E+04   -0.2100997140E+04
 41     82    0.14603E+00    0.3343446817E+04   -0.1309802341E+04
 41     83    0.14603E+00   -0.1778930987E+04   -0.1603683781E+04
 41     84    0.14603E+00   -0.4140583106E+03    0.2576160261E+03
 41     85    0.14603E+00   -0.1816374315E+04   -0.1233920912E+03
 41     86    0.14603E+00   -0.1398045430E+04    0.8841805532E+02
 41     87    0.14603E+00   -0.1404603823E+04   -0.1552238297E+04
 41     88    0.14603E+00    0.5046169078E+04   -0.2974995217E+04
 41     89    0.14603E+00    0.3461860849E+04   -0.4524815392E+03
 41     90    0.14603E+00   -0.2233327187E+04    0.3990741634E+04
 41     91    0.14603E+00   -0.1174250815E+04   -0.2143014072E+04
 41     92    0.14603E+00    0.6551647073E+03    0.3826916107E+04
 41     93    0.14603E+00   -0.4303386144E+04    0.1224435512E+03
 41     94    0.14603E+00   -0.4162577007E+02   -0.4348250778E+02
 41     95    0.14603E+00   -0.4932353847E+03    0.6709565811E+03
 41     96    0.14603E+00    0.1552845076E+03   -0.2116715167E+04
 41     97    0.14603E+00    0.5618510114E+04    0.1648759669E+04
 41     98    0.14603E+00    0.5879364325E+03    0.1481327168E+04
 41     99    0.14603E+00    0.3437547354E+04    0.6899402802E+03
 41    100    0.14603E+00    0.3618442736E+04   -0.1292578214E+04
 41    101    0.14603E+00   -0.1766525454E+04   -0.6651465562E+03
 41    102    0.14603E+00    0.9584180055E+03   -0.2926733650E+04
 41    103    0.14603E+00   -0.1727608948E+04   -0.2902311186E+03
 41    104    0.14603E+00    0.3512360450E+04    0.2631714504E+03
 41    105    0.14603E+00    0.1202495892E+03   -0.1521039475E+04
 41    106    0.14603E+00   -0.1952164969E+04   -0.6087690638E+03
 41    107    0.14603E+00   -0.1001556322E+03   -0.2312985780E+04
 41    108    0.14603E+00   -0.5581637620E+03    0.6108489380E+03
 41    109    0.14603E+00   -0.8950596894E+03   -0.1956343799E+04
 41    110    0.14603E+00    0.1076609866E+04   -0.1583957528E+04
 41    111    0.14603E+00    0.3073423563E+04   -0.4161368333E+04
 41    112    0.14603E+00    0.2403597144E+04   -0.7327820675E+03
 41    113    0.14603E+00   -0.1955255127E+04    0.2344015362E+04
 41    114    0.14603E+00    0.3168950221E+04    0.1758248313E+04
 41    115    0.14603E+00    0.1828530750E+03   -0.2790439462E+04
 41    116    0.14603E+00    0.1105605014E+04   -0.6650926456E+03
 41    117    0.14603E+00    0.1111425452E+04   -0.3441787188E+04
 41    118    0.14603E+00   -0.1464938392E+04    0.1315480909E+04
 41    119    0.14603E+00    0.1159188794E+04   -0.2477679404E+04
 41    120    0.14603E+00    0.2176391026E+04   -0.1419527562E+04
 41    121    0.14603E+00    0.6191273461E+03    0.1320292904E+04
 41    122    0.14603E+00   -0.1040448022E+03    0.1559328675E+04
 41    123    0.14603E+00   -0.1661889902E+04   -0.2157036277E+03
 41    124    0.14603E+00   -0.1783093178E+04   -0.1193109542E+04
 41    125    0.14603E+00   -0.1253063837E+04    0.3531922472E+04
 41    126    0.14603E+00    0.2312774698E+04   -0.2006734693E+04
 41    127    0.14603E+00    0.9486036943E+03   -0.1866850626E+04
 41    128    0.14603E+00   -0.2275304295E+04    0.2277287390E+04
 41    129    0.14603E+00   -0.3001604268E+04    0.2688844071E+04
 41    130    0.14603E+00   -0.2053594143E+04    0.3713647283E+04
 41    131    0.14603E+00    0.1937574466E+02    0.7327367069E+03
 41    132    0.14603E+00   -0.7969743066E+03   -0.1239808211E+04
 41    133    0.14603E+00    0.1223754910E+03   -0.3626427513E+04
 41    134    0.14603E+00   -0.2017507540E+03   -0.3568090605E+04
 41    135    0.14603E+00   -0.4209415350E+04   -0.1510142251E+04
 41    136    0.14603E+00   -0.3210878859E+04    0.2468503947E+04
 41    137    0.14603E+00   -0.6220160443E+03   -0.2513144945E+04
 41    138    0.14603E+00   -0.1319276246E+04    0.1872325084E+03
 41    139    0.14603E+00   -0.2495279446E+04    0.1470010831E+04
 41    140    0.14603E+00    0.3625434178E+04   -0.1327458830E+03
 41    141    0.14603E+00    0.4005994023E+04   -0.8144766812E+03
 41    142    0.14603E+00    0.5525204739E+03   -0.2125563524E+04
 41    143    0.14603E+00   -0.4418232340E+02    0.3205333319E+03
 41    144    0.14603E+00   -0.3721597721E+04    0.9788619573E+03
 41    145    0.14603E+00   -0.2745473869E+04    0.3494464247E+04
 41    146    0.14603E+00   -0.1406424011E+04    0.6007514332E+04
 41    147    0.14603E+00    0.2378739189E+04   -0.2165420541E+04
 41    148    0.14603E+00    0.5261029976E+04   -0.1309210271E+04
 41    149    0.14603E+00    0.8987470840E+03    0.2081893158E+04
 41    150    0.14603E+00    0.1707767637E+04    0.3626201328E+04
 41    151    0.14603E+00   -0.3345495044E+04   -0.9536671164E+03
 41    152    0.14603E+00   -0.2741337750E+03    0.7327743809E+03
 41    153    0.14603E+00    0.1099167256E+02    0.1451311078E+04
 41    154    0.14603E+00    0.1153965954E+04    0.8199447821E+03
 41    155    0.14603E+00   -0.1459965993E+04    0.9128489313E+03
 41    156    0.14603E+00    0.2617662742E+04   -0.3679728333E+04
 41    157    0.14603E+00   -0.3365072863E+04   -0.3485503075E+04
 41    158    0.14603E+00    0.3137038141E+04    0.1200732020E+04
 41    159    0.14603E+00   -0.5614552847E+04    0.2704973086E+04
 41    160    0.14603E+00   -0.3347165095E+04   -0.9275866957E+03
 41    161    0.14603E+00    0.1651857720E+04    0.4549107071E+04
 41    162    0.14603E+00   -0.1647184875E+04   -0.4639079322E+04
 41    163    0.14603E+00    0.4381087654E+04   -0.3331141182E+02
 41    164    0.14603E+00    0.3155424551E+04    0.2284193410E+04
 41    165    0.14603E+00   -0.9239978787E+03    0.2282064611E+04
 41    166    0.14603E+00   -0.1527869351E+03   -0.5007209406E+03
 41    167    0.14603E+00    0.2008893142E+04    0.1565402473E+04
 41    168    0.14603E+00   -0.1277012733E+04    0.1521240616E+04
 41    169    0.14603E+00    0.6978092553E+03    0.2434327645E+04
 41    170    0.14603E+00   -0.4599248350E+03    0.6190130552E+04
 41    171    0.14603E+00    0.2050521319E+04   -0.3565989793E+04
 41    172    0.14603E+00    0.2120687605E+03   -0.2765537080E+04
 41    173    0.14603E+00   -0.1566926662E+04    0.6530704724E+03
 41    174    0.14603E+00    0.1190732786E+04    0.3753008432E+04
 41    175    0.14603E+00    0.2555267365E+04   -0.2760104023E+03
 41    176    0.14603E+00    0.2702355898E+04    0.3165714917E+04
 41    177    0.14603E+00   -0.1705329640E+04    0.1133634227E+04
 41    178    0.14603E+00   -0.2046076697E+04   -0.2558161543E+04
 41    179    0.14603E+00   -0.3280530200E+04    0.1048584353E+03
 41    180    0.14603E+00   -0.1810176243E+03    0.2466927844E+04
 41    181    0.14603E+00   -0.1858705869E+04   -0.1940621602E+04
 41    182    0.14603E+00   -0.5512295312E+04    0.5064183284E+04
 41    183    0.14603E+00   -0.1556749764E+03   -0.1220431151E+04
 41    184    0.14603E+00   -0.4211974517E+04   -0.7350577200E+04
 41    185    0.14603E+00    0.3834992615E+04    0.1983074125E+04
 41    186    0.14603E+00    0.1144679773E+04   -0.8669119272E+03
 41    187    0.14603E+00   -0.2331275618E+04   -0.3241658388E+03
 41    188    0.14603E+00    0.5965907777E+03   -0.9510801323E+03
 41    189    0.14603E+00   -0.2918127433E+04    0.3265231712E+04
 41    190    0.14603E+00   -0.2280629600E+04    0.2052524205E+04
 41    191    0.14603E+00   -0.1099912922E+04    0.3566686510E+04
 41    192    0.14603E+00   -0.2382534978E+04    0.2006017703E+04
 41    193    0.14603E+00   -0.4455930757E+04   -0.6545003395E+04
 41    194    0.14603E+00   -0.4072255202E+00    0.3104591783E+04
 41    195    0.14603E+00   -0.1057632552E+04    0.1733676081E+04
 41    196    0.14603E+00    0.2320380188E+04    0.2204174513E+04
 41    197    0.14603E+00    0.3264477440E+04   -0.1672339270E+04
 41    198    0.14603E+00   -0.3723638269E+03    0.5252727396E+04
 41    199    0.14603E+00    0.9729991929E+03   -0.2254782995E+04
 41    200    0.14603E+00    0.6492461980E+03   -0.9739925561E+03


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.3020307883E+03    0.1792935431E+03
 42      2    0.14960E+00   -0.2414524338E+03    0.8533363449E+04
 42      3    0.14960E+00   -0.4358972332E+04   -0.3166005045E+04
 42      4    0.14960E+00    0.5020334133E+02   -0.2023839754E+04
 42      5    0.14960E+00    0.4734521909E+04    0.7058251532E+04
 42      6    0.14960E+00    0.6629719250E+03    0.1801735646E+04
 42      7    0.14960E+00   -0.1941639799E+03   -0.6633562781E+02
 42      8    0.14960E+00    0.4699069538E+04    0.8512774725E+03
 42      9    0.14960E+00   -0.1258280284E+03   -0.2633759762E+04
 42     10    0.14960E+00    0.1366297059E+04    0.2677832007E+04
 42     11    0.14960E+00    0.8293356917E+03   -0.2381595427E+04
 42     12    0.14960E+00    0.2958667850E+04   -0.6736231002E+03
 42     13    0.14960E+00   -0.2167934840E+04    0.2378379073E+02
 42     14    0.14960E+00    0.4629409089E+04   -0.4756486559E+03
 42     15    0.14960E+00    0.1990631982E+04   -0.6015988745E+03
 42     16    0.14960E+00   -0.3744811572E+04   -0.1459525955E+04
 42     17    0.14960E+00   -0.9156671820E+03    0.1519586000E+04
 42     18    0.14960E+00   -0.7372011471E+03   -0.5910759372E+03
 42     19    0.14960E+00    0.2049742723E+04   -0.1718915205E+04
 42     20    0.14960E+00   -0.3010777114E+04   -0.1070401406E+04
 42     21    0.14960E+00   -0.2286458475E+04    0.2494099720E+04
 42     22    0.14960E+00   -0.2842880549E+04    0.9968198632E+03
 42     23    0.14960E+00   -0.1633922379E+04    0.2052163470E+04
 42     24    0.14960E+00    0.2368062090E+04   -0.1078393885E+04
 42     25    0.14960E+00    0.7024785405E+03   -0.2406694717E+04
 42     26    0.14960E+00   -0.9161822295E+03   -0.2201573575E+03
 42     27    0.14960E+00    0.6501770194E+04    0.3919725930E+04
 42     28    0.14960E+00    0.1827525801E+04   -0.1787788577E+04
 42     29    0.14960E+00    0.9107623979E+03   -0.6212655710E+04
 42     30    0.14960E+00    0.2778146520E+04    0.2841554264E+04
 42     31    0.14960E+00    0.2935848530E+03   -0.1955618646E+04
 42     32    0.14960E+00   -0.1292858462E+04   -0.2671294967E+04
 42     33    0.14960E+00   -0.1922388869E+04   -0.2611191761E+03
 42     34    0.14960E+00    0.2083728909E+04   -0.6051434155E+04
 42     35    0.14960E+00    0.1537285587E+04   -0.1509438375E+03
 42     36    0.14960E+00    0.1203826040E+04    0.2982048433E+04
 42     37    0.14960E+00   -0.7084357821E+03   -0.4874234139E+03
 42     38    0.14960E+00   -0.1482961742E+04   -0.2245713124E+04
 42     39    0.14960E+00    0.1618062089E+04    0.2193390008E+04
 42     40    0.14960E+00   -0.9110206329E+03   -0.2253355468E+03
 42     41    0.14960E+00    0.1328703099E+04   -0.1407598542E+04
 42     42    0.14960E+00   -0.2155850481E+04    0.1911035066E+04
 42     43    0.14960E+00    0.2629679125E+04   -0.3020016258E+04
 42     44    0.14960E+00    0.1526101506E+04    0.9355547570E+03
 42     45    0.14960E+00   -0.2788099548E+04   -0.2876526803E+04
 42     46    0.14960E+00    0.5397553675E+03    0.8585628239E+03
 42     47    0.14960E+00    0.3177557704E+04    0.6951603378E+03
 42     48    0.14960E+00    0.2337219383E+04    0.1361538053E+04
 42     49    0.14960E+00   -0.6619698607E+03   -0.1991540889E+03
 42     50    0.14960E+00    0.1824461197E+04    0.3554315763E+04
 42     51    0.14960E+00   -0.4618848534E+02    0.1683089070E+03
 42     52    0.14960E+00    0.3235113012E+04    0.9174941598E+03
 42     53    0.14960E+00    0.6561292463E+03    0.2136795336E+04
 42     54    0.14960E+00   -0.1144052533E+04    0.8066776236E+03
 42     55    0.14960E+00    0.1671771293E+04    0.4823659226E+04
 42     56    0.14960E+00   -0.3824004045E+04    0.8166252564E+03
 42     57    0.14960E+00    0.4329413819E+04    0.1209176853E+04
 42     58    0.14960E+00   -0.1064492953E+04   -0.5772121877E+03
 42     59    0.14960E+00    0.8777715811E+02    0.4177433101E+04
 42     60    0.14960E+00    0.2364100858E+04    0.4976979892E+03
 42     61    0.14960E+00   -0.2799060388E+03    0.1807018854E+04
 42     62    0.14960E+00    0.9680908014E+03    0.4961686023E+03
 42     63    0.14960E+00   -0.4630900551E+04   -0.8997272678E+03
 42     64    0.14960E+00    0.2877931211E+04   -0.1368312335E+04
 42     65    0.14960E+00   -0.2007522660E+04    0.1420085365E+04
 42     66    0.14960E+00    0.9522972305E+03   -0.4883424470E+04
 42     67    0.14960E+00   -0.4814271898E+04   -0.3009879483E+04
 42     68    0.14960E+00    0.6469530469E+03    0.1189129442E+04
 42     69    0.14960E+00    0.3164275509E+01   -0.1531579788E+04
 42     70    0.14960E+00    0.5548314880E+04    0.3353840424E+04
 42     71    0.14960E+00   -0.1321279728E+04    0.5209655065E+04
 42     72    0.14960E+00    0.2894175217E+04    0.1946441545E+04
 42     73    0.14960E+00    0.2188359595E+04   -0.1542560822E+04
 42     74    0.14960E+00   -0.5566642938E+03   -0.1834077807E+04
 42     75    0.14960E+00    0.7275615763E+03    0.2208929022E+04
 42     76    0.14960E+00    0.1092030701E+04   -0.4129433659E+04
 42     77    0.14960E+00   -0.2315530527E+04   -0.1792099437E+04
 42     78    0.14960E+00   -0.8727060131E+03    0.7101003408E+03
 42     79    0.14960E+00   -0.2431740487E+03   -0.8003279946E+04
 42     80    0.14960E+00    0.2784115403E+04    0.1191142329E+04
 42     81    0.14960E+00   -0.2487935242E+04    0.1402163665E+03
 42     82    0.14960E+00    0.1223682381E+04    0.2550704946E+04
 42     83    0.14960E+00   -0.3588359474E+04    0.1404409255E+04
 42     84    0.14960E+00   -0.1313669154E+03    0.1279668455E+01
 42     85    0.14960E+00    0.4207852485E+04    0.2434715271E+04
