% run    par  time              vx                  vy
 51     20    0.18165E+00    0.1089936040E+04    0.2987077048E+03
 51     21    0.18165E+00    0.3942513491E+04    0.1080375381E+04
 51     22    0.18165E+00    0.4637997291E+04   -0.4177989341E+04
 51     23    0.18165E+00   -0.1430351196E+04   -0.2678456393E+04
 51     24    0.18165E+00   -0.3547705296E+04    0.4548270235E+04
 51     25    0.18165E+00   -0.4429341753E+03   -0.9977661533E+03
 51     26    0.18165E+00   -0.5092354154E+04    0.1867518794E+04
 51     27    0.18165E+00   -0.5396097950E+03    0.3905634408E+03
 51     28    0.18165E+00    0.1033097099E+03    0.1049344634E+04
 51     29    0.18165E+00    0.7730563398E+03   -0.4534108445E+03
 51     30    0.18165E+00   -0.1553741091E+04    0.2843799260E+04
 51     31    0.18165E+00   -0.2312105124E+04   -0.3456264491E+03
 51     32    0.18165E+00   -0.2406338987E+03   -0.3806849701E+04
 51     33    0.18165E+00    0.1032855586E+04   -0.8221487166E+03
 51     34    0.18165E+00   -0.1956620084E+04    0.2462549644E+04
 51     35    0.18165E+00    0.2639626245E+04    0.8786801650E+03
 51     36    0.18165E+00   -0.1754007415E+03   -0.3250324220E+04
 51     37    0.18165E+00    0.1562884225E+04    0.8428051979E+03
 51     38    0.18165E+00   -0.1743451290E+04   -0.9763501048E+03
 51     39    0.18165E+00   -0.6658811815E+04   -0.4833532385E+04
 51     40    0.18165E+00   -0.2510335071E+03   -0.2421645428E+04
 51     41    0.18165E+00   -0.2197356665E+04   -0.2133357787E+04
 51     42    0.18165E+00    0.7947530200E+03    0.1706257456E+04
 51     43    0.18165E+00   -0.4314946306E+04   -0.2765993921E+03
 51     44    0.18165E+00    0.2274344480E+03   -0.5177478107E+04
 51     45    0.18165E+00   -0.1176920139E+04   -0.1016889145E+04
 51     46    0.18165E+00   -0.8372174002E+03   -0.3641490780E+02
 51     47    0.18165E+00    0.9339067540E+03    0.3364184466E+04
 51     48    0.18165E+00   -0.2855543716E+03    0.5783223331E+03
 51     49    0.18165E+00    0.1270742000E+04   -0.1801352940E+04
 51     50    0.18165E+00   -0.4849083882E+03   -0.3518009099E+04
 51     51    0.18165E+00    0.4916866210E+03   -0.1998022066E+04
 51     52    0.18165E+00    0.1889689208E+03   -0.3628833260E+03
 51     53    0.18165E+00    0.5435655591E+04    0.2066994596E+04
 51     54    0.18165E+00   -0.2733828714E+04    0.1421697394E+04
 51     55    0.18165E+00    0.2999302895E+04   -0.1372590418E+04
 51     56    0.18165E+00   -0.1088539529E+04   -0.3405825845E+04
 51     57    0.18165E+00    0.3946608651E+04   -0.1655899755E+04
 51     58    0.18165E+00    0.3990269690E+03   -0.1901168509E+04
 51     59    0.18165E+00    0.1029856135E+04    0.3409929634E+03
 51     60    0.18165E+00    0.9003550176E+03    0.2929228693E+03
 51     61    0.18165E+00    0.1766244430E+04   -0.6382501310E+03
 51     62    0.18165E+00    0.2646734285E+04   -0.1562731726E+04
 51     63    0.18165E+00    0.2523510691E+03   -0.2216152554E+04
 51     64    0.18165E+00   -0.2093140830E+04   -0.2450104356E+04
 51     65    0.18165E+00   -0.2367820023E+04   -0.5777971748E+03
 51     66    0.18165E+00   -0.1296873112E+04   -0.7763469252E+02
 51     67    0.18165E+00   -0.3976492476E+04    0.8106845874E+03
 51     68    0.18165E+00   -0.3607184332E+04   -0.1422490635E+04
 51     69    0.18165E+00   -0.2883958255E+04    0.1421395130E+04
 51     70    0.18165E+00    0.7433819210E+03    0.7466874359E+03
 51     71    0.18165E+00    0.1272787292E+03   -0.1425916228E+04
 51     72    0.18165E+00    0.2401813803E+04    0.3093357444E+04
 51     73    0.18165E+00    0.7640035714E+03   -0.8664108102E+03
 51     74    0.18165E+00    0.3750068084E+04    0.1174146679E+04
 51     75    0.18165E+00   -0.9376934493E+03    0.4994060404E+04
 51     76    0.18165E+00   -0.3105021532E+04   -0.2923665118E+03
 51     77    0.18165E+00    0.3836884604E+04   -0.2080951338E+04
 51     78    0.18165E+00   -0.2689093327E+04   -0.1911462799E+04
 51     79    0.18165E+00   -0.1594504072E+04   -0.2174759666E+04
 51     80    0.18165E+00    0.8994968810E+03    0.1260415104E+04
 51     81    0.18165E+00   -0.3297207605E+04    0.2681920551E+03
 51     82    0.18165E+00   -0.2505973463E+04    0.8452499546E+03
 51     83    0.18165E+00   -0.1978895860E+04   -0.1389815892E+04
 51     84    0.18165E+00   -0.1648237789E+03   -0.2165440583E+03
 51     85    0.18165E+00   -0.7298686430E+03    0.2104057910E+04
 51     86    0.18165E+00   -0.2738036683E+04    0.2679388720E+04
 51     87    0.18165E+00    0.1308872433E+04   -0.6786579050E+03
 51     88    0.18165E+00    0.6269669175E+03    0.1371619108E+04
 51     89    0.18165E+00    0.5239609037E+04   -0.1974398788E+04
 51     90    0.18165E+00    0.7333391340E+03   -0.4238881661E+04
 51     91    0.18165E+00   -0.4001296335E+03    0.2240899949E+04
 51     92    0.18165E+00   -0.1308720367E+04   -0.1645648281E+04
 51     93    0.18165E+00   -0.3774550590E+03   -0.5170742300E+03
 51     94    0.18165E+00   -0.2150840805E+04   -0.3758205948E+04
 51     95    0.18165E+00    0.3499816067E+04   -0.1789783007E+04
 51     96    0.18165E+00   -0.1267303711E+04   -0.8247636750E+03
 51     97    0.18165E+00    0.2671808852E+04   -0.8368858085E+03
 51     98    0.18165E+00    0.1749963431E+04    0.5104756620E+03
 51     99    0.18165E+00   -0.2591664642E+04    0.5691769117E+03
 51    100    0.18165E+00    0.3403705172E+03   -0.2128793173E+04
 51    101    0.18165E+00   -0.1569117221E+04    0.2786899433E+04
 51    102    0.18165E+00   -0.2855605827E+04   -0.9193477910E+03
 51    103    0.18165E+00    0.5139864863E+04    0.5083635973E+04
 51    104    0.18165E+00   -0.4245121363E+04   -0.1512476006E+04
 51    105    0.18165E+00   -0.5479867537E+03   -0.5674476069E+04
 51    106    0.18165E+00   -0.1082459772E+04    0.1105034657E+04
 51    107    0.18165E+00    0.4094198303E+03   -0.4343892680E+04
 51    108    0.18165E+00   -0.1217420561E+04   -0.7799945514E+04
 51    109    0.18165E+00    0.5582353926E+04   -0.9037126593E+03
 51    110    0.18165E+00    0.1466933094E+04   -0.4506591953E+04
 51    111    0.18165E+00    0.4679757593E+04   -0.1618051388E+04
 51    112    0.18165E+00   -0.3929023118E+04   -0.9608486154E+03
 51    113    0.18165E+00   -0.6878083233E+03   -0.4705986932E+04
 51    114    0.18165E+00   -0.1721971600E+04    0.7175754701E+03
 51    115    0.18165E+00    0.1660961225E+04   -0.1565480977E+04
 51    116    0.18165E+00   -0.4192175893E+03   -0.2305790105E+03
 51    117    0.18165E+00    0.9641094983E+03   -0.1065934388E+04
 51    118    0.18165E+00    0.4688942966E+04    0.3532521754E+03
 51    119    0.18165E+00    0.3166397757E+04    0.6937979689E+02
 51    120    0.18165E+00   -0.5390985250E+04    0.2727297721E+04
 51    121    0.18165E+00    0.2916765020E+04   -0.1352539181E+02
 51    122    0.18165E+00    0.1512920645E+04   -0.5804943153E+03
 51    123    0.18165E+00    0.1443280364E+04   -0.2890393925E+01
 51    124    0.18165E+00    0.2200482887E+03   -0.4116462493E+04
 51    125    0.18165E+00    0.4643715763E+03    0.1459750047E+04
 51    126    0.18165E+00   -0.1406948133E+04    0.3476576796E+04
 51    127    0.18165E+00   -0.1493507091E+04    0.2323918961E+04
 51    128    0.18165E+00    0.1437061023E+04    0.1988567669E+04
 51    129    0.18165E+00   -0.1558851330E+04   -0.7814085720E+03
 51    130    0.18165E+00   -0.2482030071E+04   -0.3478848585E+04
 51    131    0.18165E+00   -0.4268821128E+04    0.2096997811E+04
 51    132    0.18165E+00   -0.2880121796E+04   -0.4663078029E+04
 51    133    0.18165E+00   -0.1368640489E+04    0.7100165652E+03
 51    134    0.18165E+00   -0.2571975964E+04    0.3366496807E+04
 51    135    0.18165E+00   -0.1602784735E+03    0.7168030833E+03
 51    136    0.18165E+00   -0.2212288444E+04   -0.6011543800E+03
 51    137    0.18165E+00    0.3755261298E+04    0.7351300015E+03
 51    138    0.18165E+00   -0.2426587669E+04   -0.2320275196E+04
 51    139    0.18165E+00   -0.1618777048E+03   -0.2272183177E+04
 51    140    0.18165E+00    0.3080371262E+04    0.1824706175E+04
 51    141    0.18165E+00    0.4276407232E+04    0.3481620134E+03
 51    142    0.18165E+00    0.3396170585E+03    0.2683689857E+04
 51    143    0.18165E+00   -0.4439866609E+03    0.1769675645E+03
 51    144    0.18165E+00    0.8058404062E+03    0.1598447237E+04
 51    145    0.18165E+00    0.5624807076E+03    0.1907707092E+04
 51    146    0.18165E+00    0.6239655075E+03   -0.1552962475E+04
 51    147    0.18165E+00   -0.4118486705E+04   -0.1823867963E+04
 51    148    0.18165E+00    0.3829486684E+03    0.4471589620E+04
 51    149    0.18165E+00   -0.1096055513E+04   -0.4563465411E+04
 51    150    0.18165E+00   -0.1841647920E+04   -0.2878660934E+04
 51    151    0.18165E+00    0.1857974934E+04   -0.1619803291E+04
 51    152    0.18165E+00   -0.1037128792E+04   -0.8961124826E+03
 51    153    0.18165E+00   -0.3044467798E+04   -0.1041125178E+04
 51    154    0.18165E+00   -0.1305203994E+04   -0.4703727524E+04
 51    155    0.18165E+00   -0.9630095409E+03    0.2013774058E+04
 51    156    0.18165E+00    0.9286616289E+03   -0.3707173863E+03
 51    157    0.18165E+00    0.5535463100E+04    0.7095162237E+03
 51    158    0.18165E+00    0.5373195813E+04    0.2711582765E+04
 51    159    0.18165E+00    0.1962146168E+04   -0.2817543517E+04
 51    160    0.18165E+00    0.3579623516E+04   -0.9818578878E+03
 51    161    0.18165E+00    0.2995658936E+04    0.1201755362E+04
 51    162    0.18165E+00    0.1603363389E+04    0.2274071222E+04
 51    163    0.18165E+00   -0.3202143989E+03    0.1083780307E+04
 51    164    0.18165E+00    0.1807354118E+04   -0.2348157680E+04
 51    165    0.18165E+00   -0.3853907100E+04    0.6941885669E+03
 51    166    0.18165E+00   -0.1861656255E+04    0.2710538891E+04
 51    167    0.18165E+00   -0.6966999865E+02    0.5757176715E+03
 51    168    0.18165E+00    0.3616825548E+04    0.3972541020E+04
 51    169    0.18165E+00   -0.3913088666E+03   -0.1870141226E+04
 51    170    0.18165E+00    0.1152551176E+04    0.2131667436E+04
 51    171    0.18165E+00    0.1020502135E+04    0.1480897262E+04
 51    172    0.18165E+00   -0.4303705181E+04   -0.7995608215E+03
 51    173    0.18165E+00   -0.2922423084E+04    0.2040387260E+04
 51    174    0.18165E+00    0.7938058541E+03    0.1696954390E+04
 51    175    0.18165E+00   -0.7206521835E+04    0.3115206279E+04
 51    176    0.18165E+00    0.9492482200E+02    0.4526393160E+03
 51    177    0.18165E+00    0.2298264486E+04    0.1370479324E+04
 51    178    0.18165E+00   -0.1250011043E+04    0.4475436555E+03
 51    179    0.18165E+00    0.2715126786E+03   -0.1102224069E+04
 51    180    0.18165E+00   -0.1663164517E+04   -0.1658584725E+04
 51    181    0.18165E+00   -0.1246115921E+04    0.2774927897E+04
 51    182    0.18165E+00    0.3092232953E+04    0.4017290991E+03
 51    183    0.18165E+00   -0.6891973453E+03    0.5157864385E+03
 51    184    0.18165E+00    0.1288711635E+04   -0.5153814587E+04
 51    185    0.18165E+00   -0.4757277235E+04    0.6945766929E+03
 51    186    0.18165E+00   -0.2168319061E+04   -0.1014252979E+04
 51    187    0.18165E+00   -0.2653400249E+04    0.1174246236E+04
 51    188    0.18165E+00    0.6546436219E+04   -0.1876319991E+04
 51    189    0.18165E+00    0.2357450391E+04    0.1027623169E+04
 51    190    0.18165E+00   -0.2408329930E+03   -0.2291788946E+04
 51    191    0.18165E+00   -0.1620697409E+04   -0.1607046930E+04
 51    192    0.18165E+00    0.5100192484E+03    0.2009143987E+04
 51    193    0.18165E+00   -0.5340391284E+03   -0.1751875256E+04
 51    194    0.18165E+00   -0.2136300598E+04   -0.1205470744E+04
 51    195    0.18165E+00    0.1491925084E+04   -0.7300346704E+03
 51    196    0.18165E+00    0.1544642672E+04   -0.2757732626E+04
 51    197    0.18165E+00    0.3244920064E+03   -0.2053747668E+04
 51    198    0.18165E+00    0.2445553555E+04   -0.1247029438E+04
 51    199    0.18165E+00    0.6367836519E+03   -0.1626134160E+04
 51    200    0.18165E+00    0.8011514892E+04    0.6636690937E+03


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.2710019054E+03    0.1004407181E+04
 52      2    0.18522E+00    0.4839447766E+01   -0.1063621812E+04
 52      3    0.18522E+00   -0.3834859755E+04   -0.3428194714E+04
 52      4    0.18522E+00    0.4229651426E+04    0.3082545309E+03
 52      5    0.18522E+00   -0.2830497024E+04   -0.1407106050E+04
 52      6    0.18522E+00   -0.4473138040E+03    0.2718528167E+04
 52      7    0.18522E+00   -0.2277174374E+03   -0.7343529560E+03
 52      8    0.18522E+00    0.3027793672E+03    0.3378034945E+04
 52      9    0.18522E+00   -0.2895902873E+03    0.5395169650E+01
 52     10    0.18522E+00   -0.1527940845E+04    0.1151090196E+04
 52     11    0.18522E+00   -0.2523150624E+04    0.5765015513E+03
 52     12    0.18522E+00    0.1353896913E+04   -0.1281193584E+04
 52     13    0.18522E+00    0.8010666106E+03    0.4933958839E+04
 52     14    0.18522E+00   -0.5077098970E+02   -0.2780127784E+04
 52     15    0.18522E+00   -0.1220924521E+03   -0.6093545253E+03
 52     16    0.18522E+00    0.2773981258E+04   -0.4146993375E+03
 52     17    0.18522E+00    0.1323555799E+04   -0.1057224313E+04
 52     18    0.18522E+00   -0.2874634468E+04    0.1770906602E+04
 52     19    0.18522E+00   -0.7881072835E+03    0.1753329810E+04
 52     20    0.18522E+00   -0.3761403532E+03   -0.1701039622E+04
 52     21    0.18522E+00    0.2743973013E+04    0.7302765720E+03
 52     22    0.18522E+00    0.4416107602E+04   -0.1343283965E+03
 52     23    0.18522E+00    0.1939278228E+04    0.1705508903E+04
 52     24    0.18522E+00    0.8717033031E+03   -0.5592602818E+03
 52     25    0.18522E+00   -0.1175373447E+04   -0.1199509964E+04
 52     26    0.18522E+00   -0.1837562061E+03    0.3717435404E+04
 52     27    0.18522E+00   -0.3198787018E+03    0.3255872179E+04
 52     28    0.18522E+00   -0.1186916500E+04    0.1445508868E+04
 52     29    0.18522E+00   -0.1703725784E+03    0.4191717230E+04
 52     30    0.18522E+00    0.3636762757E+04   -0.3404400998E+04
 52     31    0.18522E+00   -0.5106635583E+03   -0.1709732345E+04
 52     32    0.18522E+00    0.1303946841E+04    0.2703235788E+04
 52     33    0.18522E+00    0.4340114812E+03    0.1908954815E+03
 52     34    0.18522E+00    0.8137608831E+03   -0.2837544895E+04
 52     35    0.18522E+00    0.1560994430E+03    0.3804542613E+04
 52     36    0.18522E+00    0.2080917958E+04   -0.2949024649E+04
 52     37    0.18522E+00   -0.1658569361E+04    0.1090344236E+04
 52     38    0.18522E+00   -0.1341686633E+04   -0.3889988498E+04
 52     39    0.18522E+00   -0.2404146065E+04   -0.2935601349E+04
 52     40    0.18522E+00    0.2009125808E+04   -0.1031931039E+04
 52     41    0.18522E+00    0.1597943108E+04    0.3332443748E+04
 52     42    0.18522E+00    0.3662375838E+03    0.4735051896E+03
 52     43    0.18522E+00   -0.8104015415E+03    0.5387703406E+04
 52     44    0.18522E+00    0.1304612514E+04    0.5248976794E+03
 52     45    0.18522E+00   -0.2949252054E+03    0.1241003838E+04
 52     46    0.18522E+00    0.3180038663E+04   -0.1507528442E+03
 52     47    0.18522E+00    0.3012969134E+03    0.1930978689E+04
 52     48    0.18522E+00    0.6755562545E+03   -0.1616703575E+04
 52     49    0.18522E+00   -0.6127290041E+02   -0.1216163104E+04
 52     50    0.18522E+00   -0.2236940807E+04   -0.3032228973E+04
 52     51    0.18522E+00    0.1730854107E+04   -0.8628649552E+03
 52     52    0.18522E+00   -0.2033482994E+04    0.1880161780E+04
 52     53    0.18522E+00   -0.5460431938E+04   -0.1542406777E+04
 52     54    0.18522E+00    0.1839527177E+03    0.2875004119E+03
 52     55    0.18522E+00   -0.2445207864E+04   -0.1479695445E+04
 52     56    0.18522E+00   -0.1324656523E+04   -0.3412072690E+04
 52     57    0.18522E+00    0.1428082602E+04   -0.2168723337E+04
 52     58    0.18522E+00    0.6858848554E+04   -0.7030571577E+03
 52     59    0.18522E+00   -0.1339959289E+04    0.9622406611E+03
 52     60    0.18522E+00   -0.5794777436E+04    0.9827065346E+03
 52     61    0.18522E+00    0.4457021289E+04    0.1005650476E+04
 52     62    0.18522E+00   -0.1749033203E+04   -0.2831610803E+04
 52     63    0.18522E+00    0.2337159889E+04    0.2744321095E+04
 52     64    0.18522E+00    0.3328168199E+04    0.1459984716E+04
 52     65    0.18522E+00    0.1226037576E+04    0.3190397127E+04
 52     66    0.18522E+00    0.1137395560E+04   -0.2897195107E+04
 52     67    0.18522E+00   -0.4188023128E+04    0.2068386914E+04
 52     68    0.18522E+00   -0.1783412037E+04    0.2523097819E+04
 52     69    0.18522E+00   -0.3745002273E+03   -0.1180704065E+04
 52     70    0.18522E+00   -0.1100907950E+04   -0.4687535122E+03
 52     71    0.18522E+00    0.7448788991E+03   -0.1650337596E+04
 52     72    0.18522E+00   -0.2610937812E+04   -0.1873638923E+04
 52     73    0.18522E+00   -0.5431270352E+03   -0.1267456666E+04
 52     74    0.18522E+00   -0.4292259092E+03    0.4220943990E+04
 52     75    0.18522E+00    0.2143212822E+04   -0.1701099109E+04
 52     76    0.18522E+00   -0.4191142613E+04    0.2806597215E+04
 52     77    0.18522E+00   -0.6304171218E+03    0.4641385636E+04
 52     78    0.18522E+00   -0.2742537460E+04    0.1231832088E+04
 52     79    0.18522E+00   -0.6168765691E+03   -0.2986397756E+04
 52     80    0.18522E+00   -0.3455707692E+03    0.4554276315E+03
 52     81    0.18522E+00   -0.1678600036E+04    0.2799143077E+04
 52     82    0.18522E+00   -0.4337873958E+04    0.5939672579E+04
 52     83    0.18522E+00    0.2130753743E+03   -0.3995882483E+04
 52     84    0.18522E+00   -0.8915969463E+03   -0.2436993700E+04
 52     85    0.18522E+00   -0.3036479922E+04    0.3879706964E+04
 52     86    0.18522E+00   -0.1484524360E+04    0.4537422440E+04
 52     87    0.18522E+00    0.3081008604E+03   -0.3645426565E+03
 52     88    0.18522E+00   -0.2585480613E+04    0.2182953363E+04
 52     89    0.18522E+00   -0.3375737843E+04   -0.3888222077E+04
