% run    par  time              vx                  vy
 40    188    0.14247E+00   -0.1045599259E+04   -0.1219653189E+04
 40    189    0.14247E+00    0.4877977070E+04   -0.1931838750E+04
 40    190    0.14247E+00   -0.2103276940E+04    0.1494175915E+04
 40    191    0.14247E+00   -0.2877762977E+04    0.8301893037E+02
 40    192    0.14247E+00    0.1364620327E+04   -0.2235641610E+04
 40    193    0.14247E+00   -0.1791074918E+04    0.1713393477E+04
 40    194    0.14247E+00    0.2260812870E+04   -0.6573681824E+03
 40    195    0.14247E+00    0.2047149724E+03    0.1466414688E+04
 40    196    0.14247E+00   -0.5584418384E+03    0.2273110287E+04
 40    197    0.14247E+00   -0.1812631180E+04    0.2012341930E+04
 40    198    0.14247E+00   -0.1197226253E+04   -0.1806105861E+04
 40    199    0.14247E+00    0.1360670559E+04    0.4908297685E+03
 40    200    0.14247E+00   -0.2687001543E+04    0.9547321958E+03


% run    par  time              vx                  vy
 41      1    0.14603E+00    0.4048505270E+04   -0.1953256952E+04
 41      2    0.14603E+00    0.3015384163E+04   -0.3182632729E+04
 41      3    0.14603E+00   -0.3614380427E+04    0.8070287239E+03
 41      4    0.14603E+00    0.2306240235E+04   -0.1685310029E+04
 41      5    0.14603E+00   -0.5006111090E+02   -0.2697019571E+04
 41      6    0.14603E+00   -0.1471637059E+04    0.4221803034E+04
 41      7    0.14603E+00   -0.7959392379E+03    0.1185957602E+04
 41      8    0.14603E+00    0.1966010689E+04    0.2113144716E+04
 41      9    0.14603E+00    0.5166314422E+03   -0.3599526774E+04
 41     10    0.14603E+00   -0.1169694225E+04    0.4771539299E+03
 41     11    0.14603E+00   -0.2149508316E+04   -0.6948257850E+03
 41     12    0.14603E+00    0.4038789336E+04    0.3355333453E+04
 41     13    0.14603E+00   -0.2670624663E+04   -0.5729873481E+03
 41     14    0.14603E+00   -0.3623463422E+04    0.4876453966E+04
 41     15    0.14603E+00   -0.1318301408E+04    0.6456657014E+04
 41     16    0.14603E+00   -0.1424306474E+04    0.1328286187E+03
 41     17    0.14603E+00   -0.3227380893E+04   -0.1907326771E+04
 41     18    0.14603E+00    0.3126855799E+04    0.2103792638E+04
 41     19    0.14603E+00    0.1401046392E+04    0.5031578808E+03
 41     20    0.14603E+00   -0.2275334708E+04    0.2309303013E+04
 41     21    0.14603E+00   -0.5530031545E+04    0.3602537947E+03
 41     22    0.14603E+00    0.6078937751E+03   -0.2995125697E+04
 41     23    0.14603E+00   -0.2530307399E+03    0.1047610781E+04
 41     24    0.14603E+00    0.5592993776E+03   -0.5345652427E+02
 41     25    0.14603E+00   -0.5745067325E+03    0.4972216848E+04
 41     26    0.14603E+00    0.1652668035E+04    0.2402009547E+04
 41     27    0.14603E+00   -0.2056690226E+04    0.1792279766E+03
 41     28    0.14603E+00    0.1304445865E+04    0.1801127337E+04
 41     29    0.14603E+00    0.1226441869E+04   -0.2463328919E+04
 41     30    0.14603E+00   -0.1379200184E+04    0.5631697093E+03
 41     31    0.14603E+00    0.1650706950E+04    0.2775342478E+04
 41     32    0.14603E+00   -0.4282442224E+04    0.4718581805E+03
 41     33    0.14603E+00    0.2221982313E+04   -0.2005604002E+04
 41     34    0.14603E+00    0.4153812775E+04   -0.5783551276E+03
 41     35    0.14603E+00    0.3717476599E+03   -0.1779453366E+04
 41     36    0.14603E+00   -0.3762401569E+04   -0.6349014611E+03
 41     37    0.14603E+00    0.1807219554E+04   -0.1022536441E+04
 41     38    0.14603E+00   -0.1761089467E+03   -0.2407680976E+04
 41     39    0.14603E+00   -0.3260189724E+04    0.1339946868E+04
 41     40    0.14603E+00    0.3992477975E+03    0.1689391694E+04
 41     41    0.14603E+00   -0.2149313069E+04    0.1289298686E+04
 41     42    0.14603E+00   -0.1621471847E+03    0.3691716271E+03
 41     43    0.14603E+00    0.3720941537E+04    0.4735664808E+03
 41     44    0.14603E+00   -0.5477277125E+03    0.2067195509E+04
 41     45    0.14603E+00   -0.1810055839E+04   -0.2112391780E+04
 41     46    0.14603E+00    0.9431184085E+03    0.1201447369E+04
 41     47    0.14603E+00   -0.9401710723E+03   -0.4023335881E+04
 41     48    0.14603E+00    0.1449790153E+04    0.2809136227E+04
 41     49    0.14603E+00   -0.6686346417E+03    0.9291496337E+03
 41     50    0.14603E+00    0.1394061856E+04   -0.1564188019E+04
 41     51    0.14603E+00   -0.2590427593E+04   -0.1900300883E+03
 41     52    0.14603E+00   -0.1277872843E+04    0.6913969976E+03
 41     53    0.14603E+00   -0.5111803944E+03   -0.2089893822E+04
 41     54    0.14603E+00    0.8345738265E+03    0.4145614092E+03
 41     55    0.14603E+00    0.1825277179E+04    0.2430129153E+04
 41     56    0.14603E+00   -0.1993098413E+04   -0.3502785756E+04
 41     57    0.14603E+00   -0.1926318698E+04    0.1741307132E+04
 41     58    0.14603E+00    0.2386614189E+04   -0.2357016998E+04
 41     59    0.14603E+00   -0.3548937337E+04   -0.4702843351E+03
 41     60    0.14603E+00    0.1790197796E+04   -0.2130147577E+04
 41     61    0.14603E+00   -0.3440700749E+04   -0.3928599069E+04
 41     62    0.14603E+00   -0.1359249337E+04    0.2716856287E+03
 41     63    0.14603E+00    0.8722473842E+03   -0.1769096076E+04
 41     64    0.14603E+00    0.3904804905E+04   -0.2597642248E+04
 41     65    0.14603E+00   -0.3552576353E+04   -0.1500453229E+04
 41     66    0.14603E+00    0.2618430628E+04    0.3028516577E+04
 41     67    0.14603E+00   -0.3406242983E+03    0.1917283021E+04
 41     68    0.14603E+00    0.2886869070E+04    0.4746506699E+03
 41     69    0.14603E+00    0.4224407163E+04   -0.6895149355E+03
 41     70    0.14603E+00   -0.4487302086E+04   -0.5299205782E+02
 41     71    0.14603E+00    0.5533295964E+04    0.2813215922E+04
 41     72    0.14603E+00   -0.2145642696E+03   -0.2610556044E+04
 41     73    0.14603E+00   -0.2669178360E+04    0.3314911968E+04
 41     74    0.14603E+00    0.1188814842E+04   -0.1227826092E+04
 41     75    0.14603E+00    0.6227937865E+04   -0.1377751473E+04
 41     76    0.14603E+00    0.1143808849E+04   -0.2604467814E+04
 41     77    0.14603E+00    0.4136899771E+03    0.3669190527E+04
 41     78    0.14603E+00    0.2016274689E+04   -0.2457748692E+04
 41     79    0.14603E+00    0.2823944506E+03    0.1557582653E+04
 41     80    0.14603E+00   -0.9597943910E+03    0.4577610373E+03
 41     81    0.14603E+00   -0.1073064441E+03   -0.2369879909E+04
 41     82    0.14603E+00   -0.5402140631E+01    0.2475416507E+04
 41     83    0.14603E+00    0.1608683789E+04   -0.4501893736E+04
 41     84    0.14603E+00    0.1894695683E+04   -0.4347279940E+03
 41     85    0.14603E+00   -0.9445600414E+03   -0.1286095399E+04
 41     86    0.14603E+00    0.2973578893E+03   -0.1918922288E+04
 41     87    0.14603E+00   -0.4038429289E+04   -0.2808223802E+04
 41     88    0.14603E+00   -0.5586711733E+03    0.1009424524E+04
 41     89    0.14603E+00    0.2334044304E+04    0.3974202146E+04
 41     90    0.14603E+00    0.4947399081E+04   -0.1409382831E+04
 41     91    0.14603E+00   -0.9836839192E+03   -0.3647731014E+04
 41     92    0.14603E+00   -0.1289386316E+04   -0.1800993054E+04
 41     93    0.14603E+00   -0.2180532622E+04   -0.1934059212E+03
 41     94    0.14603E+00    0.3097158594E+03   -0.1675520066E+04
 41     95    0.14603E+00    0.5950472516E+03    0.5258358081E+04
 41     96    0.14603E+00   -0.4781258678E+04   -0.3199834625E+04
 41     97    0.14603E+00    0.1210295082E+04   -0.2644496423E+04
 41     98    0.14603E+00   -0.1499931073E+04    0.1234013681E+03
 41     99    0.14603E+00    0.1453510326E+04   -0.1628794626E+04
 41    100    0.14603E+00    0.1008020283E+04    0.5005911209E+03
 41    101    0.14603E+00    0.3016683278E+03   -0.3588659410E+03
 41    102    0.14603E+00   -0.4873255722E+04   -0.3117205748E+04
 41    103    0.14603E+00   -0.1764262232E+04   -0.2112094183E+04
 41    104    0.14603E+00    0.1810006430E+04   -0.2072256990E+04
 41    105    0.14603E+00   -0.1526393562E+04    0.2541026079E+04
 41    106    0.14603E+00    0.7274286458E+03    0.6395474624E+02
 41    107    0.14603E+00   -0.2216324930E+04   -0.1356654167E+04
 41    108    0.14603E+00    0.1848785235E+04    0.2989727216E+04
 41    109    0.14603E+00    0.2753031279E+04   -0.1409068221E+04
 41    110    0.14603E+00   -0.2490925296E+04    0.1641521454E+04
 41    111    0.14603E+00    0.1441922099E+04   -0.1070062975E+03
 41    112    0.14603E+00   -0.3680342058E+03   -0.3174406162E+04
 41    113    0.14603E+00   -0.1225799852E+03   -0.2592211200E+03
 41    114    0.14603E+00   -0.4530689909E+04   -0.3827864688E+04
 41    115    0.14603E+00    0.1943236539E+04   -0.2154508007E+04
 41    116    0.14603E+00   -0.1009736293E+04    0.3956375882E+03
 41    117    0.14603E+00   -0.8373999147E+03    0.6121293471E+04
 41    118    0.14603E+00    0.4059715374E+04    0.7472110928E+03
 41    119    0.14603E+00    0.1870650798E+04   -0.3374617096E+04
 41    120    0.14603E+00    0.1700262716E+04   -0.1963637081E+03
 41    121    0.14603E+00   -0.1927546746E+04    0.9699833010E+03
 41    122    0.14603E+00    0.2002659022E+03   -0.1187096354E+04
 41    123    0.14603E+00    0.1251144552E+04   -0.1091785796E+04
 41    124    0.14603E+00    0.1646064001E+04    0.4557296683E+04
 41    125    0.14603E+00    0.2886592521E+04   -0.2461084497E+01
 41    126    0.14603E+00    0.1672167750E+04   -0.1427116285E+04
 41    127    0.14603E+00    0.1232162164E+04    0.1538867056E+04
 41    128    0.14603E+00   -0.3944254634E+04   -0.1132386247E+04
 41    129    0.14603E+00    0.3944856594E+03   -0.4640039556E+04
 41    130    0.14603E+00   -0.2947904705E+03   -0.1346976372E+04
 41    131    0.14603E+00   -0.8006998789E+03    0.8998531613E+03
 41    132    0.14603E+00    0.2484569358E+04   -0.1070978385E+04
 41    133    0.14603E+00   -0.2869558819E+04    0.4643617671E+03
 41    134    0.14603E+00    0.3060289231E+04    0.1855232975E+04
 41    135    0.14603E+00    0.5093532809E+04    0.1741330493E+04
 41    136    0.14603E+00    0.2228678926E+04   -0.4119146832E+03
 41    137    0.14603E+00   -0.1717759091E+04    0.1206295600E+04
 41    138    0.14603E+00   -0.1878700699E+04   -0.9332456605E+03
 41    139    0.14603E+00   -0.4419008182E+04    0.3545077986E+04
 41    140    0.14603E+00   -0.2969791532E+04    0.3096423629E+04
 41    141    0.14603E+00   -0.5827909732E+03   -0.3776534132E+03
 41    142    0.14603E+00    0.8597968480E+02   -0.9548937529E+03
 41    143    0.14603E+00   -0.1864957820E+04   -0.7467347251E+03
 41    144    0.14603E+00   -0.2524649636E+04   -0.1178419601E+03
 41    145    0.14603E+00   -0.1054904654E+04   -0.6760149029E+03
 41    146    0.14603E+00   -0.4318530352E+04   -0.2133276719E+04
 41    147    0.14603E+00   -0.3052247812E+04    0.2443439582E+04
 41    148    0.14603E+00    0.2474868714E+04    0.1295591689E+04
 41    149    0.14603E+00   -0.4784003411E+03   -0.1489044298E+04
 41    150    0.14603E+00   -0.3148254658E+04    0.1485615590E+03
 41    151    0.14603E+00    0.7187001736E+03    0.4387751814E+04
 41    152    0.14603E+00    0.3376386531E+04    0.4836198239E+03
 41    153    0.14603E+00    0.3284843502E+04    0.2929283335E+04
 41    154    0.14603E+00   -0.2897625735E+04   -0.2752943283E+03
 41    155    0.14603E+00   -0.2308304896E+04   -0.1411429060E+04
 41    156    0.14603E+00   -0.2535758070E+03    0.6797146058E+03
 41    157    0.14603E+00    0.4381287004E+03    0.1865411403E+04
 41    158    0.14603E+00   -0.1187938019E+04   -0.1211939838E+04
 41    159    0.14603E+00   -0.2235995326E+04    0.1802877490E+04
 41    160    0.14603E+00    0.4648730648E+03   -0.1569292026E+04
 41    161    0.14603E+00   -0.1414896932E+04    0.3886889992E+04
 41    162    0.14603E+00   -0.3243052859E+04   -0.3335894999E+04
 41    163    0.14603E+00    0.6664165348E+03   -0.1342390321E+03
 41    164    0.14603E+00    0.3632589931E+04   -0.8410145774E+03
 41    165    0.14603E+00    0.2180468297E+04   -0.9296540256E+03
 41    166    0.14603E+00    0.1679883256E+04   -0.1115360246E+04
 41    167    0.14603E+00   -0.2335287893E+02   -0.3657297751E+03
 41    168    0.14603E+00    0.1558369123E+04   -0.2203291214E+03
 41    169    0.14603E+00   -0.1401514540E+03    0.9137692423E+03
 41    170    0.14603E+00    0.1443485799E+03   -0.9930530051E+03
 41    171    0.14603E+00   -0.5582295081E+04    0.3649724426E+04
 41    172    0.14603E+00   -0.3431844178E+04   -0.2985330684E+04
 41    173    0.14603E+00    0.1425291841E+04   -0.1873913221E+04
 41    174    0.14603E+00    0.2043535424E+04   -0.4475902849E+02
 41    175    0.14603E+00   -0.4546158387E+04    0.2202309729E+04
 41    176    0.14603E+00    0.3431704036E+03    0.5613820737E+04
 41    177    0.14603E+00    0.3164270099E+03    0.3249530309E+03
 41    178    0.14603E+00    0.1887156305E+04   -0.3649569884E+04
 41    179    0.14603E+00   -0.2751406613E+04    0.4182196727E+04
 41    180    0.14603E+00    0.1605981913E+04   -0.1828039332E+04
 41    181    0.14603E+00   -0.2144728911E+04    0.1491644298E+04
 41    182    0.14603E+00   -0.2765346375E+04    0.3244875700E+04
 41    183    0.14603E+00   -0.1215478848E+04    0.6885619052E+03
 41    184    0.14603E+00    0.3000905212E+04   -0.3339272039E+04
 41    185    0.14603E+00    0.2421535083E+04    0.6452689146E+03
 41    186    0.14603E+00   -0.2237928258E+04   -0.9930259784E+03
 41    187    0.14603E+00   -0.1306091376E+04    0.2129903127E+03
 41    188    0.14603E+00    0.3996600127E+04    0.4314515503E+02
 41    189    0.14603E+00   -0.2147070748E+04   -0.6728243883E+03
 41    190    0.14603E+00   -0.3403534266E+03    0.4165557029E+04
 41    191    0.14603E+00   -0.2085080269E+03   -0.1395054214E+04
 41    192    0.14603E+00    0.1500709799E+04   -0.7924796740E+03
 41    193    0.14603E+00    0.2122196897E+04   -0.2345787436E+04
 41    194    0.14603E+00    0.1455517801E+04    0.2359399607E+03
 41    195    0.14603E+00   -0.2560415780E+04    0.1115547359E+04
 41    196    0.14603E+00    0.4877289502E+03   -0.2965193657E+04
 41    197    0.14603E+00    0.2466371788E+04   -0.3187793524E+04
 41    198    0.14603E+00   -0.5298059280E+03    0.6656049514E+03
 41    199    0.14603E+00    0.9930737223E+03    0.1483258045E+03
 41    200    0.14603E+00    0.5446435342E+04    0.5177891154E+03


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.1094940576E+04   -0.1644794558E+04
 42      2    0.14960E+00   -0.2245058625E+04    0.1854599966E+03
 42      3    0.14960E+00    0.1975361038E+04   -0.4864424096E+04
 42      4    0.14960E+00   -0.2525042861E+04    0.2594178709E+04
 42      5    0.14960E+00   -0.2237322510E+04   -0.3429485249E+04
 42      6    0.14960E+00    0.2712004353E+04   -0.1628520345E+04
 42      7    0.14960E+00   -0.3134445046E+04   -0.3134889031E+04
 42      8    0.14960E+00    0.4048171880E+04    0.4976022073E+04
 42      9    0.14960E+00   -0.2518928928E+04   -0.6741405224E+03
 42     10    0.14960E+00    0.2834773329E+04    0.3695256768E+04
 42     11    0.14960E+00   -0.2008877277E+04   -0.2339909591E+03
 42     12    0.14960E+00   -0.2982783890E+04   -0.1914480290E+04
 42     13    0.14960E+00   -0.3788776661E+04    0.3908921964E+04
 42     14    0.14960E+00    0.2276547936E+03    0.5245362392E+04
 42     15    0.14960E+00    0.5771763495E+03    0.1214030066E+04
 42     16    0.14960E+00    0.3061038816E+04    0.2516926235E+04
 42     17    0.14960E+00   -0.6160329585E+03   -0.7198722870E+03
 42     18    0.14960E+00   -0.1148123155E+04   -0.1932032356E+04
 42     19    0.14960E+00   -0.3100678969E+03    0.5672357988E+03
 42     20    0.14960E+00    0.1360557008E+04    0.1232572120E+04
 42     21    0.14960E+00   -0.7047742033E+03    0.1132496773E+04
 42     22    0.14960E+00   -0.2540568218E+04   -0.8462209331E+03
 42     23    0.14960E+00   -0.8102564693E+03    0.2645139253E+04
 42     24    0.14960E+00    0.3536850172E+04    0.2558908130E+04
 42     25    0.14960E+00    0.6098061218E+03   -0.1672299124E+04
 42     26    0.14960E+00   -0.3683657090E+04    0.6099459974E+03
 42     27    0.14960E+00   -0.2959596996E+04   -0.6696186556E+03
 42     28    0.14960E+00    0.5799015873E+03   -0.1507941978E+04
 42     29    0.14960E+00    0.3352776032E+04   -0.1497840531E+04
 42     30    0.14960E+00   -0.2312045474E+04   -0.3875346093E+03
 42     31    0.14960E+00   -0.1692532527E+04    0.1771054688E+04
 42     32    0.14960E+00    0.1328667407E+04    0.1357015984E+04
 42     33    0.14960E+00    0.3218749114E+04   -0.1628116275E+04
 42     34    0.14960E+00   -0.3078328290E+04    0.1372988253E+04
 42     35    0.14960E+00    0.3918538935E+02   -0.4212505957E+04
 42     36    0.14960E+00    0.3434384143E+04    0.8150292356E+03
 42     37    0.14960E+00   -0.2177901942E+04   -0.2335102267E+03
 42     38    0.14960E+00    0.1198864610E+04   -0.7725767521E+04
 42     39    0.14960E+00   -0.2874699313E+04    0.4236776735E+04
 42     40    0.14960E+00   -0.3857206891E+03    0.1620299223E+04
 42     41    0.14960E+00   -0.3153113704E+04    0.1130077196E+04
 42     42    0.14960E+00    0.8045198455E+03   -0.3093812689E+04
 42     43    0.14960E+00   -0.8444008707E+03   -0.1793907255E+04
 42     44    0.14960E+00    0.1530721070E+04    0.1058391744E+04
 42     45    0.14960E+00    0.1314548103E+04   -0.2781672583E+04
 42     46    0.14960E+00    0.9837534152E+03   -0.1531837967E+04
 42     47    0.14960E+00    0.1783403035E+04   -0.2530789563E+04
 42     48    0.14960E+00   -0.3555972087E+04   -0.9585954708E+03
 42     49    0.14960E+00    0.1525302120E+04    0.4256807749E+04
 42     50    0.14960E+00    0.2011597150E+04   -0.2177666795E+03
 42     51    0.14960E+00    0.1670460962E+03    0.2472100648E+03
 42     52    0.14960E+00    0.3562530814E+04    0.1151344005E+04
 42     53    0.14960E+00   -0.3245603066E+04   -0.3485869550E+04
 42     54    0.14960E+00   -0.1798366140E+04    0.3898958566E+04
 42     55    0.14960E+00   -0.2119172070E+04    0.1685429115E+04
 42     56    0.14960E+00   -0.1385671827E+03    0.3867004241E+04
