% run    par  time               x                   y
 15     27    0.53427E-01    0.1000849158E+02   -0.4898835972E+01
 15     28    0.53427E-01    0.9939687792E+01   -0.2560864035E+01
 15     29    0.53427E-01    0.7805631029E+01    0.1083507040E+02
 15     30    0.53427E-01    0.1208154535E+01   -0.3906132183E+01
 15     31    0.53427E-01   -0.7663290760E+01   -0.1218400418E+02
 15     32    0.53427E-01    0.1592481354E+01   -0.1008887858E+02
 15     33    0.53427E-01   -0.5122150689E+01   -0.7236937695E+01
 15     34    0.53427E-01   -0.6576883380E+01    0.1355358378E+02
 15     35    0.53427E-01   -0.6440335650E+01   -0.1106093040E+02
 15     36    0.53427E-01   -0.1439508861E+02   -0.4223033461E+01
 15     37    0.53427E-01   -0.1351265143E+02   -0.3686860507E+01
 15     38    0.53427E-01   -0.9237620132E+01    0.2113249203E+01
 15     39    0.53427E-01   -0.1455016914E+02    0.3827633084E+01
 15     40    0.53427E-01    0.1330367069E+02    0.1363744001E+01
 15     41    0.53427E-01   -0.3643723122E+01   -0.9831948937E+01
 15     42    0.53427E-01   -0.8860624311E+01    0.3270397707E+01
 15     43    0.53427E-01   -0.1443625661E+02   -0.5061132911E+01
 15     44    0.53427E-01   -0.1293086974E+01   -0.1235397545E+02
 15     45    0.53427E-01    0.1434874152E+02   -0.3477151822E+01
 15     46    0.53427E-01    0.1113681953E+02   -0.5538010077E+01
 15     47    0.53427E-01    0.4588460451E+01   -0.2566393872E+01
 15     48    0.53427E-01   -0.1271898068E+01    0.8125730383E+01
 15     49    0.53427E-01    0.3769616032E+01   -0.1343918973E+02
 15     50    0.53427E-01    0.1207176297E+02    0.2666945098E+01
 15     51    0.53427E-01    0.5435585686E+01   -0.1210395896E+02
 15     52    0.53427E-01   -0.7156444681E+01   -0.1123163585E+02
 15     53    0.53427E-01    0.9390521254E+01    0.1151878673E+02
 15     54    0.53427E-01   -0.5889456715E+01    0.3061616478E+01
 15     55    0.53427E-01    0.7853118568E+01   -0.4772394721E+01
 15     56    0.53427E-01    0.1514497170E+02    0.5078889877E+00
 15     57    0.53427E-01    0.4615994429E+01    0.5388192045E+01
 15     58    0.53427E-01   -0.5886777738E+00    0.1327669104E+02
 15     59    0.53427E-01   -0.8590128805E-01    0.1372725829E+01
 15     60    0.53427E-01   -0.1405631590E+02    0.3122965914E+00
 15     61    0.53427E-01    0.6543539475E+01   -0.7713086404E+01
 15     62    0.53427E-01   -0.5130822327E+01   -0.2808171679E+01
 15     63    0.53427E-01   -0.3478087914E+01    0.1442308482E+02
 15     64    0.53427E-01    0.1626963802E+01    0.8793992445E+00
 15     65    0.53427E-01   -0.1362804230E+02   -0.6797412121E+01
 15     66    0.53427E-01   -0.7767070581E+01    0.1175157303E+02
 15     67    0.53427E-01   -0.1232291037E+02    0.3643165744E+01
 15     68    0.53427E-01    0.1092848480E+02   -0.7068770543E+01
 15     69    0.53427E-01    0.6925701971E+01   -0.5823614128E+00
 15     70    0.53427E-01   -0.2830134105E+01    0.4963985648E+01
 15     71    0.53427E-01    0.2673867670E+01   -0.7960505123E+01
 15     72    0.53427E-01    0.1306910696E+01   -0.7380174244E+01
 15     73    0.53427E-01   -0.8807640077E+01   -0.1500596545E+01
 15     74    0.53427E-01   -0.6699716483E+00    0.1072827424E+02
 15     75    0.53427E-01    0.1033622547E+02   -0.6489291432E+01
 15     76    0.53427E-01    0.1128003429E+02    0.4209841478E+01
 15     77    0.53427E-01    0.1119848983E+02   -0.1033317615E+02
 15     78    0.53427E-01    0.1403185993E+01    0.7468265870E+01
 15     79    0.53427E-01    0.1119290438E+02    0.9767424696E+01
 15     80    0.53427E-01   -0.1286427172E+02    0.5783661176E+00
 15     81    0.53427E-01    0.1594841416E+01   -0.6717169648E+00
 15     82    0.53427E-01   -0.8276070918E+00   -0.8331669711E+01
 15     83    0.53427E-01   -0.1046408569E+02   -0.2737987600E+01
 15     84    0.53427E-01    0.4554177330E+01   -0.5440240770E+01
 15     85    0.53427E-01   -0.6234922424E+01   -0.1006732586E+02
 15     86    0.53427E-01   -0.3831053370E+01    0.2569612011E+01
 15     87    0.53427E-01    0.1223899609E+02   -0.2423823279E+01
 15     88    0.53427E-01   -0.3033502428E+00   -0.2266799179E+01
 15     89    0.53427E-01    0.1093992176E+02   -0.3166706992E+01
 15     90    0.53427E-01   -0.8508854559E+00   -0.1772905825E+00
 15     91    0.53427E-01    0.5163778547E+01   -0.4985728034E+00
 15     92    0.53427E-01    0.1467277965E+02   -0.2470840314E+01
 15     93    0.53427E-01    0.7351044450E+01    0.7589381479E+01
 15     94    0.53427E-01   -0.6338395003E+01   -0.6775050425E+01
 15     95    0.53427E-01   -0.5562632756E+01    0.1400812994E+02
 15     96    0.53427E-01   -0.5364397489E+01   -0.9656678301E+01
 15     97    0.53427E-01   -0.1649946206E+01   -0.2726142751E+01
 15     98    0.53427E-01    0.3557581688E+01   -0.3293955392E+01
 15     99    0.53427E-01    0.1421106420E+02    0.2734561974E+01
 15    100    0.53427E-01    0.1295645789E+02   -0.5826711126E+01
 15    101    0.53427E-01    0.1395834579E+02    0.1879685914E+01
 15    102    0.53427E-01    0.7312230399E+00    0.1342126019E+02
 15    103    0.53427E-01    0.3844377582E+01   -0.4994532435E+01
 15    104    0.53427E-01    0.1151674115E+02   -0.2910431433E+00
 15    105    0.53427E-01    0.8160555341E+01    0.4791358272E+00
 15    106    0.53427E-01    0.1246973816E+02   -0.8143893454E+01
 15    107    0.53427E-01    0.1216823647E+02   -0.5809162012E+01
 15    108    0.53427E-01    0.6387464306E+01    0.5879502330E+01
 15    109    0.53427E-01    0.3220637013E+01   -0.6958857576E+01
 15    110    0.53427E-01    0.1604265728E+00   -0.8096022899E+01
 15    111    0.53427E-01    0.1326163150E+02    0.6785720622E+00
 15    112    0.53427E-01    0.7517985649E+01   -0.1239067983E+01
 15    113    0.53427E-01    0.2150496065E+01   -0.7165694770E+01
 15    114    0.53427E-01    0.8098119089E+01   -0.2057653855E+01
 15    115    0.53427E-01   -0.6808896736E+01    0.8835833681E+01
 15    116    0.53427E-01   -0.6934399444E+00    0.9361271058E+01
 15    117    0.53427E-01    0.8895974519E+01    0.4555530707E+01
 15    118    0.53427E-01   -0.1027316547E+02   -0.6399282815E+01
 15    119    0.53427E-01    0.3621339482E+01    0.6274039731E+01
 15    120    0.53427E-01    0.9346723993E+01   -0.6819005899E+01
 15    121    0.53427E-01   -0.9177923144E+01    0.1075877001E+02
 15    122    0.53427E-01   -0.7401792664E+01   -0.1012274313E+02
 15    123    0.53427E-01    0.9281075939E+01   -0.1061185941E+02
 15    124    0.53427E-01    0.1529172264E+01   -0.8266890173E+01
 15    125    0.53427E-01   -0.6808064277E+01   -0.7440291794E+01
 15    126    0.53427E-01    0.4873493215E+01   -0.1025741227E+02
 15    127    0.53427E-01   -0.3315318024E+01    0.1709704562E+01
 15    128    0.53427E-01    0.2657440360E+01    0.1381657709E+02
 15    129    0.53427E-01   -0.1083516030E+00    0.1222941178E+02
 15    130    0.53427E-01   -0.1303781316E+01   -0.5644341182E+01
 15    131    0.53427E-01   -0.3191099878E+01    0.2948242879E+01
 15    132    0.53427E-01    0.5086066875E+01    0.6167192022E+01
 15    133    0.53427E-01   -0.6992858465E+01   -0.5403431690E+01
 15    134    0.53427E-01    0.1026098957E+01    0.6503113100E+01
 15    135    0.53427E-01   -0.3206227663E+01   -0.8962598027E+01
 15    136    0.53427E-01    0.1338913783E+02    0.6497184871E+01
 15    137    0.53427E-01    0.8070386950E+01   -0.1092836082E+02
 15    138    0.53427E-01   -0.3070925078E+01    0.6535780951E+01
 15    139    0.53427E-01   -0.4532451563E+01    0.1782659168E+01
 15    140    0.53427E-01   -0.1398745468E+02   -0.5706058216E+01
 15    141    0.53427E-01   -0.3634868975E+01    0.5547313353E+01
 15    142    0.53427E-01   -0.3412862560E+01    0.8764929335E+01
 15    143    0.53427E-01   -0.5866074377E+01   -0.1267064013E+02
 15    144    0.53427E-01   -0.6992123536E+01    0.1101453911E+02
 15    145    0.53427E-01    0.7084359415E+00   -0.8064005513E+01
 15    146    0.53427E-01    0.2777427509E+01    0.7625893773E+01
 15    147    0.53427E-01    0.7762989048E+01    0.1293389105E+02
 15    148    0.53427E-01    0.7010246141E+01   -0.1018364078E+02
 15    149    0.53427E-01    0.5601874567E+00    0.2278564456E+01
 15    150    0.53427E-01   -0.2242735398E+01   -0.1062634719E+02
 15    151    0.53427E-01   -0.7489208421E+01   -0.8650522424E+01
 15    152    0.53427E-01    0.7016873498E+01    0.9847941504E+00
 15    153    0.53427E-01   -0.5645714901E+00    0.8335960894E+01
 15    154    0.53427E-01    0.5695636388E+01   -0.4126991000E+01
 15    155    0.53427E-01    0.3555736365E+01    0.1028728380E+02
 15    156    0.53427E-01    0.3190542493E+01   -0.3485824100E+01
 15    157    0.53427E-01   -0.1460683379E+02    0.2798222033E+01
 15    158    0.53427E-01   -0.7232711220E+01   -0.2090073107E+01
 15    159    0.53427E-01    0.7858453960E+01    0.1632421068E+01
 15    160    0.53427E-01   -0.3458717346E+01   -0.1184606242E+01
 15    161    0.53427E-01    0.6570011252E+01    0.6858321529E+01
 15    162    0.53427E-01    0.5675452901E+01    0.4468586059E+01
 15    163    0.53427E-01   -0.7627465452E+01    0.7495006108E+01
 15    164    0.53427E-01   -0.1279537754E+02   -0.4523787745E+01
 15    165    0.53427E-01    0.1515014555E+02    0.1441840759E+01
 15    166    0.53427E-01    0.1225054566E+01   -0.1293966341E+02
 15    167    0.53427E-01   -0.2301485704E+01   -0.4367660497E+01
 15    168    0.53427E-01    0.1921054049E+01    0.4454284784E+01
 15    169    0.53427E-01    0.1122843954E+02   -0.1055714616E+01
 15    170    0.53427E-01   -0.3465408119E+00    0.1500086803E+02
 15    171    0.53427E-01   -0.1404830008E+02   -0.2922233091E+01
 15    172    0.53427E-01   -0.3951781313E+01   -0.1428575814E+02
 15    173    0.53427E-01   -0.8491719623E+01    0.9870730279E+01
 15    174    0.53427E-01   -0.1216162852E+02   -0.1635542800E+01
 15    175    0.53427E-01   -0.1203659623E+01   -0.1403670117E+02
 15    176    0.53427E-01    0.5725203249E+01    0.6373105060E+01
 15    177    0.53427E-01   -0.1070325790E+02   -0.8001687514E+01
 15    178    0.53427E-01    0.8316279556E+01   -0.9294856073E+01
 15    179    0.53427E-01   -0.2726979097E+01    0.4495680889E+01
 15    180    0.53427E-01   -0.5204811742E+01   -0.4544810487E+01
 15    181    0.53427E-01    0.3623520691E+01    0.1254331271E+02
 15    182    0.53427E-01    0.6925090018E+00    0.1497965432E+02
 15    183    0.53427E-01   -0.5619938852E+00    0.6049222217E+01
 15    184    0.53427E-01   -0.4717712899E+00   -0.9849579016E+01
 15    185    0.53427E-01   -0.1823164999E+01    0.8800914592E+01
 15    186    0.53427E-01    0.5402251644E+01   -0.5732006199E+01
 15    187    0.53427E-01    0.1159284074E+02   -0.1851269887E+01
 15    188    0.53427E-01   -0.6297440304E+01    0.4569472040E+01
 15    189    0.53427E-01    0.4147505570E+01   -0.4308997377E+01
 15    190    0.53427E-01    0.5684792305E+01    0.9080839655E+01
 15    191    0.53427E-01    0.1553093303E-01    0.8956666646E+01
 15    192    0.53427E-01    0.4062561959E+01   -0.9100800125E+01
 15    193    0.53427E-01    0.6734075551E+01   -0.1230062538E+02
 15    194    0.53427E-01   -0.2697899370E+01    0.1150613647E+01
 15    195    0.53427E-01    0.1895529730E+01    0.1431997855E+02
 15    196    0.53427E-01    0.1153110103E+02   -0.5266116621E+01
 15    197    0.53427E-01   -0.7649647350E+01   -0.7231184233E+01
 15    198    0.53427E-01   -0.5315780878E+01    0.4462672741E+01
 15    199    0.53427E-01   -0.6940859973E+01   -0.6161716132E+01
 15    200    0.53427E-01   -0.5190360497E+01   -0.1092657152E+02


% run    par  time               x                   y
 16      1    0.56989E-01   -0.9939697074E+01    0.5519910505E+01
 16      2    0.56989E-01   -0.5840191374E+01   -0.7446891460E-01
 16      3    0.56989E-01    0.1432491022E+02    0.3329398923E+00
 16      4    0.56989E-01    0.1155294852E+02   -0.6287953220E+01
 16      5    0.56989E-01    0.2798163021E+01    0.1084337644E+02
 16      6    0.56989E-01    0.5037280753E+01   -0.1084538438E+02
 16      7    0.56989E-01    0.7084558687E+01   -0.2084473223E+01
 16      8    0.56989E-01    0.4794328498E+01   -0.1437798929E+02
 16      9    0.56989E-01    0.3318036224E+01   -0.2427184961E+01
 16     10    0.56989E-01   -0.6665996722E+01   -0.1309349163E+02
 16     11    0.56989E-01   -0.1140961942E+02    0.7066807015E+01
 16     12    0.56989E-01    0.7267084481E+01   -0.1327523505E+02
 16     13    0.56989E-01    0.2432855905E+01    0.9487771749E+01
 16     14    0.56989E-01    0.4610544237E+01    0.1044065111E+02
 16     15    0.56989E-01   -0.4187736789E+01    0.1118631654E+02
 16     16    0.56989E-01   -0.1132552273E+02    0.5848667225E+01
 16     17    0.56989E-01   -0.4417571649E+01    0.8353201545E+01
 16     18    0.56989E-01    0.5801537760E+01   -0.1046889940E+02
 16     19    0.56989E-01   -0.1496874490E+02   -0.6485983721E+00
 16     20    0.56989E-01   -0.7981520774E+01    0.2071092080E+01
 16     21    0.56989E-01   -0.9018747576E+01    0.5926287020E+01
 16     22    0.56989E-01    0.1386292392E+01   -0.1412517082E+02
 16     23    0.56989E-01   -0.6962464882E+01    0.8579003385E+01
 16     24    0.56989E-01   -0.9401152066E+01    0.7540956876E+01
 16     25    0.56989E-01   -0.4898725613E+01    0.1332114472E+02
 16     26    0.56989E-01   -0.7456028230E+01   -0.1242856003E+02
 16     27    0.56989E-01    0.9934395650E+01   -0.4688730380E+01
 16     28    0.56989E-01    0.9670384511E+01   -0.2344041881E+01
 16     29    0.56989E-01    0.8023142275E+01    0.1089722959E+02
 16     30    0.56989E-01    0.1535930203E+01   -0.4110473382E+01
 16     31    0.56989E-01   -0.7521076995E+01   -0.1206911081E+02
 16     32    0.56989E-01    0.1556093430E+01   -0.1035336571E+02
 16     33    0.56989E-01   -0.4742350414E+01   -0.6898377463E+01
 16     34    0.56989E-01   -0.6564191799E+01    0.1369282288E+02
 16     35    0.56989E-01   -0.6644593940E+01   -0.1112146900E+02
 16     36    0.56989E-01   -0.1433668300E+02   -0.4109080424E+01
 16     37    0.56989E-01   -0.1350960358E+02   -0.4030460050E+01
 16     38    0.56989E-01   -0.9042792171E+01    0.1939934634E+01
 16     39    0.56989E-01   -0.1423757124E+02    0.3995529050E+01
 16     40    0.56989E-01    0.1321745273E+02    0.1232385547E+01
 16     41    0.56989E-01   -0.3556519159E+01   -0.1014122182E+02
 16     42    0.56989E-01   -0.8841889972E+01    0.2956332196E+01
 16     43    0.56989E-01   -0.1446067406E+02   -0.4975556249E+01
 16     44    0.56989E-01   -0.1129185089E+01   -0.1226088597E+02
 16     45    0.56989E-01    0.1454516961E+02   -0.3358588197E+01
 16     46    0.56989E-01    0.1097524759E+02   -0.5260042434E+01
 16     47    0.56989E-01    0.4862777563E+01   -0.2736774503E+01
 16     48    0.56989E-01   -0.1477580528E+01    0.7717711066E+01
 16     49    0.56989E-01    0.3912607425E+01   -0.1332092488E+02
 16     50    0.56989E-01    0.1217764003E+02    0.2394334283E+01
 16     51    0.56989E-01    0.5392188229E+01   -0.1217722826E+02
 16     52    0.56989E-01   -0.7362642599E+01   -0.1119080458E+02
 16     53    0.56989E-01    0.9465623763E+01    0.1125510434E+02
 16     54    0.56989E-01   -0.5422562184E+01    0.2864954173E+01
 16     55    0.56989E-01    0.7478544345E+01   -0.5023195540E+01
 16     56    0.56989E-01    0.1501499595E+02    0.3486561031E+00
 16     57    0.56989E-01    0.4597540266E+01    0.5595339723E+01
 16     58    0.56989E-01   -0.4049225908E+00    0.1303921011E+02
 16     59    0.56989E-01    0.1468647891E+00    0.1541122992E+01
 16     60    0.56989E-01   -0.1428670970E+02    0.4856367372E+00
 16     61    0.56989E-01    0.6620131147E+01   -0.7629369300E+01
 16     62    0.56989E-01   -0.5149238585E+01   -0.2696017210E+01
 16     63    0.56989E-01   -0.3033031888E+01    0.1456932744E+02
 16     64    0.56989E-01    0.1541241145E+01    0.1197200918E+01
 16     65    0.56989E-01   -0.1380001173E+02   -0.6629369949E+01
 16     66    0.56989E-01   -0.7660649889E+01    0.1149964093E+02
 16     67    0.56989E-01   -0.1236123931E+02    0.3928059464E+01
 16     68    0.56989E-01    0.1097465760E+02   -0.7299009661E+01
 16     69    0.56989E-01    0.6757541158E+01   -0.2356989606E+00
 16     70    0.56989E-01   -0.3033884821E+01    0.5069691258E+01
 16     71    0.56989E-01    0.2378346792E+01   -0.8132549711E+01
 16     72    0.56989E-01    0.1464476192E+01   -0.7648046579E+01
 16     73    0.56989E-01   -0.8678779186E+01   -0.1237251827E+01
 16     74    0.56989E-01   -0.8606042842E+00    0.1053771187E+02
 16     75    0.56989E-01    0.1049210867E+02   -0.6327883972E+01
 16     76    0.56989E-01    0.1154063355E+02    0.3919502757E+01
 16     77    0.56989E-01    0.1107039726E+02   -0.1055414244E+02
 16     78    0.56989E-01    0.1732418355E+01    0.7374551568E+01
 16     79    0.56989E-01    0.1118008125E+02    0.1002478940E+02
 16     80    0.56989E-01   -0.1306223374E+02    0.5937630935E+00
 16     81    0.56989E-01    0.1744021667E+01   -0.4375980968E+00
 16     82    0.56989E-01   -0.7530094595E+00   -0.8407786226E+01
 16     83    0.56989E-01   -0.1069880089E+02   -0.2809832723E+01
 16     84    0.56989E-01    0.4768141702E+01   -0.5746393567E+01
 16     85    0.56989E-01   -0.6445792601E+01   -0.1025895914E+02
 16     86    0.56989E-01   -0.3642263190E+01    0.2579756049E+01
 16     87    0.56989E-01    0.1202068731E+02   -0.2767445253E+01
 16     88    0.56989E-01   -0.5750909098E+00   -0.2409048863E+01
 16     89    0.56989E-01    0.1073940223E+02   -0.2961597489E+01
 16     90    0.56989E-01   -0.5978665332E+00   -0.4850965711E+00
 16     91    0.56989E-01    0.4923511058E+01   -0.4720200041E+00
 16     92    0.56989E-01    0.1465419895E+02   -0.2724509499E+01
 16     93    0.56989E-01    0.7023301691E+01    0.7686811764E+01
 16     94    0.56989E-01   -0.6133662452E+01   -0.7104094336E+01
 16     95    0.56989E-01   -0.5440982605E+01    0.1388942474E+02
 16     96    0.56989E-01   -0.5259647195E+01   -0.9727280511E+01
