% run    par  time               x                   y
 34      9    0.12110E+00    0.7058888393E+01    0.7624228963E+01
 34     10    0.12110E+00   -0.3280086751E+00   -0.3827351598E+01
 34     11    0.12110E+00   -0.2360186037E+01   -0.6508631814E+00
 34     12    0.12110E+00    0.5803148208E+01   -0.9488815425E+01
 34     13    0.12110E+00    0.1390142086E+02   -0.3624082046E+01
 34     14    0.12110E+00   -0.1160814137E+02   -0.8559964458E+01
 34     15    0.12110E+00   -0.6704248790E+01    0.9740757777E+01
 34     16    0.12110E+00   -0.3146774318E+01    0.3723830973E+00
 34     17    0.12110E+00    0.5612746650E+01    0.2607164823E+01
 34     18    0.12110E+00    0.2319939491E+01    0.9685056955E+01
 34     19    0.12110E+00    0.8330861285E+01    0.1284490139E+02
 34     20    0.12110E+00    0.1095256241E+02    0.6169680637E+01
 34     21    0.12110E+00   -0.1087764925E+02   -0.4639109804E+00
 34     22    0.12110E+00    0.9989975767E+01   -0.7337038056E+01
 34     23    0.12110E+00   -0.2021662837E+01    0.1083085555E+02
 34     24    0.12110E+00   -0.9940239330E+00    0.6462655812E+01
 34     25    0.12110E+00    0.5254757297E+01   -0.4395065342E+01
 34     26    0.12110E+00    0.3886801697E+01   -0.2472721693E+01
 34     27    0.12110E+00   -0.1464672487E+02    0.6005257094E+00
 34     28    0.12110E+00    0.4890096939E+00    0.1166266986E+02
 34     29    0.12110E+00   -0.1396700853E+02   -0.1559976365E+01
 34     30    0.12110E+00    0.1298089327E+02   -0.3619399173E+01
 34     31    0.12110E+00    0.6113441446E+01    0.1392721561E+02
 34     32    0.12110E+00    0.4697859101E+01   -0.9946254686E+00
 34     33    0.12110E+00    0.7142773217E+01    0.1061474066E+02
 34     34    0.12110E+00    0.4827819997E+01   -0.5301092270E+01
 34     35    0.12110E+00   -0.7521165090E+01    0.6502654338E+01
 34     36    0.12110E+00   -0.1105067951E+02   -0.1563357071E+01
 34     37    0.12110E+00   -0.2709474178E+01    0.7509469362E+01
 34     38    0.12110E+00   -0.5485966336E+00   -0.1083145813E+02
 34     39    0.12110E+00   -0.8012185087E+01   -0.1212543528E+02
 34     40    0.12110E+00    0.1449017976E+02   -0.4919611401E+01
 34     41    0.12110E+00    0.2530486547E+01   -0.1235217093E+02
 34     42    0.12110E+00    0.5676132897E+01    0.4535572442E+01
 34     43    0.12110E+00    0.1390515259E+02   -0.1251422818E+00
 34     44    0.12110E+00   -0.4951457776E+00   -0.8862209533E+01
 34     45    0.12110E+00    0.8952679643E+00   -0.2289875939E+01
 34     46    0.12110E+00   -0.4435999378E+00   -0.1190431108E+02
 34     47    0.12110E+00   -0.5349937020E+00    0.6273955718E+01
 34     48    0.12110E+00    0.1158100986E+02    0.2958542712E+01
 34     49    0.12110E+00    0.5668501039E+01   -0.2829312964E+01
 34     50    0.12110E+00    0.5270780127E+01    0.1203774258E+02
 34     51    0.12110E+00    0.2824790290E+01    0.6897080173E+01
 34     52    0.12110E+00    0.8208571849E+01    0.2146950864E+01
 34     53    0.12110E+00   -0.8472672712E+01    0.5807898014E+01
 34     54    0.12110E+00   -0.6302012336E+01    0.7738641583E+01
 34     55    0.12110E+00    0.7140836192E+01   -0.7387943836E+01
 34     56    0.12110E+00   -0.8531268404E+01   -0.4125794093E+01
 34     57    0.12110E+00   -0.1069750687E+02   -0.9174706702E+01
 34     58    0.12110E+00   -0.9202428482E+01    0.4272110343E+01
 34     59    0.12110E+00   -0.2302324519E+01    0.1157245767E+02
 34     60    0.12110E+00    0.4637623394E+00   -0.1462711798E+02
 34     61    0.12110E+00   -0.2747717614E+01    0.6439921500E+01
 34     62    0.12110E+00    0.4636517090E+00   -0.1203181817E+02
 34     63    0.12110E+00   -0.1274572565E+02    0.5812780620E+00
 34     64    0.12110E+00    0.1494555451E+01   -0.8733637784E+01
 34     65    0.12110E+00    0.4991657777E+01   -0.1144072294E+02
 34     66    0.12110E+00   -0.1337544756E+02    0.2653287867E+01
 34     67    0.12110E+00   -0.1045231954E+02    0.7569754183E+00
 34     68    0.12110E+00   -0.1352364949E+02   -0.5284274084E+01
 34     69    0.12110E+00   -0.4843146402E+01   -0.2647509091E+01
 34     70    0.12110E+00    0.4870654969E+01    0.8515855682E+01
 34     71    0.12110E+00    0.1289138629E+02    0.7045988935E+01
 34     72    0.12110E+00    0.1090468125E+02    0.3747850547E+01
 34     73    0.12110E+00   -0.8227639442E+00   -0.2640779263E+01
 34     74    0.12110E+00    0.1236953728E+02    0.2409742972E+00
 34     75    0.12110E+00    0.5654392969E+01   -0.6956863300E+01
 34     76    0.12110E+00    0.7043954470E+00   -0.1383522763E+02
 34     77    0.12110E+00   -0.1453885001E+02   -0.1951313918E+01
 34     78    0.12110E+00    0.6268561238E+01    0.2554234897E+01
 34     79    0.12110E+00   -0.4807610265E+01    0.5654167554E+01
 34     80    0.12110E+00    0.9300101943E+00    0.9000285904E+01
 34     81    0.12110E+00    0.2232524425E+01    0.1324349567E+02
 34     82    0.12110E+00   -0.1286049631E+02    0.7733446619E+01
 34     83    0.12110E+00    0.5214510148E+01    0.7588065876E+00
 34     84    0.12110E+00   -0.8759576453E+01   -0.4998852699E+01
 34     85    0.12110E+00   -0.6799770035E+01   -0.2394055297E+01
 34     86    0.12110E+00   -0.5213208521E+01   -0.6819887532E+01
 34     87    0.12110E+00    0.7209071694E+00   -0.1001206499E+02
 34     88    0.12110E+00   -0.6819820946E+01    0.1128198990E+02
 34     89    0.12110E+00   -0.8372362500E+01    0.3447425919E+01
 34     90    0.12110E+00    0.1867216292E+01   -0.1519005091E+02
 34     91    0.12110E+00   -0.1222599162E+02   -0.4635253816E+01
 34     92    0.12110E+00    0.4614486321E+01   -0.1397994670E+02
 34     93    0.12110E+00    0.1014757612E+02    0.2049421870E+01
 34     94    0.12110E+00   -0.3217974664E+01   -0.5442333311E+01
 34     95    0.12110E+00    0.1053651217E+02    0.4267471250E+01
 34     96    0.12110E+00    0.4160042465E+01    0.1212924521E+02
 34     97    0.12110E+00    0.7509864669E+01    0.4025665496E+01
 34     98    0.12110E+00    0.5877178372E+01   -0.1017266593E+02
 34     99    0.12110E+00   -0.2980219698E+01   -0.3535297304E+01
 34    100    0.12110E+00   -0.5169360054E+01    0.1062629497E+02
 34    101    0.12110E+00   -0.1065722006E+02   -0.3340450406E+01
 34    102    0.12110E+00   -0.1298779286E+02   -0.6596398146E+01
 34    103    0.12110E+00    0.6667856652E+01   -0.6447417932E+01
 34    104    0.12110E+00    0.1275239738E+01   -0.5970493394E+01
 34    105    0.12110E+00    0.1535815274E+01   -0.1327517173E+01
 34    106    0.12110E+00   -0.5587020177E+01   -0.1018642138E+02
 34    107    0.12110E+00    0.5637813671E+01   -0.5968899772E+01
 34    108    0.12110E+00   -0.9031598127E+01    0.1915386710E+01
 34    109    0.12110E+00   -0.7427278427E+01   -0.7190421409E+01
 34    110    0.12110E+00    0.3534032516E+01    0.9737222488E+00
 34    111    0.12110E+00   -0.6679207715E+00    0.9328101154E+01
 34    112    0.12110E+00   -0.1202210329E+02    0.5576765746E+01
 34    113    0.12110E+00   -0.1134770584E+00   -0.7304684369E+01
 34    114    0.12110E+00    0.8873432915E+01   -0.5358227732E+00
 34    115    0.12110E+00    0.1332596991E+02   -0.1776741785E+00
 34    116    0.12110E+00   -0.2365194580E+01   -0.4846938984E+01
 34    117    0.12110E+00    0.2810077865E+01    0.7630736703E+01
 34    118    0.12110E+00   -0.1158755354E+02    0.2820178470E+01
 34    119    0.12110E+00   -0.4533472417E+01    0.4119115479E+01
 34    120    0.12110E+00    0.1206354186E+01   -0.9182090972E+01
 34    121    0.12110E+00    0.1094580326E+02   -0.7654419794E+01
 34    122    0.12110E+00   -0.7270210581E+01    0.2971898452E+01
 34    123    0.12110E+00   -0.4658065567E+01   -0.9010022388E+01
 34    124    0.12110E+00    0.2079834896E+01   -0.3259369143E+01
 34    125    0.12110E+00   -0.4692825499E+00    0.2260641047E+01
 34    126    0.12110E+00    0.6743689937E+01    0.4610438104E+01
 34    127    0.12110E+00    0.1459335377E+02    0.3460463130E+01
 34    128    0.12110E+00   -0.1271158072E+02   -0.5416480231E+01
 34    129    0.12110E+00   -0.1037717682E+02    0.3859748469E+01
 34    130    0.12110E+00    0.8986056847E+01   -0.8031076913E+01
 34    131    0.12110E+00   -0.3609563746E+01    0.9959912041E+01
 34    132    0.12110E+00    0.1049406404E+02    0.9043977068E+00
 34    133    0.12110E+00   -0.8423129601E+01   -0.2494354374E+01
 34    134    0.12110E+00    0.7986731551E+01    0.3296389394E+01
 34    135    0.12110E+00   -0.1529580676E+02   -0.6420972536E+00
 34    136    0.12110E+00    0.1458137270E+01   -0.1795988456E+00
 34    137    0.12110E+00    0.4128685373E+01    0.3700206486E+01
 34    138    0.12110E+00    0.3863397273E+01    0.9691317562E+01
 34    139    0.12110E+00    0.8901752394E+01   -0.1071306598E+02
 34    140    0.12110E+00   -0.8206326103E+01   -0.1071737485E+02
 34    141    0.12110E+00   -0.9222364123E+00    0.8252937338E+01
 34    142    0.12110E+00   -0.1209427898E+01   -0.5035315885E+01
 34    143    0.12110E+00    0.5068507051E+01   -0.5881472824E-01
 34    144    0.12110E+00    0.1340166100E+01    0.7452968440E+00
 34    145    0.12110E+00    0.1079508543E+02    0.7561408673E+01
 34    146    0.12110E+00    0.1394465997E+02    0.5836890377E+01
 34    147    0.12110E+00   -0.1130909894E+02   -0.4288535036E+01
 34    148    0.12110E+00   -0.5881444676E+01    0.3974104317E+01
 34    149    0.12110E+00    0.3098933854E+01    0.1440817590E+02
 34    150    0.12110E+00    0.1644791268E+01   -0.8012113802E+01
 34    151    0.12110E+00   -0.1422160484E+02    0.2420157646E+01
 34    152    0.12110E+00   -0.2714822643E+01   -0.6815349137E+01
 34    153    0.12110E+00    0.7951472739E+01   -0.5134667940E+01
 34    154    0.12110E+00    0.7861939678E+01   -0.6119176132E+00
 34    155    0.12110E+00   -0.7938739314E+01    0.1169073018E+02
 34    156    0.12110E+00   -0.7579762983E+01   -0.4512005122E+01
 34    157    0.12110E+00    0.1263343354E+02   -0.7151679033E+01
 34    158    0.12110E+00   -0.9730485849E+01   -0.6605174429E+01
 34    159    0.12110E+00    0.6571142916E+01   -0.1257458765E+02
 34    160    0.12110E+00   -0.1116056565E+02    0.2273011135E+01
 34    161    0.12110E+00    0.1792482330E+01    0.1483959649E+01
 34    162    0.12110E+00   -0.2041048868E+01    0.2714659641E+01
 34    163    0.12110E+00   -0.6640488921E+01   -0.9354970261E+01
 34    164    0.12110E+00   -0.1196217621E+02   -0.5591503231E+01
 34    165    0.12110E+00   -0.8879736531E+01   -0.9782655950E+01
 34    166    0.12110E+00    0.4289347952E+01    0.1299683176E+02
 34    167    0.12110E+00   -0.3832977502E+00   -0.5935033122E+01
 34    168    0.12110E+00   -0.1277774229E+02   -0.3253626797E+01
 34    169    0.12110E+00    0.4742823943E+01   -0.7817674308E+01
 34    170    0.12110E+00    0.2492744490E+01   -0.4210281498E+01
 34    171    0.12110E+00    0.8147606289E+01    0.7220746800E+01
 34    172    0.12110E+00   -0.3956357495E+01    0.7137011452E+01
 34    173    0.12110E+00    0.1263740476E+02    0.8285505966E+01
 34    174    0.12110E+00    0.4370320091E+01    0.5901046453E+01
 34    175    0.12110E+00    0.9078746468E+01   -0.1684747404E+01
 34    176    0.12110E+00    0.1081100612E+02   -0.2997946017E+01
 34    177    0.12110E+00   -0.1425228330E+02    0.3918313981E+01
 34    178    0.12110E+00    0.5803259117E+01    0.8936946746E+01
 34    179    0.12110E+00    0.8666648980E+01   -0.3288895709E+01
 34    180    0.12110E+00   -0.6948197696E+01    0.8012806786E+01
 34    181    0.12110E+00    0.8814023611E+01    0.2641009534E+01
 34    182    0.12110E+00   -0.1191850972E+02    0.6280458648E+01
 34    183    0.12110E+00    0.1366709310E+02    0.4049627432E+01
 34    184    0.12110E+00    0.2784436104E+01   -0.8482849049E+01
 34    185    0.12110E+00   -0.9351476096E+01   -0.8173117955E+01
 34    186    0.12110E+00    0.1223050912E+02    0.4924687716E+01
 34    187    0.12110E+00   -0.1124137672E+02   -0.6930085429E+01
 34    188    0.12110E+00    0.8665813258E+01   -0.9599038722E+01
 34    189    0.12110E+00   -0.3264034072E+01    0.1204296674E+02
 34    190    0.12110E+00    0.2301557883E+01   -0.9817558191E+01
 34    191    0.12110E+00   -0.6275746592E+00    0.1349995270E+02
 34    192    0.12110E+00    0.8670933697E+01    0.4023451924E+01
 34    193    0.12110E+00    0.9443899517E+01    0.2197567056E+01
 34    194    0.12110E+00   -0.7433042560E+01    0.5464898673E+01
 34    195    0.12110E+00    0.6501029022E+01   -0.5696961109E+01
 34    196    0.12110E+00    0.4014069023E+01    0.7637355754E+01
 34    197    0.12110E+00    0.4981816280E+01    0.9620303907E+01
 34    198    0.12110E+00   -0.1171563303E+02   -0.2568571420E+01
 34    199    0.12110E+00    0.1319623292E+02    0.3158125476E+01
 34    200    0.12110E+00    0.1786551495E+01   -0.1071474569E+02


% run    par  time               x                   y
 35      1    0.12466E+00    0.3362279250E+01   -0.9937450373E+01
 35      2    0.12466E+00   -0.1617269852E+01   -0.4290306545E+01
 35      3    0.12466E+00   -0.2786137332E+01   -0.1365438171E+01
 35      4    0.12466E+00   -0.7098875427E+01    0.1005639602E+02
 35      5    0.12466E+00   -0.9829911059E+01   -0.1133340512E+01
 35      6    0.12466E+00   -0.8695738960E+01    0.1217267276E+02
 35      7    0.12466E+00    0.7517449264E+01    0.5921127883E+01
 35      8    0.12466E+00    0.1048059773E+01    0.1422328320E+02
 35      9    0.12466E+00    0.7085817160E+01    0.7902441822E+01
 35     10    0.12466E+00   -0.3058024411E-01   -0.3587917841E+01
 35     11    0.12466E+00   -0.2400319005E+01   -0.7174538373E+00
 35     12    0.12466E+00    0.5815937841E+01   -0.9373817110E+01
 35     13    0.12466E+00    0.1370622690E+02   -0.3432509849E+01
 35     14    0.12466E+00   -0.1173292511E+02   -0.8695496620E+01
 35     15    0.12466E+00   -0.6735766230E+01    0.9602862823E+01
 35     16    0.12466E+00   -0.3190093411E+01    0.3930056115E+00
 35     17    0.12466E+00    0.5655985672E+01    0.2583667794E+01
 35     18    0.12466E+00    0.2151503287E+01    0.9439042872E+01
 35     19    0.12466E+00    0.8152848186E+01    0.1278465107E+02
 35     20    0.12466E+00    0.1074710404E+02    0.6350885702E+01
 35     21    0.12466E+00   -0.1059692871E+02   -0.3918299967E+00
 35     22    0.12466E+00    0.1004148238E+02   -0.7148653807E+01
 35     23    0.12466E+00   -0.1861091438E+01    0.1068823904E+02
 35     24    0.12466E+00   -0.9640377456E+00    0.6458419825E+01
 35     25    0.12466E+00    0.5267245468E+01   -0.4286576710E+01
 35     26    0.12466E+00    0.3978325298E+01   -0.2346361234E+01
 35     27    0.12466E+00   -0.1461707218E+02    0.8448098597E+00
 35     28    0.12466E+00    0.4986236190E+00    0.1146572515E+02
 35     29    0.12466E+00   -0.1367184718E+02   -0.1589365950E+01
 35     30    0.12466E+00    0.1295961589E+02   -0.3898596769E+01
 35     31    0.12466E+00    0.6080318418E+01    0.1399627014E+02
 35     32    0.12466E+00    0.4799015691E+01   -0.1088165398E+01
 35     33    0.12466E+00    0.6899059938E+01    0.1069950848E+02
 35     34    0.12466E+00    0.4879749038E+01   -0.5203342038E+01
 35     35    0.12466E+00   -0.7486511616E+01    0.6602926005E+01
 35     36    0.12466E+00   -0.1096523120E+02   -0.1667335431E+01
 35     37    0.12466E+00   -0.2659900706E+01    0.7300656507E+01
 35     38    0.12466E+00   -0.5854835272E+00   -0.1093836704E+02
 35     39    0.12466E+00   -0.7971235840E+01   -0.1188742491E+02
 35     40    0.12466E+00    0.1445472463E+02   -0.5033121503E+01
 35     41    0.12466E+00    0.2451291934E+01   -0.1237531598E+02
 35     42    0.12466E+00    0.5522818717E+01    0.4571521684E+01
 35     43    0.12466E+00    0.1399539879E+02   -0.2579947871E+00
 35     44    0.12466E+00   -0.5377940504E+00   -0.9171122727E+01
 35     45    0.12466E+00    0.8189133153E+00   -0.2333903383E+01
 35     46    0.12466E+00   -0.4084008035E+00   -0.1220104577E+02
 35     47    0.12466E+00   -0.4434001625E+00    0.6021392452E+01
 35     48    0.12466E+00    0.1135176918E+02    0.3097776660E+01
 35     49    0.12466E+00    0.5719931712E+01   -0.2909302208E+01
 35     50    0.12466E+00    0.5117130874E+01    0.1203865050E+02
 35     51    0.12466E+00    0.2881884194E+01    0.6742182501E+01
 35     52    0.12466E+00    0.8305326974E+01    0.2400987079E+01
 35     53    0.12466E+00   -0.8354940872E+01    0.5946888666E+01
 35     54    0.12466E+00   -0.6497600326E+01    0.7667779763E+01
 35     55    0.12466E+00    0.7280477071E+01   -0.7089940113E+01
 35     56    0.12466E+00   -0.8562299670E+01   -0.4113191211E+01
 35     57    0.12466E+00   -0.1047907623E+02   -0.9261318868E+01
 35     58    0.12466E+00   -0.9316089672E+01    0.4219176740E+01
 35     59    0.12466E+00   -0.2121333087E+01    0.1180797678E+02
 35     60    0.12466E+00    0.3481233659E+00   -0.1443067208E+02
 35     61    0.12466E+00   -0.3042503439E+01    0.6428514902E+01
 35     62    0.12466E+00    0.3806158005E+00   -0.1191000668E+02
 35     63    0.12466E+00   -0.1263581640E+02    0.6748258274E+00
 35     64    0.12466E+00    0.1268321687E+01   -0.8839825324E+01
 35     65    0.12466E+00    0.5067752216E+01   -0.1146341490E+02
 35     66    0.12466E+00   -0.1321616392E+02    0.2610731839E+01
 35     67    0.12466E+00   -0.1052089637E+02    0.6255854281E+00
 35     68    0.12466E+00   -0.1338874852E+02   -0.5037953419E+01
 35     69    0.12466E+00   -0.4891906282E+01   -0.2679073823E+01
 35     70    0.12466E+00    0.5088316073E+01    0.8514958136E+01
 35     71    0.12466E+00    0.1291502221E+02    0.7311890829E+01
 35     72    0.12466E+00    0.1069209521E+02    0.3774280716E+01
 35     73    0.12466E+00   -0.6384230137E+00   -0.2771366174E+01
 35     74    0.12466E+00    0.1226013352E+02    0.1887228672E+00
 35     75    0.12466E+00    0.5466545737E+01   -0.7034119372E+01
 35     76    0.12466E+00    0.5791882445E+00   -0.1381220275E+02
 35     77    0.12466E+00   -0.1456746326E+02   -0.1829791902E+01
