% run    par  time              vx                  vy
 24     73    0.85484E-01    0.4294950645E+03   -0.2554606191E+04
 24     74    0.85484E-01   -0.4478078095E+04    0.1910437976E+04
 24     75    0.85484E-01    0.1434441860E+02    0.3823791364E+04
 24     76    0.85484E-01    0.1813195228E+04   -0.2582275832E+04
 24     77    0.85484E-01   -0.2270435965E+04   -0.2650556063E+04
 24     78    0.85484E-01    0.1699953934E+04   -0.2464996625E+04
 24     79    0.85484E-01    0.3422299349E+03   -0.1681984915E+04
 24     80    0.85484E-01   -0.3560679890E+04    0.1062877192E+04
 24     81    0.85484E-01    0.3048461118E+04   -0.3699903425E+03
 24     82    0.85484E-01   -0.3925530009E+04    0.2002024457E+04
 24     83    0.85484E-01   -0.9661358220E+03    0.8015322121E+03
 24     84    0.85484E-01   -0.8530566214E+02   -0.2807963088E+04
 24     85    0.85484E-01   -0.1742219932E+03    0.1492166189E+04
 24     86    0.85484E-01    0.1802143066E+04   -0.2881203950E+04
 24     87    0.85484E-01    0.4385824067E+03    0.2091441403E+04
 24     88    0.85484E-01   -0.5528910584E+03    0.2313398149E+04
 24     89    0.85484E-01    0.4755066388E+04   -0.2522963691E+04
 24     90    0.85484E-01    0.2087275348E+04   -0.2158254891E+04
 24     91    0.85484E-01    0.8083652280E+03   -0.1411209112E+04
 24     92    0.85484E-01   -0.1302000212E+04    0.5076434607E+03
 24     93    0.85484E-01    0.4179301805E+04   -0.6970590486E+03
 24     94    0.85484E-01   -0.2624130467E+04   -0.6790998964E+03
 24     95    0.85484E-01   -0.1118754558E+04   -0.1232141789E+04
 24     96    0.85484E-01   -0.1744877041E+04   -0.4432472855E+04
 24     97    0.85484E-01   -0.4131952980E+04   -0.4299296128E+04
 24     98    0.85484E-01    0.2029767844E+04   -0.1414854037E+04
 24     99    0.85484E-01   -0.2219069324E+04    0.2447223506E+03
 24    100    0.85484E-01    0.4281991586E+03   -0.8865853072E+03
 24    101    0.85484E-01   -0.2097473627E+04    0.2699457731E+03
 24    102    0.85484E-01   -0.7831874303E+03    0.7848912649E+03
 24    103    0.85484E-01    0.1089962202E+04   -0.7090375702E+03
 24    104    0.85484E-01    0.1954970141E+03    0.2118210518E+04
 24    105    0.85484E-01    0.2961532126E+04    0.3715779593E+03
 24    106    0.85484E-01   -0.2765241811E+04   -0.2355473545E+02
 24    107    0.85484E-01   -0.1383814340E+02    0.9514172048E+03
 24    108    0.85484E-01    0.5933819626E+04    0.3600235628E+04
 24    109    0.85484E-01   -0.5213785065E+03    0.2604128558E+04
 24    110    0.85484E-01   -0.3317136218E+04    0.2428267090E+04
 24    111    0.85484E-01   -0.4048891901E+04    0.3087218700E+04
 24    112    0.85484E-01   -0.5193590015E+03   -0.1785099598E+04
 24    113    0.85484E-01   -0.3057779240E+04   -0.2550168480E+04
 24    114    0.85484E-01   -0.8491997454E+02   -0.1493663984E+04
 24    115    0.85484E-01   -0.1543759944E+04   -0.1086765436E+04
 24    116    0.85484E-01    0.2295561767E+04    0.4367742449E+04
 24    117    0.85484E-01    0.3675876213E+04   -0.5189724018E+03
 24    118    0.85484E-01    0.3211725387E+04   -0.1081055440E+04
 24    119    0.85484E-01    0.7901167548E+03    0.6445867409E+04
 24    120    0.85484E-01    0.1886672782E+04   -0.6556679626E+04
 24    121    0.85484E-01    0.1631166666E+03   -0.1486695835E+04
 24    122    0.85484E-01    0.7475072584E+03   -0.3442423799E+03
 24    123    0.85484E-01    0.8371760187E+03    0.2296859122E+04
 24    124    0.85484E-01   -0.4143021397E+04    0.1097369626E+04
 24    125    0.85484E-01    0.2706395625E+04    0.1751355046E+04
 24    126    0.85484E-01    0.3653627966E+03   -0.4502002206E+04
 24    127    0.85484E-01    0.2491262282E+03    0.1094722411E+04
 24    128    0.85484E-01   -0.2500448317E+04   -0.2860320082E+04
 24    129    0.85484E-01    0.2073467571E+04   -0.4921758974E+03
 24    130    0.85484E-01    0.4029473637E+04    0.7933484571E+03
 24    131    0.85484E-01    0.1748050261E+04   -0.1467166335E+04
 24    132    0.85484E-01   -0.3447718428E+03    0.1493438668E+04
 24    133    0.85484E-01    0.3490155594E+04    0.1107542750E+04
 24    134    0.85484E-01    0.1163314805E+04   -0.3392721184E+04
 24    135    0.85484E-01   -0.1945664235E+04    0.1493647393E+04
 24    136    0.85484E-01   -0.6184943970E+03   -0.7563457516E+03
 24    137    0.85484E-01    0.9320941079E+03    0.1165154756E+04
 24    138    0.85484E-01   -0.1871337072E+03    0.1558859105E+04
 24    139    0.85484E-01    0.1510018577E+04    0.6638530634E+03
 24    140    0.85484E-01    0.1585808425E+04   -0.1340667177E+04
 24    141    0.85484E-01    0.2688112892E+04    0.9119167660E+03
 24    142    0.85484E-01    0.1959544918E+04   -0.4566866802E+03
 24    143    0.85484E-01    0.1303646011E+04   -0.3798169928E+04
 24    144    0.85484E-01   -0.1601463137E+04    0.2060455482E+04
 24    145    0.85484E-01    0.4525277795E+04    0.1033419910E+04
 24    146    0.85484E-01    0.1356950653E+04   -0.1407573470E+04
 24    147    0.85484E-01    0.7679998582E+03    0.4708486119E+03
 24    148    0.85484E-01    0.3482519487E+04    0.6212101799E+03
 24    149    0.85484E-01    0.2495979453E+04    0.1390423787E+04
 24    150    0.85484E-01   -0.3929953035E+04   -0.4015285406E+04
 24    151    0.85484E-01   -0.8426419405E+03    0.2349119810E+03
 24    152    0.85484E-01   -0.3640402605E+03    0.4368721810E+03
 24    153    0.85484E-01   -0.1738640886E+04    0.2198976122E+04
 24    154    0.85484E-01   -0.4136263585E+04   -0.5503388620E+03
 24    155    0.85484E-01   -0.1517300862E+04    0.3407751899E+04
 24    156    0.85484E-01    0.6287653405E+00   -0.7068712965E+03
 24    157    0.85484E-01   -0.6393629879E+04    0.2741045156E+04
 24    158    0.85484E-01   -0.1366911527E+04    0.6679927239E+03
 24    159    0.85484E-01    0.1404761270E+04   -0.1379630586E+04
 24    160    0.85484E-01   -0.1138177657E+03   -0.1927340921E+04
 24    161    0.85484E-01   -0.3821365367E+04   -0.1882715650E+04
 24    162    0.85484E-01    0.2397417618E+04   -0.1077677571E+04
 24    163    0.85484E-01   -0.2009098676E+04    0.3963469742E+04
 24    164    0.85484E-01   -0.2111960714E+04   -0.4048165023E+04
 24    165    0.85484E-01    0.1208328091E+04   -0.2258751349E+03
 24    166    0.85484E-01    0.3770641854E+04   -0.1466653675E+04
 24    167    0.85484E-01   -0.3359039360E+04    0.1742981536E+04
 24    168    0.85484E-01    0.2196736337E+04    0.2879332416E+04
 24    169    0.85484E-01   -0.2875006285E+04   -0.1869158812E+04
 24    170    0.85484E-01   -0.4119800011E+02   -0.3725658669E+04
 24    171    0.85484E-01   -0.1401660544E+04    0.8210812632E+03
 24    172    0.85484E-01    0.1099815934E+04   -0.2621044001E+04
 24    173    0.85484E-01    0.3674638565E+04   -0.2173895251E+03
 24    174    0.85484E-01    0.6725482540E+03    0.4098233539E+03
 24    175    0.85484E-01    0.4440798064E+04    0.1672840703E+04
 24    176    0.85484E-01    0.1342295657E+04    0.2727238400E+04
 24    177    0.85484E-01   -0.1763133972E+04    0.2146504907E+04
 24    178    0.85484E-01   -0.8254047843E+03   -0.3374418272E+03
 24    179    0.85484E-01    0.3224669669E+04   -0.4930292841E+03
 24    180    0.85484E-01    0.2572967928E+04    0.4432442180E+04
 24    181    0.85484E-01    0.3325766503E+04   -0.2655383246E+04
 24    182    0.85484E-01   -0.8384024061E+03   -0.9791038166E+03
 24    183    0.85484E-01   -0.6987345266E+03   -0.2707888657E+04
 24    184    0.85484E-01   -0.9786014874E+03    0.3153467838E+04
 24    185    0.85484E-01   -0.2462623468E+04    0.1344967966E+04
 24    186    0.85484E-01    0.1677110508E+04   -0.1056050203E+04
 24    187    0.85484E-01   -0.5551588134E+04    0.5596882254E+03
 24    188    0.85484E-01   -0.3030214379E+04    0.9874011144E+03
 24    189    0.85484E-01    0.6375539853E+02   -0.7925090581E+04
 24    190    0.85484E-01   -0.4204469978E+03   -0.3570375229E+04
 24    191    0.85484E-01   -0.5478534858E+03   -0.1334076224E+04
 24    192    0.85484E-01    0.8831218499E+03    0.1393409935E+04
 24    193    0.85484E-01    0.9600823761E+03    0.7980194483E+03
 24    194    0.85484E-01    0.4586645275E+04   -0.2690284733E+04
 24    195    0.85484E-01   -0.2819396512E+04    0.1610248077E+04
 24    196    0.85484E-01    0.1917422752E+04    0.4476847058E+04
 24    197    0.85484E-01   -0.4424858979E+04   -0.2724856748E+04
 24    198    0.85484E-01    0.1031902865E+04    0.2605401672E+04
 24    199    0.85484E-01   -0.9829699590E+03    0.1733901816E+04
 24    200    0.85484E-01    0.2447715582E+04   -0.2715264533E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.7372554936E+04   -0.2988568456E+04
 25      2    0.89046E-01    0.1351890117E+03   -0.3019593367E+04
 25      3    0.89046E-01    0.6100390066E+03    0.9880853526E+03
 25      4    0.89046E-01    0.7902175251E+03   -0.7724349181E+04
 25      5    0.89046E-01   -0.2071447828E+03    0.1128622203E+04
 25      6    0.89046E-01    0.4409271725E+04   -0.1366535381E+04
 25      7    0.89046E-01    0.1789254050E+04   -0.3383280106E+04
 25      8    0.89046E-01   -0.2293335030E+04    0.9617024825E+03
 25      9    0.89046E-01    0.2304920988E+04    0.8351906407E+03
 25     10    0.89046E-01   -0.3672025280E+04   -0.1005074218E+04
 25     11    0.89046E-01    0.2489223681E+04    0.3368798641E+04
 25     12    0.89046E-01   -0.1245468881E+04    0.5116013315E+03
 25     13    0.89046E-01   -0.4176012486E+03   -0.1421921663E+04
 25     14    0.89046E-01    0.2955570065E+03   -0.1730168071E+04
 25     15    0.89046E-01    0.2240201146E+04    0.5472078318E+03
 25     16    0.89046E-01   -0.4235742518E+04   -0.1557931385E+04
 25     17    0.89046E-01    0.8038519905E+03   -0.5646531459E+03
 25     18    0.89046E-01    0.9362556100E+03   -0.3876548224E+02
 25     19    0.89046E-01    0.2765508094E+04    0.2890060115E+04
 25     20    0.89046E-01    0.2054373227E+04    0.6895854903E+03
 25     21    0.89046E-01   -0.5480201889E+03   -0.1167713919E+03
 25     22    0.89046E-01   -0.4253289726E+04    0.2630548073E+04
 25     23    0.89046E-01    0.1269940469E+04   -0.4205087012E+04
 25     24    0.89046E-01    0.2624599191E+04    0.1172242642E+03
 25     25    0.89046E-01   -0.1687882258E+04   -0.1905905085E+04
 25     26    0.89046E-01   -0.1656951790E+02    0.1072748441E+04
 25     27    0.89046E-01    0.2406810682E+04   -0.8549104687E+03
 25     28    0.89046E-01    0.8885076380E+03   -0.3937158558E+03
 25     29    0.89046E-01    0.1320173529E+04   -0.4831987758E+03
 25     30    0.89046E-01    0.2894106459E+04    0.7588251498E+03
 25     31    0.89046E-01   -0.3260610949E+04    0.3867816239E+04
 25     32    0.89046E-01   -0.9502458377E+03   -0.6020898600E+03
 25     33    0.89046E-01   -0.5858763214E+04   -0.2034377352E+04
 25     34    0.89046E-01   -0.4933249697E+04   -0.3514525816E+03
 25     35    0.89046E-01    0.6859646148E+04    0.4306495355E+03
 25     36    0.89046E-01   -0.5191388014E+03   -0.8545466162E+03
 25     37    0.89046E-01   -0.1162099920E+04    0.1899961881E+04
 25     38    0.89046E-01    0.3099071916E+04   -0.1072963624E+04
 25     39    0.89046E-01    0.1179671722E+03   -0.4037358960E+04
 25     40    0.89046E-01   -0.2031800553E+04   -0.7742827996E+03
 25     41    0.89046E-01    0.3916590736E+03   -0.2132862380E+04
 25     42    0.89046E-01    0.6615855690E+03   -0.3062344253E+04
 25     43    0.89046E-01    0.9793815777E+03   -0.8398831402E+03
 25     44    0.89046E-01    0.3377125151E+04   -0.1926000858E+04
 25     45    0.89046E-01    0.2906044708E+04    0.6225557817E+03
 25     46    0.89046E-01   -0.1169499737E+04   -0.2697503400E+04
 25     47    0.89046E-01   -0.2589052803E+04   -0.6017565390E+04
 25     48    0.89046E-01   -0.9359161913E+03   -0.1852444421E+04
 25     49    0.89046E-01    0.3241505076E+04    0.4536953084E+04
 25     50    0.89046E-01    0.1184168517E+04   -0.3257409335E+03
 25     51    0.89046E-01   -0.3908358838E+03    0.1460262747E+04
 25     52    0.89046E-01    0.4125508699E+03    0.1257271330E+04
 25     53    0.89046E-01   -0.3237790696E+04   -0.7304384371E+03
 25     54    0.89046E-01    0.3086061458E+04   -0.3831276447E+04
 25     55    0.89046E-01   -0.7415707782E+03    0.5752097360E+03
 25     56    0.89046E-01    0.3073549843E+03   -0.1780003067E+04
 25     57    0.89046E-01    0.2749057785E+04    0.2304386152E+04
 25     58    0.89046E-01    0.2189818901E+04    0.1979654801E+04
 25     59    0.89046E-01    0.8526682874E+03   -0.9457756281E+03
 25     60    0.89046E-01    0.2569988518E+03    0.5119157052E+02
 25     61    0.89046E-01    0.1686594738E+04   -0.3295283095E+04
 25     62    0.89046E-01   -0.4034028874E+04    0.6422680599E+03
 25     63    0.89046E-01   -0.5329542020E+03    0.4781811110E+03
 25     64    0.89046E-01    0.8847506030E+03    0.1689388132E+04
 25     65    0.89046E-01    0.2555253849E+04    0.7002253073E+03
 25     66    0.89046E-01   -0.1502674095E+04   -0.1911598192E+03
 25     67    0.89046E-01   -0.2013972663E+04   -0.6233075175E+04
 25     68    0.89046E-01   -0.3314853191E+04    0.1442579472E+04
 25     69    0.89046E-01   -0.2751696283E+03    0.1001471623E+04
 25     70    0.89046E-01   -0.3408594242E+04   -0.3437802665E+04
 25     71    0.89046E-01   -0.5008777960E+03    0.1770164845E+04
 25     72    0.89046E-01    0.7385127194E+03    0.2173831207E+04
 25     73    0.89046E-01    0.1400460913E+04    0.1537532089E+04
 25     74    0.89046E-01   -0.3104047337E+02   -0.3250725668E+03
 25     75    0.89046E-01    0.6063745039E+04    0.1426853518E+03
 25     76    0.89046E-01   -0.1845458030E+04    0.2326363391E+04
 25     77    0.89046E-01    0.2537876896E+04   -0.1149328966E+04
 25     78    0.89046E-01   -0.6200535025E+03   -0.1816521313E+04
 25     79    0.89046E-01    0.2293297623E+04   -0.5459566648E+04
 25     80    0.89046E-01   -0.1338387222E+04   -0.6796190061E+03
 25     81    0.89046E-01   -0.1341730617E+04   -0.5979879775E+03
 25     82    0.89046E-01   -0.1765659857E+04    0.1837705036E+03
 25     83    0.89046E-01   -0.1162500958E+04    0.2115604647E+04
 25     84    0.89046E-01    0.1697573221E+04    0.1625652463E+04
 25     85    0.89046E-01   -0.8535948834E+03    0.1850522200E+04
 25     86    0.89046E-01    0.3579188136E+04   -0.1742347420E+04
 25     87    0.89046E-01   -0.3200353417E+04    0.2737733480E+04
 25     88    0.89046E-01    0.1450568933E+04   -0.2534538713E+04
 25     89    0.89046E-01   -0.1711171467E+03    0.5477129595E+03
 25     90    0.89046E-01    0.4276478648E+02   -0.3572215933E+03
 25     91    0.89046E-01    0.1773319486E+04   -0.2983128281E+03
 25     92    0.89046E-01    0.3556756342E+04   -0.1386568627E+04
 25     93    0.89046E-01    0.6078251766E+03    0.1626159533E+04
 25     94    0.89046E-01   -0.1661488877E+04   -0.3357616437E+04
 25     95    0.89046E-01    0.2683869373E+04    0.5185710080E+03
 25     96    0.89046E-01   -0.4170458611E+04    0.1480315538E+04
 25     97    0.89046E-01   -0.5980107246E+04   -0.2919926036E+04
 25     98    0.89046E-01   -0.8537759439E+03   -0.5213450105E+03
 25     99    0.89046E-01   -0.3527858114E+04   -0.2352726127E+04
 25    100    0.89046E-01   -0.6788386795E+00    0.1593349193E+04
 25    101    0.89046E-01   -0.3229880721E+04   -0.1774602719E+04
 25    102    0.89046E-01    0.2174887023E+04    0.2271274684E+04
 25    103    0.89046E-01   -0.1218174560E+04   -0.3256890897E+04
 25    104    0.89046E-01   -0.5211087001E+04    0.4725001221E+04
 25    105    0.89046E-01   -0.5079954860E+02   -0.1950120664E+04
 25    106    0.89046E-01    0.3590566273E+04   -0.2082433048E+03
 25    107    0.89046E-01    0.2022100704E+04   -0.7359417490E+03
 25    108    0.89046E-01    0.1816371966E+04    0.8467820896E+03
 25    109    0.89046E-01    0.2785717834E+04   -0.3604563877E+04
 25    110    0.89046E-01    0.1460709990E+04    0.1840127092E+03
 25    111    0.89046E-01    0.6424666312E+04    0.1141155835E+04
 25    112    0.89046E-01    0.2401653068E+04   -0.4452214810E+03
 25    113    0.89046E-01    0.1206223068E+04    0.3326386839E+04
 25    114    0.89046E-01    0.1526914820E+04    0.1189401550E+04
 25    115    0.89046E-01    0.3096708301E+04    0.9970850991E+03
 25    116    0.89046E-01   -0.1976558506E+04   -0.3354147208E+04
 25    117    0.89046E-01    0.1377756805E+03   -0.1684240450E+04
 25    118    0.89046E-01    0.1201260030E+04    0.4431418165E+04
 25    119    0.89046E-01   -0.1559251579E+04    0.1283355939E+04
 25    120    0.89046E-01   -0.5089995123E+04    0.1029810244E+03
 25    121    0.89046E-01   -0.2819977029E+04   -0.1758160951E+04
 25    122    0.89046E-01   -0.9363789491E+03   -0.1418209738E+04
 25    123    0.89046E-01   -0.2067340234E+04   -0.1821266443E+04
 25    124    0.89046E-01   -0.1363330308E+04   -0.4868628642E+03
 25    125    0.89046E-01   -0.2435692355E+04    0.1058853440E+04
 25    126    0.89046E-01   -0.1030260739E+04    0.1941823797E+04
 25    127    0.89046E-01   -0.2477379840E+04    0.1559541257E+04
 25    128    0.89046E-01    0.3358372872E+04    0.4011010908E+04
 25    129    0.89046E-01    0.2270194051E+04   -0.4598429302E+04
 25    130    0.89046E-01    0.6344301878E+03    0.1608743448E+04
 25    131    0.89046E-01    0.5443937970E+04   -0.1864113273E+04
 25    132    0.89046E-01    0.1130486069E+04   -0.1029369036E+04
 25    133    0.89046E-01   -0.1694522130E+03   -0.7169729892E+04
 25    134    0.89046E-01    0.1296828137E+03   -0.2091063960E+04
 25    135    0.89046E-01    0.1609830236E+04    0.8968817973E+03
 25    136    0.89046E-01   -0.1611884901E+04   -0.9916342420E+03
 25    137    0.89046E-01   -0.7820850091E+03    0.1691701687E+04
 25    138    0.89046E-01    0.2148893829E+04    0.4263071643E+04
 25    139    0.89046E-01   -0.2195913779E+04   -0.1930490007E+04
 25    140    0.89046E-01    0.1209283870E+04   -0.2299221818E+04
 25    141    0.89046E-01    0.3075564761E+03   -0.2140683092E+04
 25    142    0.89046E-01    0.4343373044E+03   -0.1009579201E+04
