% run    par  time              vx                  vy
  7    184    0.24933E-01   -0.1567655593E+04    0.2612764568E+04
  7    185    0.24933E-01    0.1553743540E+04   -0.1164292986E+04
  7    186    0.24933E-01   -0.3915718291E+03    0.6337654068E+03
  7    187    0.24933E-01   -0.1812650377E+04   -0.9807378917E+03
  7    188    0.24933E-01    0.1967510548E+03    0.3587108079E+04
  7    189    0.24933E-01    0.3041460388E+04   -0.2675121186E+04
  7    190    0.24933E-01    0.1361911629E+04    0.2402124348E+04
  7    191    0.24933E-01    0.2910968177E+04   -0.1554488781E+03
  7    192    0.24933E-01   -0.4287855519E+04   -0.2057219121E+04
  7    193    0.24933E-01   -0.8745406487E+03   -0.4356741761E+03
  7    194    0.24933E-01    0.5799989231E+04   -0.6340453166E+03
  7    195    0.24933E-01    0.6006213238E+03   -0.2381775267E+04
  7    196    0.24933E-01    0.2229699391E+04   -0.1693658517E+03
  7    197    0.24933E-01   -0.7525488010E+03    0.6810595398E+03
  7    198    0.24933E-01    0.2151843049E+04   -0.3659475308E+04
  7    199    0.24933E-01    0.1424096257E+04    0.2089342152E+04
  7    200    0.24933E-01   -0.2843872330E+03    0.9033995323E+02


% run    par  time              vx                  vy
  8      1    0.28495E-01   -0.1559640903E+03    0.3188235541E+04
  8      2    0.28495E-01    0.8567883109E+03   -0.1720247129E+04
  8      3    0.28495E-01    0.3037151728E+04   -0.2882418980E+04
  8      4    0.28495E-01    0.1454156747E+04    0.5572250202E+04
  8      5    0.28495E-01   -0.6376656636E+03   -0.1492084417E+04
  8      6    0.28495E-01   -0.4317601002E+04    0.1570590045E+03
  8      7    0.28495E-01   -0.1314724513E+03    0.4264722111E+04
  8      8    0.28495E-01   -0.1162480701E+04   -0.2222963976E+04
  8      9    0.28495E-01    0.4644734766E+03   -0.4622064080E+02
  8     10    0.28495E-01    0.6340872285E+03    0.1133712437E+04
  8     11    0.28495E-01   -0.1600248188E+04   -0.1480008939E+04
  8     12    0.28495E-01    0.4025934169E+04    0.1618576787E+04
  8     13    0.28495E-01    0.4034660064E+04   -0.1145172303E+04
  8     14    0.28495E-01    0.2546975130E+04   -0.2677943658E+04
  8     15    0.28495E-01    0.4237326966E+02    0.4924695728E+03
  8     16    0.28495E-01    0.2708227598E+04   -0.3092782998E+03
  8     17    0.28495E-01    0.4356580975E+03   -0.1130569244E+04
  8     18    0.28495E-01   -0.1298163744E+04   -0.9513875373E+03
  8     19    0.28495E-01   -0.1666776613E+04   -0.1236111627E+04
  8     20    0.28495E-01   -0.6681716271E+01    0.3105098587E+04
  8     21    0.28495E-01   -0.8930852524E+03   -0.2297972404E+04
  8     22    0.28495E-01    0.1650968740E+04    0.1241199170E+04
  8     23    0.28495E-01    0.4865736422E+03   -0.2161760651E+04
  8     24    0.28495E-01    0.1232043537E+04   -0.2168957402E+04
  8     25    0.28495E-01   -0.5545560592E+03   -0.6396782306E+03
  8     26    0.28495E-01   -0.2926557345E+04    0.2829930124E+04
  8     27    0.28495E-01   -0.1628819406E+04    0.1330896154E+04
  8     28    0.28495E-01   -0.1355963833E+04    0.2467678637E+04
  8     29    0.28495E-01   -0.6880673141E+02    0.2614743186E+04
  8     30    0.28495E-01   -0.2126959738E+04    0.2806656191E+04
  8     31    0.28495E-01   -0.1927755472E+04    0.1293786060E+03
  8     32    0.28495E-01   -0.1703387614E+04    0.1783542957E+04
  8     33    0.28495E-01    0.2616787590E+04   -0.1392372909E+04
  8     34    0.28495E-01    0.2334546472E+04   -0.2172475425E+04
  8     35    0.28495E-01    0.1458024179E+04   -0.3423736557E+04
  8     36    0.28495E-01   -0.6300826674E+03   -0.2135959227E+03
  8     37    0.28495E-01   -0.9329197979E+03   -0.4336614679E+03
  8     38    0.28495E-01   -0.4134096031E+04   -0.3200381141E+02
  8     39    0.28495E-01    0.6731459362E+04    0.1561227760E+04
  8     40    0.28495E-01    0.4140890445E+03   -0.3247099058E+04
  8     41    0.28495E-01   -0.8010150357E+03    0.1716989613E+04
  8     42    0.28495E-01   -0.7340007608E+03   -0.2362858532E+04
  8     43    0.28495E-01    0.1952896105E+04   -0.1627857660E+04
  8     44    0.28495E-01    0.1922891144E+04    0.1175718203E+04
  8     45    0.28495E-01    0.4505844019E+04    0.6003874265E+03
  8     46    0.28495E-01   -0.2491246921E+04   -0.2762164136E+03
  8     47    0.28495E-01    0.1448990171E+03    0.8017446826E+03
  8     48    0.28495E-01    0.3787388146E+03    0.1163405852E+04
  8     49    0.28495E-01    0.1247736884E+04   -0.1175750297E+04
  8     50    0.28495E-01    0.3074627305E+03   -0.5321912607E+03
  8     51    0.28495E-01   -0.1962104350E+04   -0.5375648704E+03
  8     52    0.28495E-01   -0.4169499084E+02    0.4357522408E+04
  8     53    0.28495E-01   -0.3062197465E+04   -0.4352478338E+04
  8     54    0.28495E-01    0.1227169502E+04   -0.4059848614E+03
  8     55    0.28495E-01   -0.3168417238E+04   -0.1988485402E+04
  8     56    0.28495E-01    0.6363130754E+03   -0.1148683435E+04
  8     57    0.28495E-01    0.3112763265E+03   -0.1536770707E+04
  8     58    0.28495E-01    0.3482172968E+04   -0.4275575589E+04
  8     59    0.28495E-01    0.1016434325E+04    0.3722476323E+03
  8     60    0.28495E-01    0.1153446587E+02    0.3118490608E+03
  8     61    0.28495E-01   -0.3653176387E+04    0.1433276371E+04
  8     62    0.28495E-01   -0.3277606451E+04    0.1546803959E+04
  8     63    0.28495E-01   -0.4425917694E+04   -0.6201730758E+03
  8     64    0.28495E-01    0.3201965623E+04   -0.1290163223E+04
  8     65    0.28495E-01    0.2968818899E+04    0.8006380216E+03
  8     66    0.28495E-01    0.1311174460E+04    0.3330146943E+03
  8     67    0.28495E-01    0.6412646602E+03   -0.1088328083E+04
  8     68    0.28495E-01    0.8076311196E+03   -0.4300959845E+04
  8     69    0.28495E-01    0.3638366882E+04    0.3479052971E+04
  8     70    0.28495E-01    0.1826171836E+04    0.2620676516E+04
  8     71    0.28495E-01   -0.2816726776E+04    0.1262240883E+04
  8     72    0.28495E-01    0.2805686631E+04   -0.9834191418E+03
  8     73    0.28495E-01   -0.8735560308E+03   -0.2172857978E+04
  8     74    0.28495E-01   -0.9755556396E+03    0.3192071808E+03
  8     75    0.28495E-01   -0.1407181719E+04   -0.1325477195E+04
  8     76    0.28495E-01   -0.6553971744E+03    0.1919581825E+04
  8     77    0.28495E-01    0.7451486995E+04   -0.5755460112E+03
  8     78    0.28495E-01    0.8797378592E+03   -0.2477932899E+03
  8     79    0.28495E-01   -0.2458107450E+04    0.3535767717E+04
  8     80    0.28495E-01    0.1024170770E+04   -0.2993507392E+04
  8     81    0.28495E-01    0.5677034369E+03    0.1134356347E+04
  8     82    0.28495E-01   -0.6382533002E+02   -0.2713067123E+04
  8     83    0.28495E-01   -0.4345620345E+04   -0.4749015976E+04
  8     84    0.28495E-01    0.1996624520E+04   -0.2649610835E+04
  8     85    0.28495E-01    0.1050290226E+04    0.6537296188E+04
  8     86    0.28495E-01    0.7396339536E+03    0.1771542959E+04
  8     87    0.28495E-01    0.2456493595E+04    0.3709065074E+03
  8     88    0.28495E-01    0.6302570304E+03   -0.1046272388E+04
  8     89    0.28495E-01    0.2234344409E+04    0.1530055010E+04
  8     90    0.28495E-01    0.4784475469E+03   -0.1962912106E+04
  8     91    0.28495E-01   -0.1578686497E+04    0.1367664339E+04
  8     92    0.28495E-01    0.8145063508E+03   -0.4329279471E+03
  8     93    0.28495E-01    0.5300663803E+02   -0.1707081563E+04
  8     94    0.28495E-01    0.6427064140E+03   -0.2015487031E+04
  8     95    0.28495E-01   -0.5722842109E+04    0.5832222703E+04
  8     96    0.28495E-01    0.2081196380E+04   -0.6505449088E+03
  8     97    0.28495E-01    0.2705352790E+04   -0.2384122869E+03
  8     98    0.28495E-01    0.5941213035E+03   -0.1280892279E+04
  8     99    0.28495E-01    0.1459226846E+04   -0.2287299090E+04
  8    100    0.28495E-01   -0.7868745055E+02    0.2012531947E+04
  8    101    0.28495E-01    0.1223960123E+03   -0.1768695427E+04
  8    102    0.28495E-01   -0.2549026973E+04   -0.1587855870E+04
  8    103    0.28495E-01   -0.6252281776E+03    0.6523446110E+03
  8    104    0.28495E-01    0.3773528153E+04   -0.2807474197E+04
  8    105    0.28495E-01    0.9101954123E+03   -0.1244539994E+04
  8    106    0.28495E-01    0.9787352414E+03    0.1591768476E+04
  8    107    0.28495E-01   -0.2218908240E+04   -0.1604265170E+04
  8    108    0.28495E-01    0.5719544697E+03   -0.4974807917E+04
  8    109    0.28495E-01   -0.2670022311E+04    0.2582034503E+04
  8    110    0.28495E-01    0.1630893523E+04   -0.1521289520E+04
  8    111    0.28495E-01    0.2890556970E+04   -0.1433577832E+04
  8    112    0.28495E-01   -0.1924648187E+04   -0.4252281415E+04
  8    113    0.28495E-01    0.3261103130E+04   -0.4324660494E+04
  8    114    0.28495E-01   -0.1389819483E+04    0.8351169989E+03
  8    115    0.28495E-01   -0.1573823388E+03   -0.3824306824E+04
  8    116    0.28495E-01   -0.5637080882E+03    0.5041583330E+03
  8    117    0.28495E-01   -0.3424573674E+03   -0.3385638587E+04
  8    118    0.28495E-01    0.5421307200E+04   -0.1434636936E+04
  8    119    0.28495E-01   -0.2728167257E+04    0.2661421152E+04
  8    120    0.28495E-01   -0.1092366989E+04   -0.8291067714E+03
  8    121    0.28495E-01    0.2789524928E+04   -0.3398469527E+04
  8    122    0.28495E-01    0.7215756392E+03    0.1859285239E+04
  8    123    0.28495E-01   -0.3337225653E+04    0.3769707795E+03
  8    124    0.28495E-01   -0.1892991165E+04    0.1938364133E+04
  8    125    0.28495E-01    0.2189149785E+04    0.1166364345E+04
  8    126    0.28495E-01    0.4882504604E+04   -0.6852097234E+04
  8    127    0.28495E-01   -0.2350285343E+04   -0.2622022574E+04
  8    128    0.28495E-01   -0.1623894110E+04   -0.7662622697E+04
  8    129    0.28495E-01   -0.5911421265E+04   -0.4805737702E+04
  8    130    0.28495E-01   -0.2582810607E+01    0.2491242788E+04
  8    131    0.28495E-01   -0.9884350542E+03    0.4110948789E+04
  8    132    0.28495E-01    0.2390050196E+04    0.1041259999E+04
  8    133    0.28495E-01    0.4198455744E+02   -0.4640114022E+03
  8    134    0.28495E-01    0.1367733599E+04    0.8423255560E+03
  8    135    0.28495E-01   -0.9236197863E+03    0.2455209627E+04
  8    136    0.28495E-01    0.3149351507E+04   -0.9527817536E+03
  8    137    0.28495E-01    0.1559198086E+04    0.4755874222E+03
  8    138    0.28495E-01    0.1204786079E+04   -0.6271061575E+04
  8    139    0.28495E-01   -0.3071198353E+03   -0.2677932322E+04
  8    140    0.28495E-01    0.2365605961E+04   -0.5764465001E+04
  8    141    0.28495E-01   -0.2543991488E+04    0.1408483283E+04
  8    142    0.28495E-01   -0.6037794648E+03    0.1504673822E+04
  8    143    0.28495E-01    0.1831577921E+04    0.1473370875E+04
  8    144    0.28495E-01   -0.2050808758E+04   -0.2236974513E+04
  8    145    0.28495E-01    0.1115205902E+04   -0.8218648600E+02
  8    146    0.28495E-01   -0.2065370415E+04    0.1623537710E+04
  8    147    0.28495E-01   -0.1547075620E+04   -0.2126109943E+04
  8    148    0.28495E-01    0.5912694587E+04   -0.2087941857E+04
  8    149    0.28495E-01   -0.8179964065E+03   -0.3045718149E+02
  8    150    0.28495E-01    0.7627309235E+03    0.2428695918E+04
  8    151    0.28495E-01   -0.1998795519E+04   -0.1385466959E+04
  8    152    0.28495E-01   -0.1077782025E+04    0.1979893352E+04
  8    153    0.28495E-01    0.1859259950E+04    0.5956869586E+04
  8    154    0.28495E-01   -0.2591713996E+04    0.1518380947E+04
  8    155    0.28495E-01   -0.7060807576E+03   -0.3130238911E+04
  8    156    0.28495E-01    0.8724387140E+03    0.2837710865E+04
  8    157    0.28495E-01   -0.1385348898E+04    0.1039047079E+04
  8    158    0.28495E-01    0.7594934842E+03    0.4848365634E+03
  8    159    0.28495E-01    0.8536811210E+03   -0.2671508342E+03
  8    160    0.28495E-01   -0.7616207007E+03    0.1159919211E+04
  8    161    0.28495E-01   -0.3277418865E+04   -0.3402858212E+02
  8    162    0.28495E-01    0.1545468982E+04    0.7716514537E+03
  8    163    0.28495E-01   -0.2270014122E+04   -0.1135206041E+04
  8    164    0.28495E-01    0.5419427624E+03   -0.2520922323E+04
  8    165    0.28495E-01   -0.7714058037E+02    0.1667812969E+04
  8    166    0.28495E-01    0.1978473901E+04   -0.1654502867E+04
  8    167    0.28495E-01   -0.1823459403E+04   -0.1339778385E+03
  8    168    0.28495E-01   -0.6275399809E+03   -0.4801229619E+04
  8    169    0.28495E-01    0.3433914490E+04    0.1028302796E+04
  8    170    0.28495E-01   -0.2794026468E+04    0.3862240630E+03
  8    171    0.28495E-01    0.5002002045E+04    0.3309151808E+03
  8    172    0.28495E-01   -0.8721074869E+03    0.2384402573E+04
  8    173    0.28495E-01    0.1666229494E+04   -0.1296915306E+04
  8    174    0.28495E-01    0.2657506207E+04   -0.1988800840E+04
  8    175    0.28495E-01    0.1440932336E+04    0.2049840461E+04
  8    176    0.28495E-01    0.1176865744E+04   -0.4624310669E+04
  8    177    0.28495E-01   -0.2299646183E+04   -0.2052647320E+03
  8    178    0.28495E-01   -0.6929098337E+03   -0.2822013683E+04
  8    179    0.28495E-01    0.1968035251E+04   -0.2289332414E+04
  8    180    0.28495E-01    0.1961865023E+04    0.1610300324E+04
  8    181    0.28495E-01    0.3845056357E+04   -0.2411055366E+04
  8    182    0.28495E-01    0.1625961354E+04    0.6839177874E+04
  8    183    0.28495E-01   -0.3501948639E+04   -0.6059878967E+03
  8    184    0.28495E-01   -0.3264419911E+04   -0.4927201266E+03
  8    185    0.28495E-01    0.4256749653E+03   -0.2898029009E+04
  8    186    0.28495E-01    0.1598820189E+03    0.8821731172E+03
  8    187    0.28495E-01    0.4712084585E+04    0.1995697229E+04
  8    188    0.28495E-01    0.2637610652E+04   -0.1509327120E+04
  8    189    0.28495E-01    0.5582802799E+03    0.1222959567E+04
  8    190    0.28495E-01    0.2390103666E+04   -0.1000757373E+04
  8    191    0.28495E-01   -0.1426865364E+04   -0.2545585442E+03
  8    192    0.28495E-01    0.5561892662E+03    0.9878971205E+03
  8    193    0.28495E-01   -0.2663253736E+04    0.1127383161E+04
  8    194    0.28495E-01   -0.9034723537E+03    0.6057978984E+03
  8    195    0.28495E-01    0.4054756533E+04   -0.1869508543E+04
  8    196    0.28495E-01    0.6471407139E+04    0.8153526536E+03
  8    197    0.28495E-01    0.1184535652E+04   -0.1395643390E+04
  8    198    0.28495E-01   -0.1506201420E+04    0.1417971794E+04
  8    199    0.28495E-01   -0.1845537721E+04    0.3612564448E+04
  8    200    0.28495E-01   -0.2577936755E+04    0.1822367691E+04


% run    par  time              vx                  vy
  9      1    0.32056E-01   -0.3002483171E+03   -0.1844385112E+04
  9      2    0.32056E-01    0.6112325617E+02    0.4294626600E+03
  9      3    0.32056E-01   -0.5582647048E+03    0.1532038746E+04
  9      4    0.32056E-01    0.3548877480E+04   -0.1650705472E+04
  9      5    0.32056E-01   -0.2933727573E+03    0.1716637494E+04
  9      6    0.32056E-01    0.1373192331E+04    0.1906049031E+04
  9      7    0.32056E-01    0.2147416296E+04   -0.4729040001E+03
  9      8    0.32056E-01   -0.5139648100E+04    0.2709967116E+03
  9      9    0.32056E-01   -0.1905875608E+04   -0.5288986677E+03
  9     10    0.32056E-01    0.3790614696E+04   -0.4525383599E+04
  9     11    0.32056E-01   -0.4216354685E+04    0.8977755537E+03
  9     12    0.32056E-01   -0.3016371573E+04    0.3287405149E+04
  9     13    0.32056E-01   -0.8212521037E+03   -0.3625310028E+03
  9     14    0.32056E-01   -0.3029149313E+04    0.9049326502E+03
  9     15    0.32056E-01   -0.1867842107E+04    0.2293712597E+04
  9     16    0.32056E-01    0.2109720337E+04    0.1852524000E+04
  9     17    0.32056E-01   -0.2041606407E+04   -0.6639104328E+03
  9     18    0.32056E-01    0.3816116069E+03    0.1195070434E+03
  9     19    0.32056E-01   -0.2893663263E+03    0.3266552934E+04
  9     20    0.32056E-01   -0.8922507352E+02    0.3762192532E+04
  9     21    0.32056E-01    0.2010884701E+04   -0.2250675745E+02
  9     22    0.32056E-01   -0.5734084517E+03   -0.3873341055E+03
  9     23    0.32056E-01    0.5828113162E+02    0.6856294574E+03
  9     24    0.32056E-01    0.2942340594E+04    0.3887103714E+04
  9     25    0.32056E-01   -0.3368099738E+04    0.5172351896E+03
  9     26    0.32056E-01   -0.1672481637E+03    0.3154179130E+03
  9     27    0.32056E-01   -0.2619721538E+04   -0.1730435834E+04
  9     28    0.32056E-01    0.3455100641E+04    0.2956267761E+02
  9     29    0.32056E-01    0.4074764146E+04    0.9207540259E+03
  9     30    0.32056E-01   -0.2237016789E+04   -0.2248427654E+04
  9     31    0.32056E-01   -0.2470407310E+04    0.4099881128E+04
  9     32    0.32056E-01   -0.1345726867E+04   -0.1805718964E+04
  9     33    0.32056E-01    0.4599965859E+03   -0.1410715757E+04
  9     34    0.32056E-01   -0.1523562731E+03   -0.2686344822E+04
  9     35    0.32056E-01    0.1083150934E+04   -0.1788914248E+03
  9     36    0.32056E-01    0.5772985733E+03   -0.2073422706E+04
  9     37    0.32056E-01    0.2038729864E+04    0.2045236601E+04
  9     38    0.32056E-01    0.1873127327E+04   -0.8660574879E+03
  9     39    0.32056E-01    0.3644971678E+04   -0.4218885043E+04
  9     40    0.32056E-01    0.2464786118E+04   -0.4054943559E+04
  9     41    0.32056E-01   -0.3978758850E+04    0.2144742021E+04
  9     42    0.32056E-01   -0.3556528416E+04    0.3399904459E+04
  9     43    0.32056E-01   -0.6755961792E+03    0.4414069323E+04
  9     44    0.32056E-01   -0.7595740464E+03   -0.2016352807E+04
  9     45    0.32056E-01   -0.1827251294E+04    0.4425814908E+04
  9     46    0.32056E-01    0.2595960490E+04   -0.6750871663E+04
  9     47    0.32056E-01   -0.3311061843E+04    0.1710083965E+04
  9     48    0.32056E-01   -0.2582081498E+04   -0.5887462475E+03
  9     49    0.32056E-01    0.3715067888E+04    0.2453020185E+03
  9     50    0.32056E-01   -0.1836625325E+04    0.1995035041E+04
  9     51    0.32056E-01    0.2537408121E+04    0.5442534482E+04
  9     52    0.32056E-01    0.3936896876E+04    0.1235970798E+04
