% run    par  time               x                   y
  9    175    0.32056E-01   -0.5310623500E+00   -0.7270428945E+01
  9    176    0.32056E-01   -0.1121612015E+02   -0.9606290502E+01
  9    177    0.32056E-01    0.7519016570E+01   -0.9480629090E-01
  9    178    0.32056E-01   -0.9035792604E+00    0.3204456837E+01
  9    179    0.32056E-01   -0.1029645741E+02   -0.4800813978E+01
  9    180    0.32056E-01   -0.7761943852E+01    0.2954458840E+01
  9    181    0.32056E-01    0.5491654512E+01    0.8997574616E+00
  9    182    0.32056E-01    0.1067551529E+02   -0.8999878626E+00
  9    183    0.32056E-01   -0.7287905781E+01   -0.6825337831E+01
  9    184    0.32056E-01    0.9992387805E+01   -0.1650745156E+01
  9    185    0.32056E-01   -0.2223054655E+01    0.9623440387E+01
  9    186    0.32056E-01   -0.6372940105E+01   -0.8188529772E+00
  9    187    0.32056E-01   -0.1382788063E+01    0.4782782175E+01
  9    188    0.32056E-01    0.1394484942E+01    0.1135179465E+02
  9    189    0.32056E-01    0.5065985243E+01    0.7091123048E+01
  9    190    0.32056E-01   -0.1939254134E+01    0.2387405281E+01
  9    191    0.32056E-01   -0.4653030445E+01   -0.4186567868E+01
  9    192    0.32056E-01    0.1020631257E+02   -0.1141315260E+02
  9    193    0.32056E-01   -0.7841939596E+01   -0.6465354499E+01
  9    194    0.32056E-01   -0.1217433260E+02   -0.3986948651E+01
  9    195    0.32056E-01   -0.1268574395E+02   -0.6332778092E+01
  9    196    0.32056E-01   -0.5066202132E+01   -0.4567147765E+01
  9    197    0.32056E-01   -0.6565766931E+01   -0.1006787110E+02
  9    198    0.32056E-01   -0.7231857257E+01   -0.8706147738E+01
  9    199    0.32056E-01    0.7207236566E+01   -0.1710424683E+01
  9    200    0.32056E-01   -0.7433409632E+00    0.4580586972E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.1382982441E+02    0.4705366220E+01
 10      2    0.35618E-01    0.2156451096E+01    0.9443379463E+01
 10      3    0.35618E-01    0.1269488130E+02   -0.7530784849E+01
 10      4    0.35618E-01    0.4115374577E+01    0.6828252620E+01
 10      5    0.35618E-01   -0.9840187265E+01    0.2119010787E+00
 10      6    0.35618E-01   -0.1121001807E+02    0.7897827126E+01
 10      7    0.35618E-01   -0.6693955528E+00    0.1255957844E+02
 10      8    0.35618E-01   -0.1114580844E+01   -0.1210350780E+02
 10      9    0.35618E-01    0.1474304663E+02    0.4001417521E+01
 10     10    0.35618E-01    0.1083667276E+02   -0.2524524760E+01
 10     11    0.35618E-01   -0.5292466894E+01    0.1257799598E+02
 10     12    0.35618E-01   -0.7824093653E+01    0.1182238120E+02
 10     13    0.35618E-01    0.6226007293E+01    0.1364832169E+01
 10     14    0.35618E-01    0.8622108957E+01   -0.1102117225E+02
 10     15    0.35618E-01   -0.1467882460E+00   -0.1597282279E+01
 10     16    0.35618E-01   -0.5891818352E+01   -0.2753677493E+01
 10     17    0.35618E-01   -0.1447297072E+02   -0.1636338625E+01
 10     18    0.35618E-01    0.7462710645E+01    0.9852659127E+00
 10     19    0.35618E-01    0.1005990439E+02   -0.9358640387E+01
 10     20    0.35618E-01   -0.6598551606E+01   -0.3509776413E+01
 10     21    0.35618E-01    0.5050176949E+01    0.3126215010E+01
 10     22    0.35618E-01   -0.2712127725E+01   -0.9113938825E+01
 10     23    0.35618E-01   -0.5562459313E+01    0.4797128380E+01
 10     24    0.35618E-01   -0.7616974084E+01    0.1007172774E+02
 10     25    0.35618E-01    0.7672824552E+01    0.1149550511E+02
 10     26    0.35618E-01    0.5849169898E+01    0.4849552124E+01
 10     27    0.35618E-01    0.2185833511E+01    0.4666272388E+00
 10     28    0.35618E-01    0.7041454061E+00   -0.6764809681E+01
 10     29    0.35618E-01    0.7368528126E+01    0.6586814636E+01
 10     30    0.35618E-01    0.1248312326E+02    0.8243631365E+01
 10     31    0.35618E-01   -0.2734147782E+01   -0.5160733848E+01
 10     32    0.35618E-01   -0.7714424078E+01   -0.2776193236E+01
 10     33    0.35618E-01   -0.1691076350E+01    0.6643482607E+01
 10     34    0.35618E-01   -0.1464426257E+02   -0.3204467383E+01
 10     35    0.35618E-01    0.7770021365E+01   -0.2270225878E+01
 10     36    0.35618E-01   -0.6252319676E+01    0.6669220238E+01
 10     37    0.35618E-01   -0.1391892432E+02    0.1753938141E+00
 10     38    0.35618E-01    0.3387765107E+01    0.2538959802E+01
 10     39    0.35618E-01    0.3440633524E+01    0.8908844228E+01
 10     40    0.35618E-01   -0.3350545767E+00   -0.1428833304E+02
 10     41    0.35618E-01   -0.5962771254E+01   -0.9615546718E+01
 10     42    0.35618E-01   -0.6132716014E+00    0.1388449717E+01
 10     43    0.35618E-01   -0.6349512275E+01    0.1228021968E+02
 10     44    0.35618E-01    0.4326148554E+01   -0.1313903522E+02
 10     45    0.35618E-01   -0.7093536622E+01    0.9850088117E+01
 10     46    0.35618E-01   -0.1553768683E+01    0.1298690908E+02
 10     47    0.35618E-01   -0.5128399799E+01    0.1134385217E+02
 10     48    0.35618E-01   -0.1068603439E+02    0.1090289757E+02
 10     49    0.35618E-01   -0.1042991592E+02    0.6010364956E+01
 10     50    0.35618E-01    0.8504825160E+01    0.3781623929E+01
 10     51    0.35618E-01    0.7931167346E+01    0.1202368365E+02
 10     52    0.35618E-01    0.1080359475E+02    0.3349862111E+01
 10     53    0.35618E-01    0.1203977445E+01    0.1218781944E+02
 10     54    0.35618E-01   -0.1285896969E+02   -0.4229775160E+01
 10     55    0.35618E-01   -0.2769753148E+00    0.7490704581E+01
 10     56    0.35618E-01    0.6947973760E+01   -0.6721746534E+01
 10     57    0.35618E-01    0.4804784577E+01    0.6562222865E+01
 10     58    0.35618E-01    0.3509302150E+01   -0.1087578623E+02
 10     59    0.35618E-01   -0.7805811789E+00    0.1132094947E+02
 10     60    0.35618E-01   -0.1060323282E+02    0.2653410914E+01
 10     61    0.35618E-01   -0.1288689455E+02    0.2139571331E+01
 10     62    0.35618E-01   -0.8711537016E+01   -0.5159068002E+01
 10     63    0.35618E-01    0.7382016118E+01   -0.1016506075E+02
 10     64    0.35618E-01   -0.9888163035E+01   -0.2789696515E+01
 10     65    0.35618E-01    0.7014307417E+01   -0.9050690600E+01
 10     66    0.35618E-01   -0.4458812299E+01   -0.1092449340E+02
 10     67    0.35618E-01   -0.7469716002E+01    0.5021786564E+01
 10     68    0.35618E-01    0.8394258756E+01    0.1273740611E+02
 10     69    0.35618E-01   -0.3443073951E+01    0.6431368647E+01
 10     70    0.35618E-01   -0.2537943068E+01    0.1147544389E+02
 10     71    0.35618E-01   -0.8670977525E+01   -0.1047951750E+01
 10     72    0.35618E-01   -0.3467696357E+01   -0.1420163725E+02
 10     73    0.35618E-01    0.2535486618E+01    0.2485966194E+01
 10     74    0.35618E-01    0.1403641023E+01    0.1430278859E+02
 10     75    0.35618E-01    0.8778068354E+01   -0.3794647164E+01
 10     76    0.35618E-01    0.9795239134E+01   -0.4871084919E+01
 10     77    0.35618E-01    0.9002602119E+01    0.8128064421E+01
 10     78    0.35618E-01   -0.1075884849E+01   -0.4151083732E+01
 10     79    0.35618E-01    0.1439271410E+01    0.2090034524E+00
 10     80    0.35618E-01   -0.6108439297E+01    0.1400424474E+02
 10     81    0.35618E-01    0.3423714965E+01   -0.8841911493E+01
 10     82    0.35618E-01    0.1286148084E+02    0.6113004856E+01
 10     83    0.35618E-01   -0.2722705736E+01   -0.1467956926E+02
 10     84    0.35618E-01    0.4515140317E+01    0.7591551446E+01
 10     85    0.35618E-01   -0.1119491582E+02   -0.2772692546E+00
 10     86    0.35618E-01    0.2587668233E+01    0.3156010650E+01
 10     87    0.35618E-01    0.1259131437E+02   -0.8683863684E+01
 10     88    0.35618E-01    0.7639191687E+01    0.1091293495E+02
 10     89    0.35618E-01   -0.6236570611E+01   -0.1275490758E+02
 10     90    0.35618E-01   -0.3204107672E+01   -0.1218666800E+02
 10     91    0.35618E-01   -0.2907479822E+00    0.5006641940E+01
 10     92    0.35618E-01    0.4540716141E+01   -0.1437610934E+02
 10     93    0.35618E-01   -0.1997257335E+00    0.9310907762E+01
 10     94    0.35618E-01   -0.8016061836E+01    0.1614030197E+01
 10     95    0.35618E-01   -0.2621411074E+01    0.8880150866E+01
 10     96    0.35618E-01   -0.6613876579E+01    0.2818361994E-01
 10     97    0.35618E-01   -0.7831181348E+01   -0.3306746900E+01
 10     98    0.35618E-01    0.4941464884E+01   -0.1233061618E+02
 10     99    0.35618E-01    0.6715130303E+01   -0.2397728620E+01
 10    100    0.35618E-01   -0.6442303217E+01    0.9711159456E+01
 10    101    0.35618E-01   -0.1459678864E+02   -0.3150615982E+00
 10    102    0.35618E-01   -0.3533006378E+01    0.5452587465E+01
 10    103    0.35618E-01    0.5750489296E+01    0.1935156186E+01
 10    104    0.35618E-01    0.5873464411E+01   -0.1008696615E+02
 10    105    0.35618E-01    0.3735109280E+01    0.9656528938E+00
 10    106    0.35618E-01   -0.1432059991E+02    0.5361907648E+01
 10    107    0.35618E-01   -0.1400362251E+02   -0.2142347609E+01
 10    108    0.35618E-01    0.1342521816E+02   -0.6429691045E+01
 10    109    0.35618E-01   -0.1400950766E+02    0.2267512712E+01
 10    110    0.35618E-01    0.1467605747E+02   -0.3120131894E+01
 10    111    0.35618E-01   -0.3024459248E+01    0.1194650498E+02
 10    112    0.35618E-01   -0.9338247255E+01    0.8837526148E+01
 10    113    0.35618E-01    0.3704808055E+01   -0.5155937714E+01
 10    114    0.35618E-01    0.7083899166E+01    0.7518034169E+01
 10    115    0.35618E-01    0.6738531592E+01    0.1212537192E+02
 10    116    0.35618E-01   -0.6431306725E+01   -0.1312721084E+02
 10    117    0.35618E-01   -0.2098604222E+01   -0.4488871348E+01
 10    118    0.35618E-01   -0.7439449191E+01   -0.9517876562E+01
 10    119    0.35618E-01   -0.2675534762E+01    0.1462157652E+02
 10    120    0.35618E-01    0.8563804583E+00    0.2575543000E+01
 10    121    0.35618E-01    0.3125346147E+01    0.4541280506E+01
 10    122    0.35618E-01   -0.4969039491E+01   -0.9638513105E+01
 10    123    0.35618E-01   -0.1222427566E+02   -0.2799331644E+01
 10    124    0.35618E-01   -0.6769496459E+01    0.4103109570E+01
 10    125    0.35618E-01    0.3059049230E+01    0.7460051403E+01
 10    126    0.35618E-01   -0.7200889444E+01    0.1342146057E+01
 10    127    0.35618E-01   -0.6594610702E+01   -0.9198673696E+01
 10    128    0.35618E-01   -0.5756815745E+01    0.8609478521E+01
 10    129    0.35618E-01   -0.7215992168E+01    0.1291509994E+02
 10    130    0.35618E-01   -0.1070881762E+02   -0.8278333061E+01
 10    131    0.35618E-01   -0.7635834609E+01   -0.7481632340E+01
 10    132    0.35618E-01    0.1911720622E+01    0.1254848665E+02
 10    133    0.35618E-01    0.1014679242E+02    0.7538273516E+01
 10    134    0.35618E-01    0.6781807524E+01    0.1370204833E+02
 10    135    0.35618E-01   -0.1092709584E+02   -0.3109953444E+01
 10    136    0.35618E-01   -0.1378802976E+01   -0.6253726925E+01
 10    137    0.35618E-01   -0.3518798396E+01   -0.3112241033E+01
 10    138    0.35618E-01   -0.4093358649E+01   -0.1010521020E+02
 10    139    0.35618E-01   -0.2295636427E+01   -0.5836565468E+01
 10    140    0.35618E-01   -0.4390139660E+01    0.1044957778E+02
 10    141    0.35618E-01   -0.9060538942E+01   -0.1190449494E+02
 10    142    0.35618E-01   -0.1931518525E+01    0.5038276036E+01
 10    143    0.35618E-01   -0.8804298384E+00    0.8188936589E+01
 10    144    0.35618E-01   -0.3161400614E+01    0.1113562322E+02
 10    145    0.35618E-01    0.1102613199E+02   -0.6077245867E+01
 10    146    0.35618E-01    0.1346670927E+02   -0.7285287338E+01
 10    147    0.35618E-01   -0.1295795792E+02   -0.6983169065E+01
 10    148    0.35618E-01   -0.1382255914E+02   -0.3826309067E+01
 10    149    0.35618E-01    0.1228230506E+02   -0.2464061037E+01
 10    150    0.35618E-01   -0.5582707959E+01   -0.2356384764E+01
 10    151    0.35618E-01   -0.8807485543E+01    0.3428474640E+01
 10    152    0.35618E-01    0.7607946410E+00   -0.1270994766E+02
 10    153    0.35618E-01    0.5270955813E+00   -0.3675800733E+01
 10    154    0.35618E-01    0.1122715168E+02    0.2686239104E+01
 10    155    0.35618E-01   -0.7975352855E+01    0.1065601404E+02
 10    156    0.35618E-01   -0.3465582370E+01   -0.8147184754E+01
 10    157    0.35618E-01   -0.5082249914E+01   -0.1104849473E+02
 10    158    0.35618E-01   -0.8533479851E+01   -0.1043548593E+02
 10    159    0.35618E-01    0.1333490387E+02   -0.1762007808E+01
 10    160    0.35618E-01   -0.3975976311E+00    0.2325157656E+01
 10    161    0.35618E-01    0.2783458871E+01    0.4981411626E+01
 10    162    0.35618E-01    0.1081140190E+02    0.9828376546E+01
 10    163    0.35618E-01    0.4473764037E+01    0.8553962549E+01
 10    164    0.35618E-01   -0.1211937592E+02   -0.8264883291E+01
 10    165    0.35618E-01   -0.9638500428E+01    0.1184199460E+02
 10    166    0.35618E-01    0.5289994624E+01   -0.7260906419E+01
 10    167    0.35618E-01   -0.5238957163E+01    0.8166051903E+01
 10    168    0.35618E-01    0.6856573200E+00   -0.1157557560E+02
 10    169    0.35618E-01    0.9037902549E+01   -0.1006624988E+02
 10    170    0.35618E-01    0.1291579195E+02    0.7523272593E+01
 10    171    0.35618E-01    0.6653784955E+01    0.3047408038E+01
 10    172    0.35618E-01    0.6343554040E+00    0.7003765312E+01
 10    173    0.35618E-01    0.1254189840E+02    0.7345096043E+00
 10    174    0.35618E-01    0.5187610377E+01   -0.1123268045E+02
 10    175    0.35618E-01   -0.1891884245E+00   -0.6937420058E+01
 10    176    0.35618E-01   -0.1153237838E+02   -0.9760182481E+01
 10    177    0.35618E-01    0.7204363465E+01    0.1400169218E+00
 10    178    0.35618E-01   -0.7177503703E+00    0.3091714423E+01
 10    179    0.35618E-01   -0.1034267512E+02   -0.4984588179E+01
 10    180    0.35618E-01   -0.7784668331E+01    0.3272322833E+01
 10    181    0.35618E-01    0.5197746195E+01    0.1002486745E+01
 10    182    0.35618E-01    0.1109843336E+02   -0.1037455366E+01
 10    183    0.35618E-01   -0.7198241886E+01   -0.6640831130E+01
 10    184    0.35618E-01    0.9786516478E+01   -0.1900946316E+01
 10    185    0.35618E-01   -0.2343070821E+01    0.9599022187E+01
 10    186    0.35618E-01   -0.6374265274E+01   -0.1022305719E+01
 10    187    0.35618E-01   -0.1198115276E+01    0.4847437453E+01
 10    188    0.35618E-01    0.1181021899E+01    0.1154556557E+02
 10    189    0.35618E-01    0.5065673411E+01    0.7220055820E+01
 10    190    0.35618E-01   -0.1953721797E+01    0.2648372778E+01
 10    191    0.35618E-01   -0.4627592999E+01   -0.4323668343E+01
 10    192    0.35618E-01    0.1039067792E+02   -0.1120034033E+02
 10    193    0.35618E-01   -0.8101756165E+01   -0.6639980692E+01
 10    194    0.35618E-01   -0.1210874082E+02   -0.3708447816E+01
 10    195    0.35618E-01   -0.1296981486E+02   -0.6144685431E+01
 10    196    0.35618E-01   -0.5125511282E+01   -0.4822794356E+01
 10    197    0.35618E-01   -0.6395196619E+01   -0.1022779568E+02
 10    198    0.35618E-01   -0.6983726291E+01   -0.8491171743E+01
 10    199    0.35618E-01    0.7174561917E+01   -0.1860883988E+01
 10    200    0.35618E-01   -0.7906890402E+00    0.4653279010E+01


% run    par  time               x                   y
 11      1    0.39180E-01    0.1357967578E+02    0.4588783670E+01
 11      2    0.39180E-01    0.2268807599E+01    0.9206069527E+01
 11      3    0.39180E-01    0.1246048068E+02   -0.7365125869E+01
 11      4    0.39180E-01    0.4263248631E+01    0.6870059871E+01
 11      5    0.39180E-01   -0.9494344960E+01    0.2919797460E+00
 11      6    0.39180E-01   -0.1081470487E+02    0.8108853226E+01
 11      7    0.39180E-01   -0.3290435805E+00    0.1270332074E+02
 11      8    0.39180E-01   -0.1298437157E+01   -0.1200512217E+02
 11      9    0.39180E-01    0.1469860570E+02    0.3674208936E+01
 11     10    0.39180E-01    0.1087615892E+02   -0.2744032325E+01
 11     11    0.39180E-01   -0.5034756404E+01    0.1255526394E+02
 11     12    0.39180E-01   -0.7518745315E+01    0.1209144992E+02
 11     13    0.39180E-01    0.6133500627E+01    0.1555806885E+01
 11     14    0.39180E-01    0.8396310747E+01   -0.1116078956E+02
 11     15    0.39180E-01   -0.3395371266E+00   -0.1662392206E+01
 11     16    0.39180E-01   -0.6049156286E+01   -0.2765845192E+01
 11     17    0.39180E-01   -0.1422246460E+02   -0.1457006056E+01
 11     18    0.39180E-01    0.7590474636E+01    0.8390057857E+00
 11     19    0.39180E-01    0.9781516063E+01   -0.9114643588E+01
 11     20    0.39180E-01   -0.6824573182E+01   -0.3609708838E+01
 11     21    0.39180E-01    0.4773543159E+01    0.3197514166E+01
 11     22    0.39180E-01   -0.2900607388E+01   -0.9199577280E+01
 11     23    0.39180E-01   -0.5556627610E+01    0.4662575029E+01
 11     24    0.39180E-01   -0.8193123645E+01    0.9940025285E+01
 11     25    0.39180E-01    0.7782408873E+01    0.1167941819E+02
 11     26    0.39180E-01    0.5580041103E+01    0.4733862253E+01
 11     27    0.39180E-01    0.2480340286E+01    0.6896379660E+00
 11     28    0.39180E-01    0.6599355361E+00   -0.6598569527E+01
 11     29    0.39180E-01    0.7178960483E+01    0.6632241649E+01
 11     30    0.39180E-01    0.1272445964E+02    0.8503205373E+01
 11     31    0.39180E-01   -0.2546585207E+01   -0.5027168175E+01
 11     32    0.39180E-01   -0.7647312153E+01   -0.2947000991E+01
 11     33    0.39180E-01   -0.1493211258E+01    0.6900124460E+01
 11     34    0.39180E-01   -0.1467964620E+02   -0.3093574640E+01
 11     35    0.39180E-01    0.8028388369E+01   -0.2093191375E+01
 11     36    0.39180E-01   -0.6322349444E+01    0.6684101204E+01
 11     37    0.39180E-01   -0.1404346195E+02    0.1564446829E+00
 11     38    0.39180E-01    0.3409015933E+01    0.2834780721E+01
 11     39    0.39180E-01    0.3317931294E+01    0.8784444329E+01
 11     40    0.39180E-01   -0.8725059929E-01   -0.1447148527E+02
 11     41    0.39180E-01   -0.5814183606E+01   -0.9618577086E+01
 11     42    0.39180E-01   -0.8532723631E+00    0.1098391338E+01
 11     43    0.39180E-01   -0.6547525225E+01    0.1231231270E+02
