% run    par  time              vx                  vy
 16     98    0.56989E-01    0.4055322130E+04    0.6916705726E+03
 16     99    0.56989E-01    0.2835515897E+04   -0.1223771097E+04
 16    100    0.56989E-01    0.6809246144E+03    0.4370982174E+04
 16    101    0.56989E-01    0.2337819604E+04    0.6953005440E+03
 16    102    0.56989E-01    0.1642937107E+04    0.1781443842E+04
 16    103    0.56989E-01    0.2227561409E+03   -0.3337818417E+02
 16    104    0.56989E-01   -0.4906816594E+04   -0.5298390563E+03
 16    105    0.56989E-01    0.3486779348E+03   -0.2101419209E+04
 16    106    0.56989E-01    0.9097991746E+03    0.4964572418E+04
 16    107    0.56989E-01    0.2746891694E+04    0.4885243675E+04
 16    108    0.56989E-01    0.1340564504E+04    0.7419553594E+03
 16    109    0.56989E-01   -0.4438686235E+04   -0.9666584065E+03
 16    110    0.56989E-01    0.4068647026E+04    0.1464833390E+04
 16    111    0.56989E-01    0.1023928689E+02    0.1214397018E+04
 16    112    0.56989E-01   -0.1497802758E+04   -0.3911509867E+03
 16    113    0.56989E-01    0.1261896433E+04    0.2281504187E+04
 16    114    0.56989E-01    0.3046841516E+04   -0.1108879891E+04
 16    115    0.56989E-01    0.2625690056E+04   -0.2168932015E+04
 16    116    0.56989E-01   -0.3178729738E+04   -0.1767093489E+04
 16    117    0.56989E-01    0.1663765844E+03   -0.9840697464E+03
 16    118    0.56989E-01   -0.1427666701E+04   -0.3751081765E+04
 16    119    0.56989E-01   -0.7365155584E+03    0.1908794097E+03
 16    120    0.56989E-01    0.3305132757E+04    0.4676083230E+04
 16    121    0.56989E-01    0.2789578400E+04   -0.1290719301E+04
 16    122    0.56989E-01    0.3508567157E+04   -0.5457763951E+03
 16    123    0.56989E-01    0.3400760195E+04   -0.2433047216E+04
 16    124    0.56989E-01    0.1233016580E+04    0.5222106730E+04
 16    125    0.56989E-01    0.5234895744E+03    0.1628483913E+04
 16    126    0.56989E-01    0.3024773415E+04    0.2319347166E+04
 16    127    0.56989E-01    0.1286191415E+04    0.7127096018E+03
 16    128    0.56989E-01    0.2149469329E+04   -0.3939912476E+03
 16    129    0.56989E-01   -0.1285309270E+04   -0.6496026291E+02
 16    130    0.56989E-01   -0.1793615728E+04   -0.1665174741E+04
 16    131    0.56989E-01   -0.7925847841E+03   -0.1245282272E+04
 16    132    0.56989E-01    0.2245113735E+04    0.3559354041E+04
 16    133    0.56989E-01   -0.2824791078E+04    0.3837509895E+04
 16    134    0.56989E-01   -0.2662827052E+04    0.6580023414E+03
 16    135    0.56989E-01    0.4717507624E+03   -0.3230752210E+02
 16    136    0.56989E-01   -0.2709245318E+04    0.1324336063E+03
 16    137    0.56989E-01    0.2221863536E+04   -0.1711648930E+04
 16    138    0.56989E-01    0.1151881472E+04   -0.1021863355E+04
 16    139    0.56989E-01    0.1919013998E+03    0.1609004929E+03
 16    140    0.56989E-01   -0.3039805701E+03   -0.2278798358E+04
 16    141    0.56989E-01    0.6302224494E+02   -0.1691155696E+04
 16    142    0.56989E-01    0.1151411469E+04    0.2822119011E+04
 16    143    0.56989E-01   -0.4681153970E+04    0.5081495821E+04
 16    144    0.56989E-01    0.3480116772E+04    0.3721400492E+04
 16    145    0.56989E-01    0.2711487384E+03   -0.3043328778E+04
 16    146    0.56989E-01   -0.7219797453E+03    0.2631275646E+04
 16    147    0.56989E-01   -0.1423681610E+04    0.9475691113E+02
 16    148    0.56989E-01    0.2397958884E+03    0.5322041003E+03
 16    149    0.56989E-01    0.1299757104E+04   -0.5300193438E+02
 16    150    0.56989E-01    0.2264926627E+04    0.2369471438E+04
 16    151    0.56989E-01   -0.1178428276E+04    0.1127252517E+04
 16    152    0.56989E-01    0.3267310068E+04   -0.7704045766E+03
 16    153    0.56989E-01    0.7968800637E+03    0.8827295073E+03
 16    154    0.56989E-01    0.3238000624E+04   -0.2631310652E+04
 16    155    0.56989E-01   -0.2654089142E+04    0.3288798521E+04
 16    156    0.56989E-01   -0.1889319328E+04    0.1075534514E+04
 16    157    0.56989E-01    0.2518595591E+04    0.3768623895E+03
 16    158    0.56989E-01    0.1470838137E+04   -0.3302504177E+04
 16    159    0.56989E-01   -0.1814961163E+04    0.3659701967E+03
 16    160    0.56989E-01    0.2264919303E+04    0.3523140206E+04
 16    161    0.56989E-01   -0.3286449302E+04    0.1485502940E+03
 16    162    0.56989E-01    0.2591132440E+04   -0.1876487685E+03
 16    163    0.56989E-01    0.7516402354E+03    0.4825814111E+04
 16    164    0.56989E-01    0.2150474147E+03    0.3019737985E+04
 16    165    0.56989E-01    0.1298928628E+04   -0.1388647911E+04
 16    166    0.56989E-01    0.9389363394E+03    0.2002592554E+04
 16    167    0.56989E-01    0.3364903362E+04   -0.2669185641E+03
 16    168    0.56989E-01    0.2579990603E+04   -0.1711197797E+04
 16    169    0.56989E-01    0.2874085420E+03   -0.6355281351E+03
 16    170    0.56989E-01    0.2515189346E+03   -0.1368190921E+04
 16    171    0.56989E-01    0.4753986461E+04   -0.2733548377E+04
 16    172    0.56989E-01   -0.4820406180E+04   -0.3323666471E+04
 16    173    0.56989E-01    0.2233706777E+04    0.4239133873E+03
 16    174    0.56989E-01   -0.4434488195E+04   -0.1911735221E+04
 16    175    0.56989E-01   -0.7528916041E+02   -0.3274799587E+04
 16    176    0.56989E-01    0.3432062154E+02   -0.8421942156E+03
 16    177    0.56989E-01   -0.1544307504E+04    0.2461948701E+04
 16    178    0.56989E-01    0.1330413844E+04    0.1303976414E+04
 16    179    0.56989E-01    0.4391480713E+04    0.8396560003E+03
 16    180    0.56989E-01    0.1221961593E+04    0.2375014616E+04
 16    181    0.56989E-01   -0.2148744199E+04    0.3173686413E+04
 16    182    0.56989E-01    0.9408540015E+03   -0.1845542822E+04
 16    183    0.56989E-01   -0.3549829956E+04    0.2402995436E+04
 16    184    0.56989E-01   -0.4831394844E+03   -0.4929767077E+03
 16    185    0.56989E-01   -0.2023061222E+04   -0.3558180264E+04
 16    186    0.56989E-01    0.3027580762E+04    0.1213910331E+04
 16    187    0.56989E-01    0.9729137027E+03   -0.2993994010E+02
 16    188    0.56989E-01   -0.4782821151E+04   -0.1807030928E+04
 16    189    0.56989E-01   -0.1181131112E+04   -0.2653522082E+04
 16    190    0.56989E-01    0.1060178677E+04    0.3738843127E+04
 16    191    0.56989E-01   -0.1303618633E+04   -0.7639830371E+03
 16    192    0.56989E-01   -0.1130091075E+04   -0.1586494767E+04
 16    193    0.56989E-01   -0.2638916465E+04   -0.2374777424E+04
 16    194    0.56989E-01   -0.1860002105E+04   -0.1969023907E+04
 16    195    0.56989E-01    0.2025042244E+04    0.6630855234E+03
 16    196    0.56989E-01    0.1300714919E+04    0.2672814582E+04
 16    197    0.56989E-01   -0.1151659702E+03   -0.1273559888E+04
 16    198    0.56989E-01   -0.3919538644E+03   -0.9233382216E+03
 16    199    0.56989E-01    0.1947260463E+03    0.5135445037E+04
 16    200    0.56989E-01    0.1233044809E+04    0.4761479888E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4389729260E+04    0.1593989990E+04
 17      2    0.60551E-01   -0.2559260956E+04    0.1893677577E+03
 17      3    0.60551E-01    0.3970565821E+03    0.3156886372E+04
 17      4    0.60551E-01   -0.6206517704E+03   -0.1678754423E+04
 17      5    0.60551E-01   -0.1195844671E+04    0.1943011976E+04
 17      6    0.60551E-01   -0.3664582918E+04   -0.1600045384E+04
 17      7    0.60551E-01   -0.1417546016E+03    0.1889673840E+04
 17      8    0.60551E-01   -0.2255493452E+04   -0.3888897836E+04
 17      9    0.60551E-01    0.5709169242E+04    0.1535344723E+04
 17     10    0.60551E-01   -0.2148478698E+04    0.4587208964E+04
 17     11    0.60551E-01   -0.1782580214E+03   -0.2624425647E+04
 17     12    0.60551E-01    0.2961635458E+04    0.6147067940E+03
 17     13    0.60551E-01    0.3732217839E+04    0.1257699931E+04
 17     14    0.60551E-01   -0.2066005836E+04    0.1656414686E+04
 17     15    0.60551E-01   -0.4976470746E+03   -0.2677503122E+04
 17     16    0.60551E-01    0.4001953021E+04    0.1319875514E+04
 17     17    0.60551E-01   -0.3531577222E+04   -0.3855945967E+04
 17     18    0.60551E-01   -0.9740903278E+03    0.5108910632E+04
 17     19    0.60551E-01   -0.1928302825E+04   -0.3713876326E+04
 17     20    0.60551E-01   -0.3925153283E+04   -0.1496436156E+04
 17     21    0.60551E-01    0.2513473845E+04    0.9498499655E+03
 17     22    0.60551E-01    0.1411208522E+04   -0.1217397620E+04
 17     23    0.60551E-01    0.3963484361E+04   -0.3230734678E+04
 17     24    0.60551E-01    0.3192787931E+04    0.6180948931E+03
 17     25    0.60551E-01   -0.4657971369E+03   -0.2399783240E+04
 17     26    0.60551E-01   -0.2013544972E+04    0.2985936233E+03
 17     27    0.60551E-01    0.2951018561E+04   -0.3439617069E+04
 17     28    0.60551E-01    0.2522441370E+04   -0.3349937199E+04
 17     29    0.60551E-01   -0.1646119153E+04   -0.1639043664E+04
 17     30    0.60551E-01   -0.1392882433E+04   -0.9320961474E+03
 17     31    0.60551E-01    0.1434595787E+04   -0.9900313387E+02
 17     32    0.60551E-01   -0.2588865748E+04   -0.2091660218E+03
 17     33    0.60551E-01    0.2293591597E+03   -0.5633833754E+03
 17     34    0.60551E-01    0.2170734696E+04   -0.1622016579E+03
 17     35    0.60551E-01    0.1098908400E+03    0.3630123988E+04
 17     36    0.60551E-01    0.4135964241E+04   -0.1972752478E+04
 17     37    0.60551E-01    0.1103672588E+04   -0.2675697650E+04
 17     38    0.60551E-01   -0.3003457542E+03    0.2034300445E+03
 17     39    0.60551E-01    0.4219761065E+03    0.6863100157E+03
 17     40    0.60551E-01   -0.2600873976E+04    0.9721874979E+03
 17     41    0.60551E-01   -0.1643890282E+04   -0.2210332879E+04
 17     42    0.60551E-01    0.8564184227E+03    0.1912779532E+04
 17     43    0.60551E-01    0.3204783512E+04    0.1205236021E+04
 17     44    0.60551E-01   -0.4313318539E+04    0.2342720770E+03
 17     45    0.60551E-01    0.2432344230E+03   -0.5823222168E+03
 17     46    0.60551E-01    0.3889481047E+04   -0.7257072292E+03
 17     47    0.60551E-01    0.1413461325E+04    0.2991251572E+04
 17     48    0.60551E-01   -0.4048572713E+04    0.1452017779E+04
 17     49    0.60551E-01   -0.3873942208E+04    0.5724935320E+04
 17     50    0.60551E-01    0.2837582349E+04   -0.1991170427E+04
 17     51    0.60551E-01   -0.2078532579E+04    0.4259113726E+04
 17     52    0.60551E-01   -0.1516578005E+04   -0.1077577846E+04
 17     53    0.60551E-01   -0.2261869047E+04    0.1542005943E+04
 17     54    0.60551E-01    0.1025112987E+04    0.2284934058E+04
 17     55    0.60551E-01    0.5565472558E+04   -0.1812015665E+04
 17     56    0.60551E-01   -0.6827235172E+03    0.1261110144E+04
 17     57    0.60551E-01    0.2735535809E+04    0.1642901715E+04
 17     58    0.60551E-01   -0.1917152203E+04   -0.3222097553E+04
 17     59    0.60551E-01    0.6783951924E+03    0.8870081052E+03
 17     60    0.60551E-01    0.1302340034E+04    0.2614763622E+04
 17     61    0.60551E-01   -0.2338989229E+04    0.5429129699E+04
 17     62    0.60551E-01   -0.3040044733E+03    0.2106165399E+04
 17     63    0.60551E-01   -0.9973694617E+03   -0.1428842389E+04
 17     64    0.60551E-01    0.3904582466E+03    0.1254851123E+04
 17     65    0.60551E-01    0.2279908662E+04    0.1631246928E+03
 17     66    0.60551E-01   -0.1410049357E+04   -0.3447353197E+04
 17     67    0.60551E-01   -0.1304448549E+04   -0.2827603700E+04
 17     68    0.60551E-01    0.8632654633E+03   -0.1606155723E+04
 17     69    0.60551E-01   -0.5418252189E+03   -0.4089256796E+04
 17     70    0.60551E-01   -0.5553091640E+03   -0.1418803859E+04
 17     71    0.60551E-01    0.5930171276E+03   -0.7520254531E+03
 17     72    0.60551E-01    0.1041546631E+04   -0.1094165794E+03
 17     73    0.60551E-01    0.1373501666E+04   -0.2976960895E+03
 17     74    0.60551E-01   -0.1232327461E+04   -0.6062576389E+03
 17     75    0.60551E-01   -0.3080958164E+03   -0.3410998046E+04
 17     76    0.60551E-01   -0.2319720622E+04   -0.2486790727E+04
 17     77    0.60551E-01    0.3476545546E+04   -0.9849398376E+03
 17     78    0.60551E-01    0.2230213796E+04    0.1201802327E+04
 17     79    0.60551E-01    0.1219053107E+04   -0.1283640536E+04
 17     80    0.60551E-01    0.1318907484E+04    0.1007610766E+04
 17     81    0.60551E-01   -0.3022392510E+03    0.1719624014E+04
 17     82    0.60551E-01    0.1763857074E+04    0.5117802094E+04
 17     83    0.60551E-01   -0.6528195822E+02    0.2409247423E+04
 17     84    0.60551E-01   -0.1169225999E+04   -0.1968558492E+04
 17     85    0.60551E-01    0.1026258748E+04    0.2194818870E+04
 17     86    0.60551E-01   -0.1457711446E+04    0.8685942696E+03
 17     87    0.60551E-01   -0.6277050157E+03    0.2054987776E+04
 17     88    0.60551E-01    0.1892695290E+04    0.2394367708E+04
 17     89    0.60551E-01    0.2538530973E+03    0.1114574847E+04
 17     90    0.60551E-01   -0.1457306499E+04    0.5650150049E+04
 17     91    0.60551E-01   -0.1985077663E+04    0.4745669854E+04
 17     92    0.60551E-01   -0.2772159522E+03   -0.6331757262E+04
 17     93    0.60551E-01   -0.3140045652E+02    0.1199138809E+03
 17     94    0.60551E-01    0.4724041632E+03   -0.2634590285E+04
 17     95    0.60551E-01   -0.3011828427E+04   -0.5568940872E+03
 17     96    0.60551E-01   -0.1423987460E+04   -0.1317370322E+04
 17     97    0.60551E-01   -0.2082906178E+04   -0.2207230755E+04
 17     98    0.60551E-01   -0.1356474148E+04    0.3070818041E+04
 17     99    0.60551E-01   -0.2950162576E+04   -0.1256419521E+04
 17    100    0.60551E-01    0.2258706770E+04    0.5298153856E+02
 17    101    0.60551E-01    0.2208501128E+04    0.2966967377E+04
 17    102    0.60551E-01    0.4100349806E+04    0.1378623946E+04
 17    103    0.60551E-01    0.2602233635E+04    0.2913721148E+04
 17    104    0.60551E-01   -0.1601186854E+04   -0.2037062440E+04
 17    105    0.60551E-01   -0.3608376790E+04    0.1743075010E+04
 17    106    0.60551E-01   -0.6686224723E+03    0.1494348636E+04
 17    107    0.60551E-01    0.4481676841E+04    0.3888145579E+04
 17    108    0.60551E-01    0.3930752811E+04    0.1980248258E+04
 17    109    0.60551E-01   -0.9093164044E+03   -0.3604805775E+03
 17    110    0.60551E-01   -0.1882833488E+03    0.5024282584E+04
 17    111    0.60551E-01    0.5614650456E+03   -0.8827401985E+03
 17    112    0.60551E-01    0.1528378860E+04   -0.2623393737E+04
 17    113    0.60551E-01    0.1617579161E+03    0.2891602165E+04
 17    114    0.60551E-01    0.1558899502E+04    0.4720798909E+04
 17    115    0.60551E-01    0.5702280616E+04    0.3379112620E+04
 17    116    0.60551E-01   -0.1632152472E+04   -0.2616807597E+04
 17    117    0.60551E-01    0.1957814680E+04   -0.1984071844E+03
 17    118    0.60551E-01    0.7895889766E+03    0.7983435038E+03
 17    119    0.60551E-01   -0.1763277234E+04    0.4147986235E+04
 17    120    0.60551E-01    0.1076323381E+04    0.2485363405E+04
 17    121    0.60551E-01   -0.9201749902E+03    0.1574203659E+04
 17    122    0.60551E-01    0.1651061207E+04   -0.2312152864E+04
 17    123    0.60551E-01    0.1232598278E+03    0.2419313292E+04
 17    124    0.60551E-01   -0.1182204597E+04    0.1329477528E+04
 17    125    0.60551E-01    0.3800948675E+04    0.3442730099E+04
 17    126    0.60551E-01    0.1751163740E+04   -0.2574835036E+04
 17    127    0.60551E-01   -0.3117518665E+03   -0.1246052961E+04
 17    128    0.60551E-01   -0.1432590291E+04    0.2275515525E+04
 17    129    0.60551E-01    0.3624703569E+04    0.1854366466E+04
 17    130    0.60551E-01   -0.6117496301E+04   -0.2510469466E+02
 17    131    0.60551E-01    0.2451373546E+04    0.3312857726E+04
 17    132    0.60551E-01   -0.4581656338E+04    0.1338981582E+04
 17    133    0.60551E-01    0.2156163401E+04   -0.4430660371E+03
 17    134    0.60551E-01    0.3328106015E+04    0.2746394922E+04
 17    135    0.60551E-01   -0.2525689964E+04   -0.2688821762E+04
 17    136    0.60551E-01   -0.1990054188E+04    0.2716097804E+04
 17    137    0.60551E-01    0.2385250489E+04    0.5914817380E+04
 17    138    0.60551E-01   -0.3696642313E+04    0.1215254290E+04
 17    139    0.60551E-01    0.5125214606E+04    0.3155649630E+04
 17    140    0.60551E-01   -0.2516834214E+04    0.3286997274E+04
 17    141    0.60551E-01   -0.4910262552E+03    0.3873767268E+04
 17    142    0.60551E-01    0.3281950737E+03   -0.3860233418E+03
 17    143    0.60551E-01    0.4447057861E+04   -0.1493243796E+04
 17    144    0.60551E-01   -0.2808049052E+03   -0.1235900709E+04
 17    145    0.60551E-01    0.1890172347E+04    0.7273104477E+03
 17    146    0.60551E-01   -0.1577341501E+04   -0.1406741490E+04
 17    147    0.60551E-01   -0.1569170598E+04    0.1619492383E+04
 17    148    0.60551E-01    0.1269980942E+04   -0.1757091752E+04
 17    149    0.60551E-01    0.2492988456E+04    0.8974319149E+03
 17    150    0.60551E-01    0.9880371511E+03   -0.3916390020E+03
 17    151    0.60551E-01   -0.1771260215E+04   -0.1474873649E+04
 17    152    0.60551E-01    0.3498028482E+02    0.3168791107E+04
 17    153    0.60551E-01    0.3257785307E+04   -0.1677723682E+03
 17    154    0.60551E-01    0.8987417593E+03   -0.2610538134E+04
 17    155    0.60551E-01   -0.2524970812E+03   -0.1398341858E+04
 17    156    0.60551E-01    0.2395817433E+04    0.1694101914E+04
 17    157    0.60551E-01   -0.3153368299E+03   -0.1788626899E+02
 17    158    0.60551E-01    0.9785292989E+02    0.2397146857E+04
 17    159    0.60551E-01    0.3738580778E+04   -0.5214183675E+04
 17    160    0.60551E-01   -0.1315950143E+04    0.3815185175E+04
 17    161    0.60551E-01    0.6314232414E+03    0.8921183393E+03
 17    162    0.60551E-01   -0.3750252821E+03   -0.6497308118E+04
 17    163    0.60551E-01    0.2312336080E+03    0.2175317137E+04
 17    164    0.60551E-01    0.3529482249E+04    0.5775695808E+03
 17    165    0.60551E-01   -0.8148705788E+01    0.4084293554E+04
 17    166    0.60551E-01   -0.1141586639E+04   -0.4062630393E+04
 17    167    0.60551E-01    0.1271332518E+04   -0.2924719062E+04
