% run    par  time               x                   y
 25    156    0.89046E-01    0.5357569116E+01   -0.1323394233E+02
 25    157    0.89046E-01   -0.9736368867E+01    0.5394770901E+01
 25    158    0.89046E-01   -0.2057684590E+01   -0.7994072380E+01
 25    159    0.89046E-01   -0.8444964279E+01    0.1161921662E+01
 25    160    0.89046E-01    0.1150588545E+02   -0.7025298979E+01
 25    161    0.89046E-01   -0.1556181039E+01   -0.4712242874E+01
 25    162    0.89046E-01   -0.2971788591E+01   -0.1488358113E+02
 25    163    0.89046E-01   -0.4416487170E+01   -0.2234935133E+01
 25    164    0.89046E-01   -0.2330086005E+01   -0.3439873332E+01
 25    165    0.89046E-01   -0.9872003614E+01    0.7230043309E+01
 25    166    0.89046E-01    0.2999533296E+01   -0.6759984219E+01
 25    167    0.89046E-01   -0.4978005137E+01   -0.5204251167E+01
 25    168    0.89046E-01   -0.5084520552E+01    0.2060187496E+01
 25    169    0.89046E-01    0.5313849321E+01    0.3683301204E+01
 25    170    0.89046E-01    0.9785438794E+01   -0.1177332081E+02
 25    171    0.89046E-01    0.1423023278E+01   -0.1469389179E+02
 25    172    0.89046E-01    0.3634164462E+01   -0.1391825443E+02
 25    173    0.89046E-01   -0.3033685473E+01   -0.9692799079E+01
 25    174    0.89046E-01   -0.5701216031E+01   -0.1330133415E+02
 25    175    0.89046E-01    0.1368150842E+02    0.3576475603E+01
 25    176    0.89046E-01    0.9644463088E+01   -0.9186033109E+01
 25    177    0.89046E-01   -0.1319689529E+02    0.2509825694E+01
 25    178    0.89046E-01    0.5976810905E+00    0.5162634736E+00
 25    179    0.89046E-01   -0.3873877776E+01   -0.1305158084E+02
 25    180    0.89046E-01    0.4245652165E+00    0.1017624149E+02
 25    181    0.89046E-01   -0.1957870610E+01    0.8776244718E+01
 25    182    0.89046E-01   -0.5399411759E+00   -0.1313794386E+02
 25    183    0.89046E-01   -0.8252482409E+01   -0.8949160370E+01
 25    184    0.89046E-01    0.1057110166E+02    0.2109303718E+01
 25    185    0.89046E-01   -0.1965701682E+01   -0.8881804178E+01
 25    186    0.89046E-01    0.3397282262E+01    0.3534841278E+01
 25    187    0.89046E-01    0.1530041985E+02   -0.1492089331E+00
 25    188    0.89046E-01    0.1037944153E+02   -0.1002380576E+02
 25    189    0.89046E-01   -0.6463085440E+01   -0.6989749576E+01
 25    190    0.89046E-01   -0.6016506758E+01    0.5355444643E+00
 25    191    0.89046E-01    0.4143954688E+01   -0.8406113856E+01
 25    192    0.89046E-01   -0.1268391689E+02   -0.8390952347E+01
 25    193    0.89046E-01   -0.9869906180E+01   -0.9430655919E+01
 25    194    0.89046E-01   -0.1210609515E+02   -0.8190479366E+01
 25    195    0.89046E-01    0.5874608575E+01   -0.2306098224E+01
 25    196    0.89046E-01   -0.7323968361E+01    0.5021003259E+01
 25    197    0.89046E-01   -0.8744223869E+01    0.6608409487E+01
 25    198    0.89046E-01    0.2792153761E+01   -0.5911973342E+01
 25    199    0.89046E-01    0.1525296680E+02    0.9224187559E+00
 25    200    0.89046E-01    0.1135670795E+02    0.4931046405E+01


% run    par  time               x                   y
 26      1    0.92608E-01    0.3545044552E+01    0.6985115474E+01
 26      2    0.92608E-01    0.3952853468E+01    0.1334773937E+02
 26      3    0.92608E-01    0.6091726612E+01   -0.1332417994E+02
 26      4    0.92608E-01    0.4173173921E+01   -0.7425579366E+01
 26      5    0.92608E-01   -0.1074954766E+02    0.7988403813E+01
 26      6    0.92608E-01    0.6150357627E+01    0.1103598159E+02
 26      7    0.92608E-01    0.1187662277E+02    0.6045603209E+01
 26      8    0.92608E-01   -0.5564460293E+01    0.7779548232E+01
 26      9    0.92608E-01    0.4198259825E+01    0.6360601195E+00
 26     10    0.92608E-01   -0.5719296705E+01   -0.7715468420E+01
 26     11    0.92608E-01   -0.3651368577E+01   -0.1386072982E+02
 26     12    0.92608E-01   -0.5623983440E+01   -0.4052934319E+01
 26     13    0.92608E-01   -0.7932000838E+01   -0.2912735549E+01
 26     14    0.92608E-01   -0.9825042435E+01    0.2815292812E+01
 26     15    0.92608E-01    0.1477882694E+02   -0.3966414919E+01
 26     16    0.92608E-01    0.1004953555E+02   -0.2734943663E+01
 26     17    0.92608E-01   -0.2772030610E+01    0.3443458712E+01
 26     18    0.92608E-01    0.9137377571E+01    0.1072175017E+02
 26     19    0.92608E-01    0.1048813063E+02   -0.1306635925E+01
 26     20    0.92608E-01    0.8237552491E+01   -0.9345286350E+01
 26     21    0.92608E-01   -0.3741719278E+01    0.2355329701E+01
 26     22    0.92608E-01   -0.1433732867E+01   -0.1415479249E+02
 26     23    0.92608E-01   -0.2889219804E+00   -0.7821313160E+01
 26     24    0.92608E-01    0.3803558444E+01    0.2692264965E+01
 26     25    0.92608E-01    0.1075778614E+02    0.1044386604E+02
 26     26    0.92608E-01   -0.4504847113E+01    0.1622904436E+01
 26     27    0.92608E-01    0.3006649253E+01    0.1127009371E+02
 26     28    0.92608E-01   -0.3593982304E+01    0.5756894755E+01
 26     29    0.92608E-01    0.1133870654E+02    0.9649920744E+01
 26     30    0.92608E-01    0.1502558561E+02   -0.1621102348E+01
 26     31    0.92608E-01    0.8844998087E+01    0.1149671962E+02
 26     32    0.92608E-01   -0.1440459800E+02    0.9202758346E+00
 26     33    0.92608E-01    0.1267921072E+01   -0.2152349123E+01
 26     34    0.92608E-01    0.6276721272E+01   -0.9691633656E+01
 26     35    0.92608E-01   -0.2156801316E+01    0.7542788014E+01
 26     36    0.92608E-01   -0.6318623791E+01    0.8986768176E+01
 26     37    0.92608E-01   -0.5925138823E+01    0.1759335954E+01
 26     38    0.92608E-01    0.2854549751E+01    0.2187563372E+01
 26     39    0.92608E-01   -0.5820747664E+01   -0.1054898338E+02
 26     40    0.92608E-01   -0.1344892499E+02   -0.1103080247E+01
 26     41    0.92608E-01   -0.2894420212E+01    0.5265586078E+00
 26     42    0.92608E-01    0.9100743249E+01    0.6936785273E+00
 26     43    0.92608E-01   -0.5920736910E+01    0.5230481150E+01
 26     44    0.92608E-01    0.1492309159E-01   -0.5141626411E+00
 26     45    0.92608E-01    0.6628525233E+01    0.1046700256E+01
 26     46    0.92608E-01    0.1648046655E+01    0.6192641003E+01
 26     47    0.92608E-01    0.1115044941E+02    0.1047719934E+02
 26     48    0.92608E-01   -0.3414265843E+01    0.1103500875E+02
 26     49    0.92608E-01    0.5838571193E+01   -0.5100893644E+01
 26     50    0.92608E-01    0.7954879335E+01    0.8562284881E+01
 26     51    0.92608E-01   -0.4328196404E+01   -0.1071265906E+02
 26     52    0.92608E-01   -0.1400630748E+02   -0.9278470124E+00
 26     53    0.92608E-01    0.6591673048E+00   -0.7035539803E+00
 26     54    0.92608E-01    0.2760592236E+01    0.9399673473E+01
 26     55    0.92608E-01   -0.1066781661E+02   -0.4860396914E+01
 26     56    0.92608E-01    0.9745145589E+00   -0.9685823336E-01
 26     57    0.92608E-01   -0.5750192604E+01   -0.1014971531E+01
 26     58    0.92608E-01    0.8560213124E+01    0.7982630886E+01
 26     59    0.92608E-01    0.6508475087E+01   -0.2116500858E+00
 26     60    0.92608E-01    0.1083869501E+02   -0.9131888843E+01
 26     61    0.92608E-01    0.9424843656E+00   -0.1343755604E+02
 26     62    0.92608E-01   -0.1168496717E+02    0.1800328119E+01
 26     63    0.92608E-01    0.7164858264E+01    0.1127804580E+02
 26     64    0.92608E-01    0.3793066480E+01   -0.1149982180E+02
 26     65    0.92608E-01    0.1210410264E+02   -0.6268954649E+01
 26     66    0.92608E-01    0.4300407998E+01   -0.4622330537E+00
 26     67    0.92608E-01    0.4545326859E+00    0.1320733976E+02
 26     68    0.92608E-01   -0.6199038938E+01    0.6748831677E+01
 26     69    0.92608E-01   -0.6317658828E+01   -0.1230042108E+02
 26     70    0.92608E-01    0.7406572383E+01   -0.5523670752E+01
 26     71    0.92608E-01   -0.9913941004E+01    0.8331541513E+01
 26     72    0.92608E-01    0.1286200943E+02   -0.1833673992E+01
 26     73    0.92608E-01   -0.1752439839E+01   -0.2376198213E+01
 26     74    0.92608E-01   -0.3693284446E+00   -0.1398844055E+02
 26     75    0.92608E-01    0.7971923757E+01   -0.2003193808E+01
 26     76    0.92608E-01    0.7707884972E+01    0.1222594241E+02
 26     77    0.92608E-01   -0.7264106879E+01    0.1791600244E+01
 26     78    0.92608E-01    0.7922947622E+01    0.1453143987E+01
 26     79    0.92608E-01    0.7171277267E+01    0.1781113237E+01
 26     80    0.92608E-01    0.1128012921E+02   -0.1012137713E+02
 26     81    0.92608E-01    0.9236544141E+01    0.3292066244E+01
 26     82    0.92608E-01    0.5544723707E+01    0.9464727019E+01
 26     83    0.92608E-01   -0.5117763214E+01   -0.1608829917E+01
 26     84    0.92608E-01   -0.6184117947E+01   -0.2051487726E+01
 26     85    0.92608E-01    0.1247885703E+01   -0.9832048252E+01
 26     86    0.92608E-01   -0.1133199798E+02    0.8005602880E+01
 26     87    0.92608E-01   -0.3639036399E+01    0.1251713045E+01
 26     88    0.92608E-01    0.8926835928E+01    0.5544351196E+01
 26     89    0.92608E-01   -0.1330521449E+02    0.1297092846E+01
 26     90    0.92608E-01   -0.1027948089E+02    0.1379356445E+01
 26     91    0.92608E-01    0.9022650695E+01   -0.9154220532E+01
 26     92    0.92608E-01   -0.9569094308E+01   -0.3216938244E+00
 26     93    0.92608E-01    0.1881577161E+01    0.1111665161E+02
 26     94    0.92608E-01    0.2130053277E+00   -0.9729509695E+01
 26     95    0.92608E-01    0.9193671289E+00    0.1413634449E+02
 26     96    0.92608E-01   -0.1728857991E+01    0.1429503113E+02
 26     97    0.92608E-01   -0.1076373316E+01   -0.1234975445E+02
 26     98    0.92608E-01    0.6216791686E+01    0.7214196747E+01
 26     99    0.92608E-01   -0.7234648277E+01   -0.1342660969E+02
 26    100    0.92608E-01    0.1124397054E+02   -0.3919734129E+01
 26    101    0.92608E-01   -0.4866541207E+01    0.1013512025E+02
 26    102    0.92608E-01    0.4075709263E+01   -0.5038468743E+01
 26    103    0.92608E-01    0.4164816328E+01    0.6140682842E+01
 26    104    0.92608E-01   -0.1343923925E+02    0.6176561691E+01
 26    105    0.92608E-01   -0.1420808475E+02    0.3220612822E+01
 26    106    0.92608E-01    0.1821976625E+01   -0.6761315570E+01
 26    107    0.92608E-01   -0.1346957618E+02    0.6975496246E+01
 26    108    0.92608E-01   -0.6251362171E+01   -0.4275831110E+01
 26    109    0.92608E-01    0.1035287698E+02    0.9557883507E+01
 26    110    0.92608E-01   -0.3842588893E+01    0.5848943619E+01
 26    111    0.92608E-01    0.3333205519E+01    0.4301915214E-01
 26    112    0.92608E-01   -0.4626674160E+01    0.1899659906E+01
 26    113    0.92608E-01   -0.5181770141E+01    0.5750373632E+01
 26    114    0.92608E-01   -0.1330135954E+02    0.1767663586E+01
 26    115    0.92608E-01    0.2036474691E+01   -0.1107247084E+02
 26    116    0.92608E-01   -0.2950994072E+01   -0.2577813184E+01
 26    117    0.92608E-01   -0.9495040974E+01   -0.1137712799E+02
 26    118    0.92608E-01    0.1084601676E+02   -0.1276118719E-01
 26    119    0.92608E-01   -0.8095290494E+01    0.1226228916E+02
 26    120    0.92608E-01    0.1026001425E+02   -0.2716652594E+00
 26    121    0.92608E-01   -0.6524199590E+01   -0.1029068069E+02
 26    122    0.92608E-01   -0.5501332134E+01    0.1287147145E+02
 26    123    0.92608E-01   -0.2020152466E+01   -0.1393798939E+02
 26    124    0.92608E-01    0.3048624761E+01   -0.3947573199E+01
 26    125    0.92608E-01   -0.1203528766E+01   -0.1076135760E+02
 26    126    0.92608E-01   -0.1057033662E+02    0.1568231252E+01
 26    127    0.92608E-01   -0.6428538261E+01    0.1337825476E+02
 26    128    0.92608E-01   -0.3807085792E+01    0.1282223487E+02
 26    129    0.92608E-01   -0.1456543943E+02   -0.2798868268E+01
 26    130    0.92608E-01    0.8921784953E+01   -0.1206992948E+02
 26    131    0.92608E-01    0.3857520220E+01   -0.6199692283E+01
 26    132    0.92608E-01    0.8988451026E+00   -0.7260155527E+01
 26    133    0.92608E-01    0.7379345068E+00    0.2783762823E+01
 26    134    0.92608E-01   -0.3947480495E+01    0.9527079980E+01
 26    135    0.92608E-01    0.1070935959E+02    0.5270262449E+01
 26    136    0.92608E-01    0.5642867733E+01    0.3039351023E+01
 26    137    0.92608E-01    0.4744827756E+01    0.1101472293E+02
 26    138    0.92608E-01   -0.2643028471E+01   -0.4538174438E+01
 26    139    0.92608E-01   -0.4921763381E+01   -0.1401564171E+02
 26    140    0.92608E-01   -0.4825230351E+01    0.8516096462E+01
 26    141    0.92608E-01    0.2380397456E+01   -0.1058424932E+01
 26    142    0.92608E-01    0.9636019684E+01    0.7783126637E+01
 26    143    0.92608E-01   -0.6994806016E+01    0.1590529715E+01
 26    144    0.92608E-01   -0.5397471460E+00    0.6867128483E+01
 26    145    0.92608E-01    0.7153872671E+01    0.1098446078E+02
 26    146    0.92608E-01    0.1284128989E+02    0.2165861007E+01
 26    147    0.92608E-01   -0.4680732110E+00   -0.5714458096E+01
 26    148    0.92608E-01    0.1279207059E+02    0.4206884377E+01
 26    149    0.92608E-01    0.7115789088E+01   -0.1121259142E+02
 26    150    0.92608E-01   -0.1016829447E+01    0.1093933650E+02
 26    151    0.92608E-01    0.9487999049E+01    0.5916617349E+01
 26    152    0.92608E-01   -0.4837260849E+01    0.1379610145E+02
 26    153    0.92608E-01   -0.7060115258E+01   -0.3185438850E+01
 26    154    0.92608E-01   -0.5758501695E+01   -0.9875747527E+01
 26    155    0.92608E-01   -0.9157892647E+01   -0.8859189551E+01
 26    156    0.92608E-01    0.5128563598E+01   -0.1311970513E+02
 26    157    0.92608E-01   -0.9728535152E+01    0.5596405330E+01
 26    158    0.92608E-01   -0.1910052280E+01   -0.7716457226E+01
 26    159    0.92608E-01   -0.8368725598E+01    0.1414999115E+01
 26    160    0.92608E-01    0.1160293207E+02   -0.6729699293E+01
 26    161    0.92608E-01   -0.1567039354E+01   -0.4927323250E+01
 26    162    0.92608E-01   -0.3117668355E+01   -0.1497544483E+02
 26    163    0.92608E-01   -0.4296939770E+01   -0.2364606637E+01
 26    164    0.92608E-01   -0.2312561965E+01   -0.3363994145E+01
 26    165    0.92608E-01   -0.9975914261E+01    0.7393170358E+01
 26    166    0.92608E-01    0.2995919839E+01   -0.6648810586E+01
 26    167    0.92608E-01   -0.5104407781E+01   -0.5432359470E+01
 26    168    0.92608E-01   -0.5182577524E+01    0.1931295594E+01
 26    169    0.92608E-01    0.5521007165E+01    0.3624217543E+01
 26    170    0.92608E-01    0.1002207375E+02   -0.1155503146E+02
 26    171    0.92608E-01    0.1552830153E+01   -0.1466484433E+02
 26    172    0.92608E-01    0.3673367804E+01   -0.1401625957E+02
 26    173    0.92608E-01   -0.3054631812E+01   -0.9670060346E+01
 26    174    0.92608E-01   -0.5732780190E+01   -0.1305934108E+02
 26    175    0.92608E-01    0.1366727635E+02    0.3738629151E+01
 26    176    0.92608E-01    0.9485339079E+01   -0.9093461295E+01
 26    177    0.92608E-01   -0.1317620536E+02    0.2452947559E+01
 26    178    0.92608E-01    0.4313241605E+00    0.4865608404E+00
 26    179    0.92608E-01   -0.3662738630E+01   -0.1304917100E+02
 26    180    0.92608E-01    0.3972527948E+00    0.1027840972E+02
 26    181    0.92608E-01   -0.2003751293E+01    0.8897029481E+01
 26    182    0.92608E-01   -0.4258617834E+00   -0.1313774620E+02
 26    183    0.92608E-01   -0.8284515077E+01   -0.8709679325E+01
 26    184    0.92608E-01    0.1052356534E+02    0.2452366262E+01
 26    185    0.92608E-01   -0.1802354563E+01   -0.8863648907E+01
 26    186    0.92608E-01    0.3228455053E+01    0.3386945182E+01
 26    187    0.92608E-01    0.1530306780E+02   -0.6382737168E-01
 26    188    0.92608E-01    0.1034600569E+02   -0.1020384654E+02
 26    189    0.92608E-01   -0.6011433651E+01   -0.6677092226E+01
 26    190    0.92608E-01   -0.5642303181E+01    0.6754187927E+00
 26    191    0.92608E-01    0.4114027906E+01   -0.8489323210E+01
 26    192    0.92608E-01   -0.1255586802E+02   -0.8709630766E+01
 26    193    0.92608E-01   -0.9966086090E+01   -0.9351556040E+01
 26    194    0.92608E-01   -0.1193414242E+02   -0.8012980222E+01
 26    195    0.92608E-01    0.6103755159E+01   -0.2030530404E+01
 26    196    0.92608E-01   -0.7754083806E+01    0.5120210655E+01
 26    197    0.92608E-01   -0.9044781790E+01    0.6488570945E+01
 26    198    0.92608E-01    0.2709271912E+01   -0.5784329025E+01
 26    199    0.92608E-01    0.1523854300E+02    0.8207293024E+00
 26    200    0.92608E-01    0.1118104751E+02    0.5122878739E+01


% run    par  time               x                   y
 27      1    0.96169E-01    0.3463626345E+01    0.6849825953E+01
 27      2    0.96169E-01    0.3717738856E+01    0.1326274971E+02
 27      3    0.96169E-01    0.6266783969E+01   -0.1369353753E+02
 27      4    0.96169E-01    0.4209514148E+01   -0.7133754650E+01
 27      5    0.96169E-01   -0.1078476227E+02    0.8314638442E+01
 27      6    0.96169E-01    0.6199454849E+01    0.1108359691E+02
 27      7    0.96169E-01    0.1152184534E+02    0.6120491434E+01
 27      8    0.96169E-01   -0.5668182346E+01    0.7489785137E+01
 27      9    0.96169E-01    0.4001255094E+01    0.6956564093E+00
 27     10    0.96169E-01   -0.5557622312E+01   -0.7516315705E+01
 27     11    0.96169E-01   -0.3291442729E+01   -0.1397674150E+02
 27     12    0.96169E-01   -0.5551921078E+01   -0.4177939774E+01
 27     13    0.96169E-01   -0.8282449500E+01   -0.2850428646E+01
 27     14    0.96169E-01   -0.1001600162E+02    0.2964005669E+01
 27     15    0.96169E-01    0.1464337565E+02   -0.4105648047E+01
 27     16    0.96169E-01    0.1008918954E+02   -0.2683197611E+01
 27     17    0.96169E-01   -0.2722279032E+01    0.3626161086E+01
 27     18    0.96169E-01    0.9301014664E+01    0.1094658307E+02
 27     19    0.96169E-01    0.1036265664E+02   -0.1214627941E+01
 27     20    0.96169E-01    0.7812538192E+01   -0.9597710507E+01
 27     21    0.96169E-01   -0.3483909988E+01    0.2217799851E+01
 27     22    0.96169E-01   -0.1484800241E+01   -0.1396148947E+02
 27     23    0.96169E-01    0.1487053713E-02   -0.7866463236E+01
 27     24    0.96169E-01    0.4115843653E+01    0.2522533196E+01
