% run    par  time               x                   y
 13     79    0.46304E-01   -0.5158128436E+01    0.2628520317E+01
 13     80    0.46304E-01    0.5045953099E+01   -0.6927336011E+01
 13     81    0.46304E-01   -0.1478970399E+01   -0.1136552777E+02
 13     82    0.46304E-01   -0.1325987095E+02    0.2434875719E+01
 13     83    0.46304E-01   -0.4590907226E+01   -0.1236622529E+02
 13     84    0.46304E-01    0.2657684590E+01    0.9927572503E+01
 13     85    0.46304E-01    0.2772285940E+01   -0.6636206706E+01
 13     86    0.46304E-01    0.1425884995E+02    0.5497174195E+01
 13     87    0.46304E-01   -0.3721012051E+01   -0.6808927909E+01
 13     88    0.46304E-01    0.9178692899E+01    0.3053477250E+01
 13     89    0.46304E-01   -0.7642319869E+01   -0.4074289368E+01
 13     90    0.46304E-01   -0.5020269513E+00   -0.8927189233E+01
 13     91    0.46304E-01    0.8312178877E+01   -0.6337894602E+01
 13     92    0.46304E-01   -0.2193591473E+01    0.1246508846E+02
 13     93    0.46304E-01   -0.2418121035E+01   -0.1296007711E+01
 13     94    0.46304E-01   -0.2535035769E+01    0.2457007975E+01
 13     95    0.46304E-01    0.1681128539E+00    0.6817160942E+01
 13     96    0.46304E-01   -0.5803287554E+01    0.1244750841E+02
 13     97    0.46304E-01   -0.3507137798E+00    0.6313021250E+00
 13     98    0.46304E-01    0.2569073799E+01   -0.1705196623E+01
 13     99    0.46304E-01   -0.5321530559E+00   -0.1386805712E+02
 13    100    0.46304E-01   -0.6484625332E+01    0.7324069321E+00
 13    101    0.46304E-01    0.6649030662E+01   -0.6415463835E+01
 13    102    0.46304E-01    0.3239123295E+01   -0.1058755634E+02
 13    103    0.46304E-01   -0.1021643161E+02    0.4310777715E+01
 13    104    0.46304E-01    0.7505109572E+01    0.6323758681E+01
 13    105    0.46304E-01   -0.2051440089E+01   -0.1380111129E+02
 13    106    0.46304E-01   -0.5686072043E+01    0.8089407092E+01
 13    107    0.46304E-01    0.3378140886E+01   -0.5799556822E+01
 13    108    0.46304E-01    0.1939252640E+01    0.1048690849E+02
 13    109    0.46304E-01    0.6569835570E+01   -0.5096370943E+01
 13    110    0.46304E-01   -0.8463167949E+01    0.8693656658E+01
 13    111    0.46304E-01    0.1974595735E+01   -0.5584212672E+01
 13    112    0.46304E-01    0.6702238568E+01   -0.9096501210E+01
 13    113    0.46304E-01   -0.4024245766E+01   -0.3979656654E+01
 13    114    0.46304E-01   -0.1527372770E+01   -0.8589970765E+01
 13    115    0.46304E-01   -0.7490397231E+01   -0.8020380149E+00
 13    116    0.46304E-01    0.5848619253E+01   -0.5368903671E+01
 13    117    0.46304E-01    0.6023450913E+01   -0.1406294460E+02
 13    118    0.46304E-01    0.3136419571E+01   -0.9237431968E+01
 13    119    0.46304E-01   -0.7084154177E+01    0.3149018863E+01
 13    120    0.46304E-01   -0.8620340547E+01    0.7859301121E+01
 13    121    0.46304E-01    0.1166802860E+02   -0.9641567665E+01
 13    122    0.46304E-01   -0.2898941418E+01   -0.1408841559E+02
 13    123    0.46304E-01   -0.3560903817E+01   -0.1192913091E+02
 13    124    0.46304E-01   -0.4296760702E+01    0.1319306519E+02
 13    125    0.46304E-01   -0.1010096532E+02   -0.1226364890E+01
 13    126    0.46304E-01    0.8374786512E+01    0.1354363498E+01
 13    127    0.46304E-01   -0.7867564529E+01   -0.3356492058E+00
 13    128    0.46304E-01    0.1969519311E+01   -0.9794422678E+01
 13    129    0.46304E-01   -0.1194751140E+01   -0.1270777410E+02
 13    130    0.46304E-01   -0.3042858360E+01   -0.1340796448E+02
 13    131    0.46304E-01    0.3110867083E+01   -0.8390111318E+01
 13    132    0.46304E-01   -0.9402958150E+01   -0.7886584939E+00
 13    133    0.46304E-01   -0.2635032642E+01   -0.6903810646E+01
 13    134    0.46304E-01    0.1029883563E+02   -0.1132150040E+02
 13    135    0.46304E-01    0.8914010778E+01    0.9083405919E+00
 13    136    0.46304E-01   -0.2775362778E+00   -0.1170341602E+02
 13    137    0.46304E-01    0.1029829555E+02   -0.2036480197E+01
 13    138    0.46304E-01    0.2898936686E+01   -0.1379744574E+02
 13    139    0.46304E-01    0.7347870821E+01   -0.6308605856E+01
 13    140    0.46304E-01    0.2718945848E+01   -0.4812357469E+01
 13    141    0.46304E-01   -0.6272421786E+00    0.6876187471E+01
 13    142    0.46304E-01    0.5232483566E+01   -0.9042424942E+01
 13    143    0.46304E-01   -0.8720672029E+01   -0.4025894676E+01
 13    144    0.46304E-01    0.1384359061E+02    0.3219065900E+01
 13    145    0.46304E-01   -0.6468400871E+01   -0.1058659154E+01
 13    146    0.46304E-01   -0.4877104103E+00   -0.1296244826E+02
 13    147    0.46304E-01    0.1170094228E+02   -0.8520483487E+01
 13    148    0.46304E-01   -0.1239020316E+02   -0.4615544262E+01
 13    149    0.46304E-01    0.4564942746E+00    0.1000674862E+02
 13    150    0.46304E-01    0.5324684546E+00   -0.1128466677E+02
 13    151    0.46304E-01    0.1189893383E+02    0.7072061942E+01
 13    152    0.46304E-01   -0.8960249017E+01   -0.9615337342E+01
 13    153    0.46304E-01   -0.1274494087E+01   -0.6497363895E+01
 13    154    0.46304E-01   -0.3115038394E+01   -0.1498478962E+02
 13    155    0.46304E-01    0.1132286642E+01    0.4490255157E+01
 13    156    0.46304E-01    0.4131349265E+01    0.1123418030E+02
 13    157    0.46304E-01   -0.6075610178E+01   -0.9128358103E+01
 13    158    0.46304E-01    0.2748377327E+01   -0.5619489262E+01
 13    159    0.46304E-01    0.1427185010E+02   -0.5309714351E+01
 13    160    0.46304E-01    0.7940074364E+01   -0.3578223429E+01
 13    161    0.46304E-01    0.1008642887E+01   -0.1185848235E+02
 13    162    0.46304E-01   -0.8639072104E+01   -0.1198345981E+02
 13    163    0.46304E-01    0.5138209820E+01    0.1379961192E+02
 13    164    0.46304E-01   -0.1179807037E+02   -0.2980150976E+01
 13    165    0.46304E-01    0.9314667305E+01    0.1629509183E+01
 13    166    0.46304E-01    0.1353704395E+02   -0.3283077641E+00
 13    167    0.46304E-01    0.3506565220E+01    0.2544214363E+01
 13    168    0.46304E-01    0.7046948851E+01    0.7779943714E+01
 13    169    0.46304E-01    0.8291085277E+01    0.1008637562E+02
 13    170    0.46304E-01    0.9534688177E+01   -0.8874542101E+01
 13    171    0.46304E-01   -0.2584314273E+01    0.6198539799E+01
 13    172    0.46304E-01   -0.1066884377E+02    0.9540086563E+01
 13    173    0.46304E-01   -0.6257840899E+01   -0.2937657582E+01
 13    174    0.46304E-01   -0.2082619437E+01   -0.3125696695E+01
 13    175    0.46304E-01    0.7084121888E+01   -0.9047747526E+01
 13    176    0.46304E-01    0.1387845515E+01   -0.5973063692E+01
 13    177    0.46304E-01   -0.3557236724E+01    0.1185227017E+02
 13    178    0.46304E-01   -0.7073784158E+01    0.7805338186E+01
 13    179    0.46304E-01   -0.4828294828E+01    0.8168369912E+01
 13    180    0.46304E-01   -0.6789890108E+01    0.1151864796E+02
 13    181    0.46304E-01    0.1120991616E+01    0.1182994604E+02
 13    182    0.46304E-01    0.9766237159E+01    0.5364624182E+01
 13    183    0.46304E-01    0.1179089736E+02    0.9157309093E+01
 13    184    0.46304E-01   -0.1032308164E+02    0.7567461211E+01
 13    185    0.46304E-01   -0.7171997362E+01    0.3730357171E+01
 13    186    0.46304E-01    0.3001249967E+01   -0.1195279576E+02
 13    187    0.46304E-01   -0.1827667988E+01    0.4793391084E+01
 13    188    0.46304E-01    0.6360249125E+01    0.1285989594E+02
 13    189    0.46304E-01    0.1358856314E+01    0.8859918320E+01
 13    190    0.46304E-01    0.3939512106E+01   -0.8882622393E+01
 13    191    0.46304E-01    0.8429912469E+00    0.3088541764E+01
 13    192    0.46304E-01   -0.6256216550E+01    0.6502173025E+01
 13    193    0.46304E-01   -0.6419063093E+01   -0.8364570105E+01
 13    194    0.46304E-01   -0.1341902439E+02   -0.2010905741E+01
 13    195    0.46304E-01    0.5729367350E+01    0.1345409552E+02
 13    196    0.46304E-01    0.1462061473E+02   -0.4542935702E+01
 13    197    0.46304E-01   -0.1188561669E+02   -0.3317076709E+00
 13    198    0.46304E-01    0.1488806601E+00   -0.1376480510E+02
 13    199    0.46304E-01    0.6512459339E+01    0.6308718473E+00
 13    200    0.46304E-01    0.1271001025E+01   -0.1092311634E+02


% run    par  time               x                   y
 14      1    0.49866E-01   -0.1662475573E+00   -0.5560536557E+01
 14      2    0.49866E-01   -0.1475249569E+02    0.1080470603E+01
 14      3    0.49866E-01   -0.5933902588E+01   -0.1348049498E+02
 14      4    0.49866E-01   -0.7591327668E+00    0.1181544848E+02
 14      5    0.49866E-01   -0.6754856155E+01   -0.3921318328E+01
 14      6    0.49866E-01   -0.1689050231E+01    0.1031040831E+02
 14      7    0.49866E-01   -0.1374337437E+02    0.7311216173E+00
 14      8    0.49866E-01   -0.1001505849E+02   -0.5943452780E+01
 14      9    0.49866E-01   -0.5645528593E+01    0.1110867971E+02
 14     10    0.49866E-01   -0.6763896595E+01    0.1598596437E+01
 14     11    0.49866E-01    0.1203707776E+02    0.6820426331E+00
 14     12    0.49866E-01   -0.2763496706E+01   -0.1014408016E+02
 14     13    0.49866E-01   -0.1111632483E+02   -0.1051382255E+02
 14     14    0.49866E-01   -0.1390513737E+01    0.2262476966E+01
 14     15    0.49866E-01    0.1275911995E+02    0.3458704155E+01
 14     16    0.49866E-01    0.6661034674E+01    0.8526024464E+01
 14     17    0.49866E-01    0.1526146803E+02   -0.3170348654E+00
 14     18    0.49866E-01   -0.1200581253E+02    0.1070748039E+01
 14     19    0.49866E-01   -0.6843031213E+01    0.7093550728E+01
 14     20    0.49866E-01    0.7257512158E+01    0.2434648216E+01
 14     21    0.49866E-01   -0.8831509383E+01   -0.2248377234E+01
 14     22    0.49866E-01   -0.6530185252E+01   -0.1217458228E+02
 14     23    0.49866E-01    0.2800675406E+01    0.5874575424E+01
 14     24    0.49866E-01    0.4893724776E+01    0.7624935342E+01
 14     25    0.49866E-01    0.1052717202E+02    0.1815081865E+01
 14     26    0.49866E-01    0.1390811620E+02   -0.4301528276E+01
 14     27    0.49866E-01   -0.3523303214E+01   -0.5763906315E+01
 14     28    0.49866E-01   -0.3794105078E+01   -0.4903178940E+00
 14     29    0.49866E-01    0.1687696291E+01    0.9812674059E+01
 14     30    0.49866E-01   -0.6361753991E+00   -0.7146635146E+01
 14     31    0.49866E-01    0.3972787098E+01    0.8341484487E+01
 14     32    0.49866E-01   -0.1226427949E+02    0.2818447233E+01
 14     33    0.49866E-01   -0.2143945575E+01    0.3502434329E+01
 14     34    0.49866E-01   -0.3129948710E+01   -0.4044922427E+01
 14     35    0.49866E-01   -0.1271932019E+02    0.8518091707E+01
 14     36    0.49866E-01   -0.6865572454E+01    0.5037950413E+01
 14     37    0.49866E-01   -0.1907386227E+01   -0.6369745741E+01
 14     38    0.49866E-01    0.1283189659E+02   -0.6919375952E+01
 14     39    0.49866E-01    0.1511696669E+02   -0.2254885916E+01
 14     40    0.49866E-01    0.7493409100E+01    0.1019071905E+02
 14     41    0.49866E-01   -0.4579169535E+01   -0.1022824330E+02
 14     42    0.49866E-01    0.4769132797E+01    0.9818772915E+01
 14     43    0.49866E-01    0.9539871267E+01   -0.1194160683E+02
 14     44    0.49866E-01    0.2681913410E+01   -0.1505164022E+02
 14     45    0.49866E-01    0.1246361853E+01   -0.1524659297E+02
 14     46    0.49866E-01   -0.6190658784E+01    0.2245277355E+01
 14     47    0.49866E-01   -0.4015718437E+01    0.8775867700E+01
 14     48    0.49866E-01    0.1217877631E+02   -0.7707454420E+01
 14     49    0.49866E-01   -0.9792367835E+01    0.2532818197E+01
 14     50    0.49866E-01   -0.3932873316E+00   -0.1025779863E+01
 14     51    0.49866E-01    0.1194320628E+02    0.4436385879E+01
 14     52    0.49866E-01   -0.8971989521E+00    0.6525434227E+00
 14     53    0.49866E-01    0.3310328596E+01    0.3879564986E+01
 14     54    0.49866E-01   -0.4827898878E+01   -0.1307106489E+01
 14     55    0.49866E-01    0.1809404018E+01   -0.1210380369E+02
 14     56    0.49866E-01    0.5444492266E+01    0.1030798849E+02
 14     57    0.49866E-01    0.5179885396E+00   -0.9762229907E+01
 14     58    0.49866E-01    0.9285822006E+01   -0.1212788825E+00
 14     59    0.49866E-01   -0.1063704957E+01    0.1504501693E+02
 14     60    0.49866E-01    0.3535300882E+01    0.9456508282E+01
 14     61    0.49866E-01   -0.3026114141E+01   -0.2450725127E+01
 14     62    0.49866E-01    0.1226595071E+02   -0.3662440818E+01
 14     63    0.49866E-01   -0.1139078723E+02    0.9133515393E+01
 14     64    0.49866E-01   -0.4786973199E+01    0.8498088097E+00
 14     65    0.49866E-01    0.4424325398E+01    0.1213875597E+02
 14     66    0.49866E-01   -0.1116552682E+02   -0.5179798032E+00
 14     67    0.49866E-01   -0.6266119232E+01   -0.2193319132E+01
 14     68    0.49866E-01   -0.1878943837E+01    0.3019679451E+00
 14     69    0.49866E-01    0.7153891878E+01    0.2337034035E+00
 14     70    0.49866E-01   -0.5190363031E+01   -0.3922717894E+01
 14     71    0.49866E-01    0.9595307584E+01    0.6294239927E+01
 14     72    0.49866E-01   -0.7907968888E+01    0.5304481080E+00
 14     73    0.49866E-01    0.8472032476E+01   -0.1133817706E+02
 14     74    0.49866E-01    0.1102573178E+02    0.7548398917E+01
 14     75    0.49866E-01   -0.5715460933E+01   -0.1147028539E+02
 14     76    0.49866E-01    0.4799938460E+01    0.4948038470E+01
 14     77    0.49866E-01   -0.1474858765E+00    0.3912849923E+01
 14     78    0.49866E-01   -0.7955385327E+01   -0.2483353379E+01
 14     79    0.49866E-01   -0.5021405452E+01    0.2840659242E+01
 14     80    0.49866E-01    0.5095519837E+01   -0.7207599785E+01
 14     81    0.49866E-01   -0.1563492044E+01   -0.1150362509E+02
 14     82    0.49866E-01   -0.1348991745E+02    0.2417106072E+01
 14     83    0.49866E-01   -0.4587491978E+01   -0.1263619835E+02
 14     84    0.49866E-01    0.2580277224E+01    0.9928570975E+01
 14     85    0.49866E-01    0.2972629774E+01   -0.6406720851E+01
 14     86    0.49866E-01    0.1428814205E+02    0.5383348525E+01
 14     87    0.49866E-01   -0.3668996814E+01   -0.6757311585E+01
 14     88    0.49866E-01    0.8964748519E+01    0.3056130136E+01
 14     89    0.49866E-01   -0.7465426332E+01   -0.4321935825E+01
 14     90    0.49866E-01   -0.1251230364E+00   -0.8821117856E+01
 14     91    0.49866E-01    0.8436933294E+01   -0.6207991516E+01
 14     92    0.49866E-01   -0.2200574269E+01    0.1227377667E+02
 14     93    0.49866E-01   -0.2368268813E+01   -0.1249102311E+01
 14     94    0.49866E-01   -0.2321760417E+01    0.2406282502E+01
 14     95    0.49866E-01   -0.6843739875E-01    0.6829922285E+01
 14     96    0.49866E-01   -0.5674032047E+01    0.1232324501E+02
 14     97    0.49866E-01   -0.1500695059E+00    0.7061634820E+00
 14     98    0.49866E-01    0.2542229909E+01   -0.1789035022E+01
 14     99    0.49866E-01   -0.4363379089E+00   -0.1403687869E+02
 14    100    0.49866E-01   -0.6094775259E+01    0.8226047935E+00
 14    101    0.49866E-01    0.6614967799E+01   -0.6546175523E+01
 14    102    0.49866E-01    0.3095058811E+01   -0.1045009362E+02
 14    103    0.49866E-01   -0.1028006480E+02    0.4073737656E+01
 14    104    0.49866E-01    0.7512924694E+01    0.6426190339E+01
 14    105    0.49866E-01   -0.2131758139E+01   -0.1360755895E+02
 14    106    0.49866E-01   -0.5907358675E+01    0.8166991578E+01
 14    107    0.49866E-01    0.3389356417E+01   -0.5757687320E+01
 14    108    0.49866E-01    0.2013883955E+01    0.1067121553E+02
 14    109    0.49866E-01    0.6739988097E+01   -0.4928871047E+01
 14    110    0.49866E-01   -0.8268020910E+01    0.8825989922E+01
 14    111    0.49866E-01    0.1923844914E+01   -0.5523259960E+01
 14    112    0.49866E-01    0.6697112078E+01   -0.9026594678E+01
 14    113    0.49866E-01   -0.3870811239E+01   -0.4151832688E+01
 14    114    0.49866E-01   -0.1448506164E+01   -0.8399133807E+01
 14    115    0.49866E-01   -0.7490070656E+01   -0.7238767298E+00
 14    116    0.49866E-01    0.6025087489E+01   -0.5286243927E+01
 14    117    0.49866E-01    0.5973026848E+01   -0.1403734859E+02
 14    118    0.49866E-01    0.3129181550E+01   -0.9288508117E+01
 14    119    0.49866E-01   -0.6829928216E+01    0.3148445931E+01
 14    120    0.49866E-01   -0.8547609579E+01    0.7922193051E+01
 14    121    0.49866E-01    0.1166074503E+02   -0.9418830449E+01
 14    122    0.49866E-01   -0.2960233538E+01   -0.1419074973E+02
 14    123    0.49866E-01   -0.3774523012E+01   -0.1205250309E+02
 14    124    0.49866E-01   -0.4209799724E+01    0.1326961369E+02
 14    125    0.49866E-01   -0.1017461670E+02   -0.1135571805E+01
 14    126    0.49866E-01    0.8403033873E+01    0.1367110979E+01
 14    127    0.49866E-01   -0.7951816802E+01   -0.4354910614E+00
 14    128    0.49866E-01    0.1904854257E+01   -0.9798019336E+01
 14    129    0.49866E-01   -0.1090866264E+01   -0.1267238174E+02
 14    130    0.49866E-01   -0.3150520221E+01   -0.1356085723E+02
 14    131    0.49866E-01    0.3162961063E+01   -0.8308852131E+01
 14    132    0.49866E-01   -0.9425352036E+01   -0.1049954590E+01
 14    133    0.49866E-01   -0.2680518128E+01   -0.6985048610E+01
 14    134    0.49866E-01    0.1043708964E+02   -0.1111082070E+02
 14    135    0.49866E-01    0.8777952541E+01    0.1026085892E+01
 14    136    0.49866E-01   -0.2291013958E+00   -0.1164092654E+02
 14    137    0.49866E-01    0.1010042449E+02   -0.2105391354E+01
 14    138    0.49866E-01    0.2775274231E+01   -0.1363558791E+02
 14    139    0.49866E-01    0.7458092537E+01   -0.6691619860E+01
 14    140    0.49866E-01    0.2762812589E+01   -0.4659681372E+01
 14    141    0.49866E-01   -0.6381901670E+00    0.6808459290E+01
 14    142    0.49866E-01    0.5107281131E+01   -0.8919194911E+01
 14    143    0.49866E-01   -0.8979152708E+01   -0.3948644426E+01
 14    144    0.49866E-01    0.1363366890E+02    0.3185977415E+01
 14    145    0.49866E-01   -0.6529592985E+01   -0.9759989297E+00
 14    146    0.49866E-01   -0.3756659455E+00   -0.1312225582E+02
 14    147    0.49866E-01    0.1154420138E+02   -0.8379144481E+01
 14    148    0.49866E-01   -0.1225072333E+02   -0.4311657861E+01
