% run    par  time               x                   y
 32     88    0.11398E+00   -0.1034111371E+02   -0.1382307672E+01
 32     89    0.11398E+00    0.2478442249E+01   -0.1176529435E+02
 32     90    0.11398E+00   -0.7125415632E+01    0.7785835472E+01
 32     91    0.11398E+00    0.1389329543E+02   -0.6158976094E+01
 32     92    0.11398E+00   -0.9275506724E+01    0.1014631423E+01
 32     93    0.11398E+00    0.7529942995E+01    0.2784594335E+01
 32     94    0.11398E+00    0.3575639633E+01    0.1445129730E+02
 32     95    0.11398E+00   -0.1585540544E+01    0.1085272874E+02
 32     96    0.11398E+00    0.1877664741E+01   -0.1117207488E+02
 32     97    0.11398E+00    0.1105809121E+02    0.6462234085E+01
 32     98    0.11398E+00    0.1277802974E+02    0.8540146628E+00
 32     99    0.11398E+00    0.6721749591E+01    0.9261873320E+01
 32    100    0.11398E+00   -0.5252794354E+01   -0.1433629372E+02
 32    101    0.11398E+00   -0.8446831165E+01    0.1109590508E+02
 32    102    0.11398E+00   -0.9331922596E+01   -0.4797310023E+01
 32    103    0.11398E+00   -0.8369286114E+01   -0.1181121089E+02
 32    104    0.11398E+00    0.9518439346E+01   -0.1139655382E+02
 32    105    0.11398E+00    0.1956462766E+01   -0.1222774901E+02
 32    106    0.11398E+00   -0.8447359235E+00   -0.1286063215E+02
 32    107    0.11398E+00    0.3282726839E+01    0.6397329339E+01
 32    108    0.11398E+00    0.1262135305E+02   -0.1021932326E+01
 32    109    0.11398E+00   -0.1106546147E+02    0.5810355435E+01
 32    110    0.11398E+00   -0.2032084139E+01    0.7881683850E+00
 32    111    0.11398E+00    0.1093179079E+02   -0.8005464626E+01
 32    112    0.11398E+00    0.2512618597E+01   -0.2878011849E+01
 32    113    0.11398E+00   -0.1092880306E+02    0.3142106102E-01
 32    114    0.11398E+00    0.1049213216E+02   -0.1112354506E+02
 32    115    0.11398E+00    0.4856388328E-02   -0.4469284264E+01
 32    116    0.11398E+00   -0.1263302991E+02   -0.5298290111E+01
 32    117    0.11398E+00    0.1276890662E+02    0.2191134610E+01
 32    118    0.11398E+00   -0.2045891888E+01    0.1287183474E+02
 32    119    0.11398E+00    0.1416069672E+02    0.1527046596E+01
 32    120    0.11398E+00   -0.1296142752E+02    0.2938761820E+01
 32    121    0.11398E+00   -0.1343347102E+02   -0.6608208577E+00
 32    122    0.11398E+00   -0.8576800518E+01    0.1316510944E+01
 32    123    0.11398E+00   -0.3438685617E+01   -0.4853267870E+01
 32    124    0.11398E+00   -0.6991581902E+01    0.6168850409E+01
 32    125    0.11398E+00   -0.6851794133E+01    0.1130269684E+02
 32    126    0.11398E+00   -0.1046040800E+02    0.5049825405E+01
 32    127    0.11398E+00    0.1161506384E+02   -0.3502552656E+00
 32    128    0.11398E+00    0.5266110618E+01    0.1201580613E+02
 32    129    0.11398E+00   -0.6712361025E+01   -0.6990711731E+01
 32    130    0.11398E+00   -0.1122862733E+02   -0.9301073997E+00
 32    131    0.11398E+00    0.2073638071E+01    0.2662243763E+01
 32    132    0.11398E+00   -0.1148610380E+02    0.8629785386E+01
 32    133    0.11398E+00    0.3507342568E+01    0.3641999446E+01
 32    134    0.11398E+00   -0.1530032519E+02    0.5257126354E+00
 32    135    0.11398E+00    0.5829375532E+01   -0.4075303782E+01
 32    136    0.11398E+00    0.6513795589E+01    0.1017294714E+02
 32    137    0.11398E+00   -0.9496190786E+01    0.1131280410E+02
 32    138    0.11398E+00   -0.3557366948E+01   -0.1211470005E+02
 32    139    0.11398E+00    0.4384237926E+01    0.6402389371E+01
 32    140    0.11398E+00    0.7888851915E+01   -0.3909434391E+01
 32    141    0.11398E+00    0.4023099801E+01    0.9807551479E+01
 32    142    0.11398E+00   -0.9597766128E+01    0.6305407368E+01
 32    143    0.11398E+00    0.9050012978E+01    0.9977478043E+01
 32    144    0.11398E+00   -0.6631130256E+01   -0.9023234082E+01
 32    145    0.11398E+00   -0.8254011196E+01    0.9121913284E+01
 32    146    0.11398E+00    0.3022683160E+01    0.7158663335E+00
 32    147    0.11398E+00   -0.1161612825E+02   -0.2104745540E+01
 32    148    0.11398E+00   -0.4879972348E+01    0.7147515361E+01
 32    149    0.11398E+00    0.1212448042E+02   -0.5970193093E+01
 32    150    0.11398E+00   -0.7022755888E+01   -0.5202236117E+01
 32    151    0.11398E+00   -0.1161741426E+02    0.2267957342E+01
 32    152    0.11398E+00    0.3331772956E+01    0.1072518459E+02
 32    153    0.11398E+00   -0.1839605100E+01   -0.1068034979E+02
 32    154    0.11398E+00    0.3523653443E+01   -0.2191828141E+01
 32    155    0.11398E+00   -0.7020921132E+01   -0.1702890442E+01
 32    156    0.11398E+00    0.2082590452E+01   -0.4844993916E+01
 32    157    0.11398E+00   -0.5321071948E+00   -0.8391450706E+01
 32    158    0.11398E+00   -0.7190793421E+01    0.1351618722E+02
 32    159    0.11398E+00   -0.5605450728E+01   -0.4309678957E+01
 32    160    0.11398E+00   -0.9183428545E+01    0.7048394806E+01
 32    161    0.11398E+00   -0.2332941888E+01    0.2738983470E+01
 32    162    0.11398E+00   -0.1973761609E+01    0.6249296793E+01
 32    163    0.11398E+00    0.2399261567E+01    0.7971678392E+01
 32    164    0.11398E+00    0.1752221199E+01    0.1270384433E+02
 32    165    0.11398E+00    0.4900824601E+01    0.9682265881E+01
 32    166    0.11398E+00    0.2781531963E+01    0.9355917974E+01
 32    167    0.11398E+00    0.6228259218E+01   -0.6540624590E+01
 32    168    0.11398E+00   -0.5866390445E+01    0.1063863942E+01
 32    169    0.11398E+00   -0.7777540747E+01   -0.1905094168E+01
 32    170    0.11398E+00    0.1044235522E+02   -0.4706254601E+01
 32    171    0.11398E+00    0.6957490342E+00   -0.1050763657E+02
 32    172    0.11398E+00   -0.7241069351E+01    0.3192814236E+01
 32    173    0.11398E+00   -0.2844998157E+01   -0.1316362215E+02
 32    174    0.11398E+00   -0.3926264867E+01    0.8005870385E+01
 32    175    0.11398E+00   -0.3277790739E+01    0.5370039634E+01
 32    176    0.11398E+00   -0.1893484047E+01    0.6925462370E-04
 32    177    0.11398E+00    0.5242481892E+01    0.8385472882E+01
 32    178    0.11398E+00    0.1172725224E+02    0.1839099235E+01
 32    179    0.11398E+00   -0.1040729938E+02   -0.3401361821E+01
 32    180    0.11398E+00   -0.9188824990E+01    0.3413627848E+01
 32    181    0.11398E+00   -0.9842376012E+01   -0.7696416010E+01
 32    182    0.11398E+00   -0.5179918143E+01   -0.1345027266E+02
 32    183    0.11398E+00   -0.9640348120E+01   -0.2873728341E+01
 32    184    0.11398E+00   -0.5338014023E+01   -0.7599132890E+01
 32    185    0.11398E+00   -0.1251972804E+02   -0.7729625918E+01
 32    186    0.11398E+00   -0.2731711877E+01   -0.1143442186E+02
 32    187    0.11398E+00    0.1184807155E+02    0.2858830402E+01
 32    188    0.11398E+00   -0.1680597734E-01   -0.2611038108E+01
 32    189    0.11398E+00    0.8236643429E+00    0.5071036153E+01
 32    190    0.11398E+00   -0.4919165694E+01   -0.8582281099E+00
 32    191    0.11398E+00    0.1466155933E+02   -0.1264903406E+01
 32    192    0.11398E+00   -0.6229192736E+01    0.1051413988E+02
 32    193    0.11398E+00    0.4946065097E+00   -0.1164828380E+02
 32    194    0.11398E+00   -0.2861537776E+01    0.6736595421E+01
 32    195    0.11398E+00    0.5106383644E+01   -0.2973692794E+01
 32    196    0.11398E+00    0.1084469872E+02   -0.5593860248E+01
 32    197    0.11398E+00    0.1421971221E+02   -0.2058765608E+01
 32    198    0.11398E+00    0.3008085006E+01    0.1228282192E+02
 32    199    0.11398E+00   -0.9521531142E+01    0.4231933979E+01
 32    200    0.11398E+00    0.1970280931E+01    0.1054070228E+02


% run    par  time               x                   y
 33      1    0.11754E+00   -0.1219696841E+02   -0.5481294557E+01
 33      2    0.11754E+00    0.8349608100E+00   -0.3201443776E+01
 33      3    0.11754E+00   -0.1176502531E+02    0.3670386451E+00
 33      4    0.11754E+00    0.6063018472E+01    0.1405717953E+02
 33      5    0.11754E+00   -0.3313810084E+01    0.9369892789E+01
 33      6    0.11754E+00    0.1142008458E+02    0.9003603613E-01
 33      7    0.11754E+00    0.4015734644E+01    0.1549659690E+01
 33      8    0.11754E+00   -0.8921404586E+01    0.1048560449E+02
 33      9    0.11754E+00   -0.8994447248E+01   -0.7803135394E+01
 33     10    0.11754E+00    0.6456536881E+01    0.4230731548E+01
 33     11    0.11754E+00   -0.4393717377E+01    0.5163695073E+01
 33     12    0.11754E+00   -0.5590165014E+01    0.9892996417E+01
 33     13    0.11754E+00    0.6392183989E+01    0.1303916672E+01
 33     14    0.11754E+00   -0.9777533305E+01    0.3323045613E+01
 33     15    0.11754E+00    0.1261183385E+01    0.1728016425E+01
 33     16    0.11754E+00    0.8729229094E+01    0.1135071943E+02
 33     17    0.11754E+00    0.7662627877E+01    0.1032392372E+02
 33     18    0.11754E+00   -0.9376792970E+01   -0.9270653881E+00
 33     19    0.11754E+00    0.6972081070E+01    0.2025315289E+01
 33     20    0.11754E+00   -0.1900182520E+01   -0.1176251380E+02
 33     21    0.11754E+00   -0.6209815680E+01   -0.1012844920E+02
 33     22    0.11754E+00    0.9857336356E+01    0.8121613607E+01
 33     23    0.11754E+00   -0.8261239374E+01   -0.9632639811E+01
 33     24    0.11754E+00   -0.4917597087E+01    0.1314693794E+02
 33     25    0.11754E+00    0.6319526839E+01   -0.1814336086E+01
 33     26    0.11754E+00    0.1399055095E+02   -0.1149010395E+01
 33     27    0.11754E+00   -0.5769502371E+01    0.7140373790E+01
 33     28    0.11754E+00    0.1153169188E+02   -0.1141578673E+01
 33     29    0.11754E+00    0.2392354495E+01    0.1355765161E+02
 33     30    0.11754E+00    0.6735190417E+01    0.7395455462E+01
 33     31    0.11754E+00    0.1161672258E+02    0.4419684693E+01
 33     32    0.11754E+00    0.8077907599E+01   -0.7718542515E+01
 33     33    0.11754E+00    0.1449061568E+01    0.1335916830E+02
 33     34    0.11754E+00   -0.9371255095E+00   -0.8816195715E+01
 33     35    0.11754E+00    0.5915728675E+01   -0.7483157341E+01
 33     36    0.11754E+00   -0.4041850986E+01    0.1368668812E+01
 33     37    0.11754E+00    0.4147544742E+00    0.1004086876E+02
 33     38    0.11754E+00   -0.1889148815E+00    0.7901879210E+01
 33     39    0.11754E+00   -0.5713019309E+01   -0.8387653201E+01
 33     40    0.11754E+00    0.1135232058E+02   -0.1026357100E+02
 33     41    0.11754E+00    0.1218802405E+01    0.7312457322E+01
 33     42    0.11754E+00   -0.2717675987E+01   -0.8500108244E+01
 33     43    0.11754E+00   -0.6101742071E+01   -0.2008099561E+01
 33     44    0.11754E+00   -0.2859736563E+01   -0.7014090682E+01
 33     45    0.11754E+00   -0.4628865228E+01    0.3714168653E+01
 33     46    0.11754E+00    0.5433402717E+01    0.3428228541E+01
 33     47    0.11754E+00   -0.4251386697E+01    0.1064420585E+02
 33     48    0.11754E+00    0.7110742879E+01    0.3716338691E+01
 33     49    0.11754E+00    0.9776767350E+01    0.3623928607E+01
 33     50    0.11754E+00    0.5085228456E+01    0.1338065085E+02
 33     51    0.11754E+00    0.4500161442E+01    0.5883019469E+00
 33     52    0.11754E+00    0.3347581897E+01   -0.8010231141E+00
 33     53    0.11754E+00    0.6743936613E+01   -0.4638517031E+01
 33     54    0.11754E+00    0.7756438907E+01   -0.8717822804E+01
 33     55    0.11754E+00    0.9680083184E+01   -0.7294955842E+01
 33     56    0.11754E+00   -0.3618129319E+01   -0.1302720993E+02
 33     57    0.11754E+00   -0.7930522198E+01    0.5917189422E+01
 33     58    0.11754E+00   -0.1305702062E+02    0.3893199346E+00
 33     59    0.11754E+00    0.3431775476E+01   -0.7525778472E+01
 33     60    0.11754E+00    0.9320475669E+01    0.6499328766E+01
 33     61    0.11754E+00   -0.7595725706E+01    0.6631233225E+01
 33     62    0.11754E+00   -0.9408662873E+01    0.2312759669E+01
 33     63    0.11754E+00   -0.3780004220E+01    0.4737430820E+01
 33     64    0.11754E+00    0.1083502636E+02    0.9228929022E+01
 33     65    0.11754E+00    0.1402746692E+02   -0.4509266219E+01
 33     66    0.11754E+00    0.4662317255E+01   -0.7201311368E+01
 33     67    0.11754E+00    0.6134633789E+01    0.8223763538E+01
 33     68    0.11754E+00    0.9158034803E+01   -0.4487689586E+01
 33     69    0.11754E+00    0.5098598998E+01    0.1084018166E+02
 33     70    0.11754E+00   -0.1523831889E+02   -0.1476221887E+01
 33     71    0.11754E+00    0.7733411031E+01   -0.2628226380E+01
 33     72    0.11754E+00   -0.9021425845E+01    0.1206531282E+02
 33     73    0.11754E+00   -0.3902004886E+01    0.7003808843E+01
 33     74    0.11754E+00   -0.3871579708E+01    0.2263989621E+01
 33     75    0.11754E+00   -0.3926771133E+01   -0.7253862570E+01
 33     76    0.11754E+00   -0.2982849838E+01    0.6089763759E+01
 33     77    0.11754E+00   -0.3785173226E+01    0.3537804151E+01
 33     78    0.11754E+00   -0.2823066374E+01   -0.1822196491E+01
 33     79    0.11754E+00   -0.6805006022E+01   -0.1159021530E+02
 33     80    0.11754E+00   -0.2374671396E+00   -0.5474291151E+01
 33     81    0.11754E+00    0.1361338605E+01    0.4168158022E+01
 33     82    0.11754E+00   -0.5497101855E+01    0.8160630214E+01
 33     83    0.11754E+00   -0.3703809905E+01    0.1032944045E+02
 33     84    0.11754E+00   -0.1467219779E+01    0.5861854456E+01
 33     85    0.11754E+00   -0.3603829132E+01   -0.7880437858E+01
 33     86    0.11754E+00   -0.3646019126E+01   -0.5923981455E+01
 33     87    0.11754E+00    0.1398483916E+02    0.2560124462E+01
 33     88    0.11754E+00   -0.1052080746E+02   -0.1459504035E+01
 33     89    0.11754E+00    0.2757865612E+01   -0.1174896617E+02
 33     90    0.11754E+00   -0.6945664299E+01    0.7821516025E+01
 33     91    0.11754E+00    0.1388313216E+02   -0.6223573957E+01
 33     92    0.11754E+00   -0.9173974865E+01    0.1138464409E+01
 33     93    0.11754E+00    0.7711637563E+01    0.2493747494E+01
 33     94    0.11754E+00    0.3550107993E+01    0.1464110510E+02
 33     95    0.11754E+00   -0.1658457708E+01    0.1070884024E+02
 33     96    0.11754E+00    0.1712681786E+01   -0.1111165730E+02
 33     97    0.11754E+00    0.1100621438E+02    0.6252635288E+01
 33     98    0.11754E+00    0.1250166194E+02    0.6613622913E+00
 33     99    0.11754E+00    0.6666814802E+01    0.9175759613E+01
 33    100    0.11754E+00   -0.4999662259E+01   -0.1445857297E+02
 33    101    0.11754E+00   -0.8260200684E+01    0.1126330068E+02
 33    102    0.11754E+00   -0.9392935949E+01   -0.4991843539E+01
 33    103    0.11754E+00   -0.8402454038E+01   -0.1174822602E+02
 33    104    0.11754E+00    0.9276507489E+01   -0.1141436360E+02
 33    105    0.11754E+00    0.1886715200E+01   -0.1231321816E+02
 33    106    0.11754E+00   -0.1025380941E+01   -0.1287580252E+02
 33    107    0.11754E+00    0.3087143652E+01    0.6362808959E+01
 33    108    0.11754E+00    0.1265069212E+02   -0.8754024202E+00
 33    109    0.11754E+00   -0.1093981944E+02    0.5877182581E+01
 33    110    0.11754E+00   -0.2184429957E+01    0.7131436519E+00
 33    111    0.11754E+00    0.1096942668E+02   -0.8020242725E+01
 33    112    0.11754E+00    0.2553433360E+01   -0.2736021607E+01
 33    113    0.11754E+00   -0.1072491054E+02    0.1902940686E+00
 33    114    0.11754E+00    0.1030174384E+02   -0.1128722464E+02
 33    115    0.11754E+00    0.2343663738E+00   -0.4676823514E+01
 33    116    0.11754E+00   -0.1291630783E+02   -0.5369007627E+01
 33    117    0.11754E+00    0.1283618171E+02    0.2033589843E+01
 33    118    0.11754E+00   -0.2071154339E+01    0.1294608102E+02
 33    119    0.11754E+00    0.1432408593E+02    0.1316238532E+01
 33    120    0.11754E+00   -0.1291887744E+02    0.2747846690E+01
 33    121    0.11754E+00   -0.1333255918E+02   -0.7311211181E+00
 33    122    0.11754E+00   -0.8658620998E+01    0.1381776542E+01
 33    123    0.11754E+00   -0.3180423767E+01   -0.4599482258E+01
 33    124    0.11754E+00   -0.7172653938E+01    0.6114081708E+01
 33    125    0.11754E+00   -0.7040822180E+01    0.1133122411E+02
 33    126    0.11754E+00   -0.1033404037E+02    0.5315056303E+01
 33    127    0.11754E+00    0.1165435162E+02   -0.6136340991E+00
 33    128    0.11754E+00    0.5114868322E+01    0.1188397553E+02
 33    129    0.11754E+00   -0.6656543625E+01   -0.7154406994E+01
 33    130    0.11754E+00   -0.1095034855E+02   -0.9836985166E+00
 33    131    0.11754E+00    0.2061336019E+01    0.2787440363E+01
 33    132    0.11754E+00   -0.1154860404E+02    0.8788290141E+01
 33    133    0.11754E+00    0.3493412853E+01    0.3673418078E+01
 33    134    0.11754E+00   -0.1530006003E+02    0.4139780511E+00
 33    135    0.11754E+00    0.5783709501E+01   -0.4312041296E+01
 33    136    0.11754E+00    0.6601572788E+01    0.1053622663E+02
 33    137    0.11754E+00   -0.9596035115E+01    0.1143385806E+02
 33    138    0.11754E+00   -0.3799419663E+01   -0.1202016031E+02
 33    139    0.11754E+00    0.4339867028E+01    0.6528921899E+01
 33    140    0.11754E+00    0.7945479459E+01   -0.3690135994E+01
 33    141    0.11754E+00    0.4139734349E+01    0.9876526169E+01
 33    142    0.11754E+00   -0.9784645801E+01    0.6337223031E+01
 33    143    0.11754E+00    0.8876991544E+01    0.1019640969E+02
 33    144    0.11754E+00   -0.6686320532E+01   -0.8827876436E+01
 33    145    0.11754E+00   -0.8358153583E+01    0.8776602627E+01
 33    146    0.11754E+00    0.2823104757E+01    0.8737429420E+00
 33    147    0.11754E+00   -0.1166633704E+02   -0.1868095513E+01
 33    148    0.11754E+00   -0.5046572174E+01    0.7010788817E+01
 33    149    0.11754E+00    0.1206758351E+02   -0.5960162803E+01
 33    150    0.11754E+00   -0.7195443842E+01   -0.4999031632E+01
 33    151    0.11754E+00   -0.1174628204E+02    0.2311114815E+01
 33    152    0.11754E+00    0.3492836248E+01    0.1059503051E+02
 33    153    0.11754E+00   -0.1835572561E+01   -0.1048283204E+02
 33    154    0.11754E+00    0.3398918515E+01   -0.2328634694E+01
 33    155    0.11754E+00   -0.6969545856E+01   -0.1528391389E+01
 33    156    0.11754E+00    0.2164353440E+01   -0.5088363942E+01
 33    157    0.11754E+00   -0.4921017193E+00   -0.8113119029E+01
