% run    par  time              vx                  vy
  8     92    0.28495E-01    0.1687408156E+04    0.2479492987E+03
  8     93    0.28495E-01   -0.5345049850E+03   -0.1729768182E+04
  8     94    0.28495E-01   -0.3499118439E+04    0.2784268355E+04
  8     95    0.28495E-01    0.3301206344E+04   -0.3329789294E+03
  8     96    0.28495E-01    0.7713371429E+04   -0.8662057382E+03
  8     97    0.28495E-01    0.2252994441E+03    0.3390991236E+04
  8     98    0.28495E-01   -0.5425841623E+03   -0.3658793116E+03
  8     99    0.28495E-01   -0.1573480034E+04   -0.1331552825E+04
  8    100    0.28495E-01   -0.4497542794E+03   -0.3751341802E+04
  8    101    0.28495E-01   -0.2695928751E+04   -0.1781349303E+04
  8    102    0.28495E-01    0.6589556225E+03    0.2370385124E+04
  8    103    0.28495E-01    0.1225140031E+04   -0.1302592674E+04
  8    104    0.28495E-01    0.3065557727E+04   -0.3486204162E+04
  8    105    0.28495E-01    0.3343565681E+03   -0.5551506324E+04
  8    106    0.28495E-01    0.2577648915E+04    0.2060472569E+04
  8    107    0.28495E-01   -0.4678258127E+04   -0.2674417820E+04
  8    108    0.28495E-01   -0.4214772458E+04    0.3744020636E+04
  8    109    0.28495E-01   -0.4629333613E+03    0.6024470744E+03
  8    110    0.28495E-01   -0.2301253625E+04    0.2913637223E+04
  8    111    0.28495E-01    0.1422262857E+04    0.1059399055E+04
  8    112    0.28495E-01   -0.3336627635E+03    0.2937969779E+04
  8    113    0.28495E-01   -0.2236189143E+04   -0.2700983831E+04
  8    114    0.28495E-01    0.3999634556E+04    0.3919500702E+04
  8    115    0.28495E-01   -0.4770584267E+04   -0.3803416895E+03
  8    116    0.28495E-01   -0.4736879957E+03   -0.2735451723E+04
  8    117    0.28495E-01    0.3334187191E+04    0.1370623828E+04
  8    118    0.28495E-01   -0.2959235003E+03    0.7108187537E+04
  8    119    0.28495E-01    0.1081899393E+03   -0.3352112896E+04
  8    120    0.28495E-01    0.3435612180E+03   -0.1267166577E+04
  8    121    0.28495E-01    0.4068707525E+04    0.3920528267E+03
  8    122    0.28495E-01    0.1262006090E+04   -0.1359369575E+04
  8    123    0.28495E-01   -0.2667431271E+03   -0.1138335643E+04
  8    124    0.28495E-01    0.1226156270E+04    0.4117141812E+03
  8    125    0.28495E-01   -0.4496476842E+03    0.8084401465E+03
  8    126    0.28495E-01   -0.5187382832E+02   -0.5577058838E+03
  8    127    0.28495E-01    0.1409393819E+04   -0.2798265753E+04
  8    128    0.28495E-01   -0.3264176819E+04   -0.1026554361E+04
  8    129    0.28495E-01   -0.2970005021E+04    0.8735087808E+03
  8    130    0.28495E-01   -0.4291240740E+04    0.2203030669E+04
  8    131    0.28495E-01    0.7430076706E+04   -0.5472457251E+03
  8    132    0.28495E-01   -0.1992412572E+03    0.1815535459E+04
  8    133    0.28495E-01    0.7172809565E+03    0.4695185791E+03
  8    134    0.28495E-01    0.1870851483E+03    0.2354437379E+04
  8    135    0.28495E-01   -0.7421399773E+03    0.5038873846E+03
  8    136    0.28495E-01    0.5008528744E+03   -0.5525948414E+03
  8    137    0.28495E-01   -0.3792364029E+04   -0.1644983078E+04
  8    138    0.28495E-01    0.9047142883E+03   -0.1079887809E+04
  8    139    0.28495E-01    0.6935297592E+03    0.1732531429E+04
  8    140    0.28495E-01   -0.1987391682E+04   -0.7063143628E+02
  8    141    0.28495E-01    0.1986048285E+04   -0.3716741879E+03
  8    142    0.28495E-01   -0.3993445717E+04    0.8946917120E+03
  8    143    0.28495E-01   -0.2838065116E+04    0.4378674185E+04
  8    144    0.28495E-01   -0.3947126541E+04    0.1800115093E+04
  8    145    0.28495E-01   -0.2355806447E+04   -0.1668585366E+04
  8    146    0.28495E-01    0.4082864293E+03    0.1505143594E+04
  8    147    0.28495E-01   -0.5857136308E+03    0.4435698717E+04
  8    148    0.28495E-01    0.2260966482E+04    0.1469705660E+04
  8    149    0.28495E-01    0.3633110234E+04   -0.2379690187E+04
  8    150    0.28495E-01    0.7714587996E+03    0.4211985345E+04
  8    151    0.28495E-01   -0.1210412993E+04    0.1486707465E+04
  8    152    0.28495E-01   -0.1870010870E+04    0.4971068506E+04
  8    153    0.28495E-01   -0.4341422404E+04   -0.2127173543E+04
  8    154    0.28495E-01   -0.3187174068E+04    0.1723187986E+04
  8    155    0.28495E-01    0.8825559143E+03   -0.3906111184E+04
  8    156    0.28495E-01    0.5511801808E+04   -0.4349003613E+04
  8    157    0.28495E-01   -0.2125585977E+04   -0.3430673590E+04
  8    158    0.28495E-01    0.9727822446E+03    0.3011809162E+04
  8    159    0.28495E-01    0.3200826701E+04    0.4627686355E+03
  8    160    0.28495E-01   -0.1106154674E+04    0.1166325982E+04
  8    161    0.28495E-01   -0.6557473688E+03    0.3396649656E+04
  8    162    0.28495E-01   -0.9259383327E+03   -0.3227998030E+04
  8    163    0.28495E-01   -0.2773835484E+03   -0.6300261296E+03
  8    164    0.28495E-01   -0.3167231344E+04   -0.2025424514E+04
  8    165    0.28495E-01   -0.3018000039E+04    0.1319475117E+04
  8    166    0.28495E-01   -0.1777500386E+04    0.2446157040E+04
  8    167    0.28495E-01   -0.6811242986E+03    0.2928252224E+03
  8    168    0.28495E-01    0.5253069490E+04    0.3451936901E+04
  8    169    0.28495E-01    0.2944950133E+04    0.7603474379E+03
  8    170    0.28495E-01   -0.1207255766E+03   -0.2562785618E+04
  8    171    0.28495E-01    0.3271050056E+04    0.3206022420E+04
  8    172    0.28495E-01   -0.9650106914E+03   -0.3202248739E+04
  8    173    0.28495E-01    0.2316070699E+04    0.2370919437E+03
  8    174    0.28495E-01   -0.6781348810E+03   -0.2980269583E+02
  8    175    0.28495E-01    0.3707939690E+04    0.1271065454E+04
  8    176    0.28495E-01    0.4041761209E+04   -0.2344457864E+04
  8    177    0.28495E-01    0.1182644608E+04   -0.4310653702E+01
  8    178    0.28495E-01   -0.1817471601E+03    0.3423644042E+04
  8    179    0.28495E-01    0.4074311466E+04   -0.6566970319E+02
  8    180    0.28495E-01   -0.3048165970E+04   -0.1203445482E+04
  8    181    0.28495E-01   -0.4145307463E+03    0.4515462681E+04
  8    182    0.28495E-01   -0.3669107234E+04    0.1658322384E+04
  8    183    0.28495E-01   -0.3399894960E+04   -0.2720212082E+04
  8    184    0.28495E-01    0.5515070932E+04   -0.2306254122E+04
  8    185    0.28495E-01   -0.1562251950E+04   -0.3765018985E+04
  8    186    0.28495E-01    0.4766702104E+03   -0.3288214716E+04
  8    187    0.28495E-01    0.3508326030E+03    0.1870179753E+04
  8    188    0.28495E-01   -0.1232071126E+03   -0.1877809549E+04
  8    189    0.28495E-01    0.6538678469E+04    0.4003092395E+03
  8    190    0.28495E-01   -0.1397690949E+04   -0.9357524257E+03
  8    191    0.28495E-01   -0.2054052419E+04   -0.3878735253E+04
  8    192    0.28495E-01   -0.4599852452E+03    0.6223885772E+03
  8    193    0.28495E-01    0.1499891395E+04    0.2618446884E+04
  8    194    0.28495E-01   -0.7657588910E+03   -0.4287271405E+04
  8    195    0.28495E-01    0.3236049391E+03    0.6161704849E+03
  8    196    0.28495E-01    0.1819770055E+04    0.4338017517E+04
  8    197    0.28495E-01   -0.5468828850E+03   -0.1776453580E+04
  8    198    0.28495E-01    0.3818375342E+03   -0.2025637565E+03
  8    199    0.28495E-01    0.5708397052E+03    0.1509393370E+04
  8    200    0.28495E-01    0.2712188026E+04   -0.2550119041E+03


% run    par  time              vx                  vy
  9      1    0.32056E-01    0.1212802789E+04   -0.1111243282E+03
  9      2    0.32056E-01   -0.5661653721E+03    0.1407003384E+04
  9      3    0.32056E-01   -0.5747608754E+04    0.1282246623E+04
  9      4    0.32056E-01    0.7424920272E+03   -0.1177707002E+03
  9      5    0.32056E-01   -0.1803255958E+04    0.3439882063E+04
  9      6    0.32056E-01   -0.3393760266E+04    0.2671651649E+04
  9      7    0.32056E-01   -0.2902416085E+03   -0.8663933424E+03
  9      8    0.32056E-01    0.3581100267E+04    0.2373523254E+03
  9      9    0.32056E-01   -0.5349620361E+04    0.2476866912E+04
  9     10    0.32056E-01    0.2105112346E+04    0.6914204066E+03
  9     11    0.32056E-01    0.9153063847E+03   -0.2201809655E+04
  9     12    0.32056E-01    0.2158628674E+04   -0.4078865932E+04
  9     13    0.32056E-01    0.5380998256E+03    0.1567608518E+04
  9     14    0.32056E-01    0.1905844971E+04    0.3486027805E+03
  9     15    0.32056E-01   -0.2363398966E+04    0.2002025203E+04
  9     16    0.32056E-01    0.4155719298E+04    0.2366911385E+04
  9     17    0.32056E-01    0.1012731592E+04    0.1391036269E+04
  9     18    0.32056E-01    0.2649828938E+03   -0.2478846039E+03
  9     19    0.32056E-01    0.9170805247E+03   -0.3602417983E+03
  9     20    0.32056E-01    0.2717349174E+04   -0.1155816858E+04
  9     21    0.32056E-01    0.2992142653E+03    0.1355390194E+04
  9     22    0.32056E-01    0.4216961330E+04    0.1683207473E+04
  9     23    0.32056E-01   -0.6348845031E+03   -0.3932062607E+04
  9     24    0.32056E-01   -0.3842439775E+04   -0.3785988620E+04
  9     25    0.32056E-01    0.5721716487E+03    0.1131911005E+04
  9     26    0.32056E-01    0.3947522692E+04   -0.1988781060E+04
  9     27    0.32056E-01   -0.3626215555E+04   -0.4891274529E+03
  9     28    0.32056E-01   -0.4766314121E+03    0.5493869563E+04
  9     29    0.32056E-01    0.1935563007E+04   -0.1358725289E+04
  9     30    0.32056E-01    0.3335737397E+04   -0.1200015804E+04
  9     31    0.32056E-01    0.2317929074E+04    0.5905625759E+03
  9     32    0.32056E-01    0.2679775092E+02   -0.2222565719E+04
  9     33    0.32056E-01   -0.5144265932E+03    0.5201250423E+04
  9     34    0.32056E-01    0.3321951181E+04    0.2207282478E+04
  9     35    0.32056E-01    0.2303348704E+03    0.4970948518E+03
  9     36    0.32056E-01   -0.5170321080E+04    0.4867815543E+04
  9     37    0.32056E-01    0.1865967163E+04    0.7727050122E+03
  9     38    0.32056E-01   -0.4804498910E+04    0.7236918929E+03
  9     39    0.32056E-01    0.5043974360E+03   -0.7974692214E+03
  9     40    0.32056E-01   -0.1584591825E+04    0.2699299200E+04
  9     41    0.32056E-01    0.2337242552E+03    0.3499858081E+04
  9     42    0.32056E-01    0.9795194765E+03    0.1918406792E+04
  9     43    0.32056E-01    0.1495626594E+01    0.1145375512E+04
  9     44    0.32056E-01   -0.2234105292E+04    0.1884609758E+04
  9     45    0.32056E-01   -0.1717618292E+04    0.2388634772E+04
  9     46    0.32056E-01   -0.6623728509E+03   -0.5806113267E+03
  9     47    0.32056E-01   -0.1306989160E+04   -0.2342912918E+02
  9     48    0.32056E-01   -0.2777854616E+04   -0.7431550535E+02
  9     49    0.32056E-01    0.7882724365E+03   -0.4053538041E+03
  9     50    0.32056E-01    0.3218585482E+04    0.6208250496E+03
  9     51    0.32056E-01   -0.2282301631E+04   -0.5570843684E+03
  9     52    0.32056E-01    0.1429902946E+04    0.4381727056E+03
  9     53    0.32056E-01    0.5795814527E+03   -0.1346751066E+04
  9     54    0.32056E-01    0.1577885998E+04    0.5883019315E+04
  9     55    0.32056E-01   -0.8571577852E+03    0.1724666806E+04
  9     56    0.32056E-01   -0.4845334583E+04    0.2187922684E+04
  9     57    0.32056E-01   -0.1938883833E+03    0.1549975228E+04
  9     58    0.32056E-01    0.3335987317E+04    0.1251603942E+04
  9     59    0.32056E-01    0.8596263767E+03    0.2490935702E+04
  9     60    0.32056E-01    0.3530976982E+03   -0.8972966282E+03
  9     61    0.32056E-01    0.3691934266E+04    0.3381547498E+03
  9     62    0.32056E-01    0.6135146620E+03    0.3667475361E+04
  9     63    0.32056E-01   -0.4076414153E+03    0.7459648868E+03
  9     64    0.32056E-01    0.2492393106E+04   -0.4763744126E+04
  9     65    0.32056E-01   -0.7429143492E+03   -0.1053704757E+04
  9     66    0.32056E-01    0.1230762430E+04    0.2328111719E+03
  9     67    0.32056E-01   -0.4774556126E+03    0.4267526906E+04
  9     68    0.32056E-01   -0.1027430078E+05   -0.7168459789E+03
  9     69    0.32056E-01    0.2291097345E+03    0.2251036277E+04
  9     70    0.32056E-01   -0.2171863832E+04   -0.2552694990E+04
  9     71    0.32056E-01    0.5371727671E+03   -0.6022485038E+02
  9     72    0.32056E-01    0.3266848010E+04    0.1285669110E+04
  9     73    0.32056E-01    0.2945369464E+04    0.1389057038E+04
  9     74    0.32056E-01   -0.2315277290E+04   -0.1666625121E+04
  9     75    0.32056E-01    0.6861304186E+03   -0.3164535550E+04
  9     76    0.32056E-01   -0.1429993509E+03    0.1480260575E+03
  9     77    0.32056E-01    0.2068701785E+01   -0.1125955548E+04
  9     78    0.32056E-01    0.1035018665E+03    0.2523400540E+04
  9     79    0.32056E-01   -0.1926740786E+04    0.2929016891E+01
  9     80    0.32056E-01   -0.8435039629E+01    0.2912957163E+03
  9     81    0.32056E-01    0.8673812297E+03    0.1429996959E+04
  9     82    0.32056E-01    0.8126213924E+03    0.1130983435E+04
  9     83    0.32056E-01    0.1420867961E+04    0.2780289596E+04
  9     84    0.32056E-01    0.9526411384E+03    0.7283113229E+02
  9     85    0.32056E-01    0.2483193791E+04   -0.7345889770E+03
  9     86    0.32056E-01   -0.1212909298E+03    0.1981193518E+04
  9     87    0.32056E-01    0.1962267952E+04   -0.2221582962E+04
  9     88    0.32056E-01    0.1022511009E+04   -0.1487337637E+04
  9     89    0.32056E-01   -0.3008080462E+04   -0.5273358423E+03
  9     90    0.32056E-01    0.1159963194E+04    0.8305608255E+03
  9     91    0.32056E-01   -0.2594461735E+04    0.7338007921E+03
  9     92    0.32056E-01   -0.6904326492E+03    0.1875505895E+04
  9     93    0.32056E-01   -0.4879027269E+04   -0.3461874808E+04
  9     94    0.32056E-01    0.1411822081E+04    0.8503125988E+03
  9     95    0.32056E-01    0.1523479848E+03   -0.1116199819E+04
  9     96    0.32056E-01   -0.2964181104E+04   -0.4161312588E+04
  9     97    0.32056E-01   -0.2207211922E+04    0.1691366892E+04
  9     98    0.32056E-01   -0.3141552413E+04   -0.7452001406E+03
  9     99    0.32056E-01   -0.8573309242E+03   -0.3328513199E+04
  9    100    0.32056E-01   -0.5199539669E+04   -0.4946078652E+03
  9    101    0.32056E-01    0.4593927185E+03   -0.8596855029E+04
  9    102    0.32056E-01    0.1675111495E+04    0.7006068793E+03
  9    103    0.32056E-01   -0.1347657091E+04   -0.1693849857E+04
  9    104    0.32056E-01   -0.5990645473E+04   -0.3548848565E+03
  9    105    0.32056E-01   -0.2448584852E+03    0.1843277920E+04
  9    106    0.32056E-01    0.3360299797E+04   -0.1643437068E+04
  9    107    0.32056E-01   -0.2086637948E+04   -0.2472619313E+04
  9    108    0.32056E-01   -0.1765170868E+04   -0.3893181315E+03
  9    109    0.32056E-01    0.1811259792E+04   -0.2887714694E+02
  9    110    0.32056E-01   -0.2286116484E+04    0.1245457593E+04
  9    111    0.32056E-01   -0.5381935250E+04    0.4389145553E+03
  9    112    0.32056E-01   -0.1854411805E+03   -0.1822403244E+03
  9    113    0.32056E-01   -0.4320182324E+04   -0.1709240280E+04
  9    114    0.32056E-01   -0.1252311940E+04   -0.4349903899E+04
  9    115    0.32056E-01   -0.1203798055E+04   -0.1802021361E+04
  9    116    0.32056E-01   -0.1386967429E+04   -0.1729345637E+04
  9    117    0.32056E-01    0.7222508258E+03   -0.4843747002E+03
  9    118    0.32056E-01    0.7804638965E+03    0.4883498323E+04
  9    119    0.32056E-01    0.5239730055E+03   -0.6850145635E+03
  9    120    0.32056E-01    0.1744725514E+04    0.9668292017E+03
  9    121    0.32056E-01   -0.1068499974E+04    0.3428303110E+04
  9    122    0.32056E-01    0.1083026349E+04    0.1948627992E+03
  9    123    0.32056E-01   -0.3415074358E+04   -0.1780113878E+04
  9    124    0.32056E-01    0.2170684419E+04   -0.2575490071E+04
  9    125    0.32056E-01   -0.8181355306E+03    0.5799915014E+03
  9    126    0.32056E-01   -0.1168424025E+04   -0.9499058046E+03
  9    127    0.32056E-01   -0.1926512385E+04    0.8295019172E+03
  9    128    0.32056E-01    0.1805562447E+03   -0.2927024771E+04
  9    129    0.32056E-01    0.4966212315E+04   -0.4257810993E+04
  9    130    0.32056E-01   -0.1972247101E+04    0.2930467411E+04
  9    131    0.32056E-01    0.2488304564E+04    0.4328119965E+04
  9    132    0.32056E-01   -0.2310811620E+04   -0.7530063986E+03
  9    133    0.32056E-01   -0.1335501078E+04   -0.5474323945E+04
  9    134    0.32056E-01    0.1505485194E+04    0.2567426721E+04
  9    135    0.32056E-01    0.2146395997E+04    0.2103484181E+04
  9    136    0.32056E-01   -0.8490093261E+03    0.9649513761E+03
  9    137    0.32056E-01   -0.2787690233E+04   -0.1893330989E+03
  9    138    0.32056E-01   -0.2411653516E+04   -0.2474061943E+04
  9    139    0.32056E-01    0.1568876921E+04   -0.2253029102E+03
  9    140    0.32056E-01   -0.4301261894E+04   -0.2170005152E+04
  9    141    0.32056E-01   -0.6549473448E+02   -0.5573037907E+03
  9    142    0.32056E-01   -0.5627351469E+03   -0.1282826920E+04
  9    143    0.32056E-01    0.2402729918E+03   -0.4718851748E+04
  9    144    0.32056E-01   -0.1551812162E+03    0.3341565514E+04
  9    145    0.32056E-01    0.1491595251E+04    0.6268921749E+03
  9    146    0.32056E-01    0.1109240835E+04   -0.9385408084E+03
  9    147    0.32056E-01   -0.8106623402E+03   -0.4363568414E+03
  9    148    0.32056E-01    0.4124019526E+03    0.2038251297E+04
  9    149    0.32056E-01    0.5048866129E+04    0.8492638847E+03
  9    150    0.32056E-01    0.1157488977E+04   -0.2059451458E+04
  9    151    0.32056E-01    0.1430001494E+04    0.3348571838E+04
  9    152    0.32056E-01    0.4078410382E+04   -0.2560983751E+03
  9    153    0.32056E-01    0.3962854082E+04    0.3412361574E+03
  9    154    0.32056E-01   -0.5188619723E+04   -0.1905263420E+04
  9    155    0.32056E-01   -0.1324087129E+04   -0.9875191136E+03
  9    156    0.32056E-01   -0.9711374290E+03   -0.3844837650E+04
  9    157    0.32056E-01   -0.1976718085E+04    0.2047543267E+03
  9    158    0.32056E-01    0.4917925774E+04   -0.2176787398E+04
  9    159    0.32056E-01    0.1071877499E+04   -0.1347483984E+04
  9    160    0.32056E-01    0.1242130740E+04    0.2321288159E+03
  9    161    0.32056E-01   -0.8814972626E+03   -0.4838103885E+03
