% run    par  time              vx                  vy
 17    155    0.60551E-01   -0.2920746310E+04    0.2737687855E+04
 17    156    0.60551E-01    0.4118087497E+04    0.3042402054E+03
 17    157    0.60551E-01    0.7930495015E+03    0.2169795432E+04
 17    158    0.60551E-01   -0.1770077628E+03   -0.2324612997E+03
 17    159    0.60551E-01   -0.2248512417E+04    0.3227332462E+04
 17    160    0.60551E-01    0.4023528373E+04    0.1208738753E+04
 17    161    0.60551E-01    0.1934578849E+04    0.2166586447E+04
 17    162    0.60551E-01    0.2030710162E+04   -0.1209101284E+04
 17    163    0.60551E-01    0.2084799182E+04   -0.1727912737E+04
 17    164    0.60551E-01    0.1748638293E+04    0.1179419030E+04
 17    165    0.60551E-01    0.3420319019E+03    0.1970223209E+04
 17    166    0.60551E-01    0.1446172311E+04    0.4382269704E+03
 17    167    0.60551E-01   -0.3523684008E+03   -0.3837878447E+03
 17    168    0.60551E-01   -0.1561243984E+04    0.2377316617E+04
 17    169    0.60551E-01   -0.2166072910E+04   -0.4802715691E+04
 17    170    0.60551E-01   -0.3683160005E+04    0.8703039889E+03
 17    171    0.60551E-01    0.2890837997E+04    0.3165244973E+04
 17    172    0.60551E-01   -0.1079423635E+04    0.2133152527E+04
 17    173    0.60551E-01    0.1894495016E+03    0.1623250376E+04
 17    174    0.60551E-01    0.2624802792E+03   -0.2346771061E+04
 17    175    0.60551E-01    0.6514509114E+04    0.7338589646E+03
 17    176    0.60551E-01   -0.5329522687E+04    0.3783404560E+04
 17    177    0.60551E-01    0.6146730057E+03   -0.3709841379E+04
 17    178    0.60551E-01    0.1424655911E+04   -0.1707958943E+04
 17    179    0.60551E-01    0.4818826182E+04   -0.1023692856E+04
 17    180    0.60551E-01   -0.1333996364E+04    0.3225149664E+04
 17    181    0.60551E-01   -0.1174967652E+04   -0.1068417193E+04
 17    182    0.60551E-01   -0.1998881617E+03   -0.3259177568E+04
 17    183    0.60551E-01   -0.2061060711E+04   -0.1241558156E+03
 17    184    0.60551E-01    0.2053606545E+03    0.1125820904E+04
 17    185    0.60551E-01    0.4309081213E+04   -0.2358512233E+04
 17    186    0.60551E-01    0.3380545279E+04   -0.1536994952E+04
 17    187    0.60551E-01    0.1421158887E+04   -0.2192465835E+03
 17    188    0.60551E-01   -0.6491673551E+03   -0.7070341688E+03
 17    189    0.60551E-01    0.9565738687E+03   -0.4487785782E+04
 17    190    0.60551E-01   -0.1450799140E+04    0.2394240672E+04
 17    191    0.60551E-01   -0.2376136932E+04    0.3476452447E+04
 17    192    0.60551E-01    0.3756374794E+04   -0.1533950072E+04
 17    193    0.60551E-01    0.9258301535E+03    0.4084212152E+02
 17    194    0.60551E-01    0.2704682452E+04    0.1812466362E+04
 17    195    0.60551E-01    0.6812361194E+03   -0.4022498729E+04
 17    196    0.60551E-01    0.2599167631E+04   -0.2917697254E+04
 17    197    0.60551E-01    0.2176891861E+04   -0.5202925688E+03
 17    198    0.60551E-01   -0.1036230215E+04   -0.3486105065E+02
 17    199    0.60551E-01    0.1808275625E+04   -0.2012524615E+03
 17    200    0.60551E-01   -0.2998705958E+04    0.3376184780E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01   -0.7629637178E+03   -0.8345382070E+03
 18      2    0.64113E-01   -0.5767796442E+04    0.1216977742E+04
 18      3    0.64113E-01   -0.2354528670E+04   -0.1246307123E+04
 18      4    0.64113E-01   -0.4491734901E+04    0.1189871375E+04
 18      5    0.64113E-01   -0.2829143938E+04    0.3671262952E+04
 18      6    0.64113E-01    0.1792405329E+04    0.2097053342E+04
 18      7    0.64113E-01    0.3171649908E+03   -0.8901855468E+03
 18      8    0.64113E-01    0.2608365017E+04   -0.7862366748E+03
 18      9    0.64113E-01    0.4984404106E+04    0.1488738318E+04
 18     10    0.64113E-01    0.3924516140E+03    0.3101811435E+04
 18     11    0.64113E-01   -0.3142103428E+04   -0.2282756106E+04
 18     12    0.64113E-01   -0.2024843820E+04    0.3981932169E+04
 18     13    0.64113E-01   -0.1704932958E+04   -0.3852183359E+04
 18     14    0.64113E-01   -0.1859334985E+04   -0.5287675837E+03
 18     15    0.64113E-01    0.2964659853E+04   -0.5721170933E+03
 18     16    0.64113E-01    0.5173707037E+04   -0.1516063376E+04
 18     17    0.64113E-01   -0.4085826509E+04    0.2238262585E+04
 18     18    0.64113E-01   -0.2051962139E+04    0.5382530425E+03
 18     19    0.64113E-01    0.2475680601E+04   -0.1962179194E+04
 18     20    0.64113E-01    0.5110967925E+04   -0.9292829823E+03
 18     21    0.64113E-01    0.2514749775E+04    0.4197561102E+04
 18     22    0.64113E-01    0.9984402313E+03   -0.1346422649E+04
 18     23    0.64113E-01    0.2860208800E+04   -0.1932586652E+04
 18     24    0.64113E-01    0.2356998251E+04    0.1952421925E+04
 18     25    0.64113E-01   -0.1070440626E+04   -0.6348653570E+03
 18     26    0.64113E-01   -0.4015644876E+04    0.1194126184E+03
 18     27    0.64113E-01   -0.6740876996E+03   -0.3755618752E+02
 18     28    0.64113E-01   -0.7912959767E+02   -0.1696552117E+04
 18     29    0.64113E-01    0.1081455623E+04   -0.1832884070E+04
 18     30    0.64113E-01   -0.2103484439E+04    0.1329474540E+04
 18     31    0.64113E-01   -0.1279038896E+04   -0.4299655801E+03
 18     32    0.64113E-01   -0.6117518682E+03   -0.1179383347E+02
 18     33    0.64113E-01   -0.3704306588E+04   -0.5795934100E+03
 18     34    0.64113E-01   -0.2789114370E+04   -0.1083808267E+04
 18     35    0.64113E-01    0.1113229633E+04   -0.9542773481E+02
 18     36    0.64113E-01    0.6798650127E+03    0.2883107091E+04
 18     37    0.64113E-01    0.8445910948E+03   -0.1404882458E+04
 18     38    0.64113E-01   -0.2154403726E+04   -0.1981963322E+04
 18     39    0.64113E-01   -0.1447229556E+04    0.1381443759E+04
 18     40    0.64113E-01   -0.4952481560E+04   -0.3985856860E+04
 18     41    0.64113E-01    0.4533875724E+04   -0.1692299714E+04
 18     42    0.64113E-01    0.1905032312E+04    0.1507151763E+04
 18     43    0.64113E-01   -0.2316199826E+04   -0.5108266212E+03
 18     44    0.64113E-01   -0.2030760276E+04   -0.3039939037E+04
 18     45    0.64113E-01   -0.4081165774E+04   -0.3114856448E+04
 18     46    0.64113E-01   -0.3271016261E+04    0.1031767185E+04
 18     47    0.64113E-01   -0.4923522110E+03    0.7932700591E+03
 18     48    0.64113E-01   -0.2527532135E+04    0.4736578507E+02
 18     49    0.64113E-01    0.1618058803E+04   -0.2433085588E+04
 18     50    0.64113E-01    0.2319095713E+04    0.5330282411E+04
 18     51    0.64113E-01    0.2402090425E+04    0.1234265193E+04
 18     52    0.64113E-01    0.1149928648E+04   -0.5715012104E+04
 18     53    0.64113E-01   -0.3812256639E+04    0.6007644264E+03
 18     54    0.64113E-01    0.4685368199E+04   -0.1333515200E+04
 18     55    0.64113E-01   -0.2652273560E+04   -0.1830211688E+04
 18     56    0.64113E-01   -0.4890304344E+03   -0.3996166932E+04
 18     57    0.64113E-01    0.1497753355E+04   -0.1568035428E+04
 18     58    0.64113E-01    0.9579319112E+03   -0.1694910459E+04
 18     59    0.64113E-01    0.1504911892E+04    0.1522153079E+04
 18     60    0.64113E-01    0.1185497100E+04    0.3206956020E+04
 18     61    0.64113E-01   -0.1323874540E+04   -0.2375551975E+04
 18     62    0.64113E-01   -0.1134292834E+04   -0.1525631803E+04
 18     63    0.64113E-01    0.1187065688E+03    0.7014597321E+03
 18     64    0.64113E-01   -0.5188918463E+03   -0.2668387040E+04
 18     65    0.64113E-01   -0.4559704133E+04   -0.5704485504E+04
 18     66    0.64113E-01    0.1711937295E+04   -0.2927904381E+04
 18     67    0.64113E-01   -0.1844849593E+04   -0.3599533334E+04
 18     68    0.64113E-01   -0.2865946946E+04   -0.6868275089E+03
 18     69    0.64113E-01   -0.2838410352E+04    0.1436780828E+04
 18     70    0.64113E-01    0.2127739206E+04   -0.2421654078E+04
 18     71    0.64113E-01   -0.2634649616E+04    0.1786583598E+04
 18     72    0.64113E-01    0.1578905478E+04   -0.1636376713E+04
 18     73    0.64113E-01    0.6930799756E+03   -0.2811903520E+04
 18     74    0.64113E-01    0.9879312492E+03    0.1634352991E+04
 18     75    0.64113E-01    0.3150884864E+04    0.9294315969E+03
 18     76    0.64113E-01    0.3509395091E+02    0.1463716991E+04
 18     77    0.64113E-01    0.3825508631E+04   -0.6813273152E+03
 18     78    0.64113E-01   -0.7860403486E+03    0.3189631216E+04
 18     79    0.64113E-01    0.6119284552E+04    0.3577387851E+04
 18     80    0.64113E-01    0.1445175855E+04    0.1339555037E+03
 18     81    0.64113E-01   -0.6947423849E+03    0.4808168824E+04
 18     82    0.64113E-01   -0.6899072989E+04    0.1201414281E+04
 18     83    0.64113E-01    0.1481172612E+04   -0.4238226793E+04
 18     84    0.64113E-01   -0.1831539661E+04   -0.2331823661E+04
 18     85    0.64113E-01   -0.3816803347E+04    0.1272861438E+04
 18     86    0.64113E-01   -0.2814896063E+04    0.2753372093E+04
 18     87    0.64113E-01    0.3343740785E+04   -0.3977051280E+04
 18     88    0.64113E-01   -0.4656587870E+03    0.7488771910E+03
 18     89    0.64113E-01    0.1145883171E+04    0.4441393825E+04
 18     90    0.64113E-01   -0.4832072874E+04   -0.2417852558E+04
 18     91    0.64113E-01   -0.3388540071E+04    0.1375065403E+04
 18     92    0.64113E-01   -0.2577412588E+04    0.7438783791E+02
 18     93    0.64113E-01   -0.8103902134E+02   -0.1240175348E+03
 18     94    0.64113E-01    0.2561821514E+04   -0.3362638840E+04
 18     95    0.64113E-01    0.6922952219E+03   -0.1195035477E+04
 18     96    0.64113E-01    0.1507208649E+02   -0.2086771173E+04
 18     97    0.64113E-01    0.5848748440E+04    0.2675045317E+04
 18     98    0.64113E-01   -0.2726488943E+04   -0.3425035266E+04
 18     99    0.64113E-01    0.1367107325E+04    0.1893544178E+04
 18    100    0.64113E-01   -0.2692273923E+04   -0.1752929880E+04
 18    101    0.64113E-01   -0.2146630579E+04   -0.2409028698E+04
 18    102    0.64113E-01    0.4002548895E+03   -0.3182875096E+04
 18    103    0.64113E-01   -0.1626253052E+04    0.1654005000E+04
 18    104    0.64113E-01    0.2710766530E+04   -0.1006332943E+04
 18    105    0.64113E-01   -0.2417428611E+03    0.1502513300E+04
 18    106    0.64113E-01    0.1641881798E+04    0.6005508136E+03
 18    107    0.64113E-01   -0.1542174329E+04   -0.2691988552E+04
 18    108    0.64113E-01   -0.1633371013E+04   -0.1845924575E+03
 18    109    0.64113E-01   -0.3443843673E+04   -0.1190984715E+04
 18    110    0.64113E-01   -0.5172705744E+04   -0.1002028119E+04
 18    111    0.64113E-01    0.2044363182E+03    0.2283653672E+04
 18    112    0.64113E-01    0.8863605936E+03    0.1264430337E+04
 18    113    0.64113E-01    0.1749128031E+04    0.9729445389E+02
 18    114    0.64113E-01    0.2979233753E+04    0.2099245214E+04
 18    115    0.64113E-01   -0.3142348891E+04   -0.8255964911E+03
 18    116    0.64113E-01    0.3898782834E+04   -0.1708681045E+04
 18    117    0.64113E-01   -0.4968075127E+04    0.1234607405E+03
 18    118    0.64113E-01   -0.1645683156E+04   -0.1575166833E+04
 18    119    0.64113E-01   -0.4065089499E+04   -0.4882944791E+04
 18    120    0.64113E-01    0.1715635766E+04    0.3307976029E+04
 18    121    0.64113E-01   -0.2743824890E+04   -0.5136432670E+03
 18    122    0.64113E-01   -0.2183882233E+04   -0.1126497956E+04
 18    123    0.64113E-01   -0.1362853296E+04   -0.1803734045E+04
 18    124    0.64113E-01   -0.1554616651E+04   -0.1063728028E+04
 18    125    0.64113E-01    0.3002862831E+04   -0.2010600387E+04
 18    126    0.64113E-01    0.3183997233E+04   -0.4264820003E+04
 18    127    0.64113E-01    0.9015485617E+03    0.8427624571E+02
 18    128    0.64113E-01   -0.1585937244E+04   -0.1370152213E+04
 18    129    0.64113E-01   -0.2040784544E+04    0.2968765479E+04
 18    130    0.64113E-01    0.1345886900E+04   -0.2184818945E+04
 18    131    0.64113E-01   -0.3531778215E+04    0.1754066984E+04
 18    132    0.64113E-01    0.8328764458E+03    0.6856644170E+03
 18    133    0.64113E-01    0.9293990444E+03   -0.4963397696E+04
 18    134    0.64113E-01    0.2002340179E+04   -0.1401284909E+04
 18    135    0.64113E-01   -0.2794629957E+04   -0.1788635904E+04
 18    136    0.64113E-01    0.2125101561E+04   -0.1088232490E+04
 18    137    0.64113E-01    0.4070675449E+03    0.4120970947E+04
 18    138    0.64113E-01    0.5635489344E+03   -0.1883743245E+04
 18    139    0.64113E-01   -0.1774813946E+03   -0.3328280314E+04
 18    140    0.64113E-01   -0.4752433293E+04   -0.2928222369E+04
 18    141    0.64113E-01    0.9833532778E+03    0.1370759677E+04
 18    142    0.64113E-01   -0.2063333468E+04    0.4513020128E+03
 18    143    0.64113E-01   -0.2009858075E+04   -0.7683668643E+03
 18    144    0.64113E-01    0.9695200824E+03   -0.2719941755E+04
 18    145    0.64113E-01   -0.3309850179E+04    0.3923985594E+04
 18    146    0.64113E-01   -0.1911957536E+04   -0.8063050361E+03
 18    147    0.64113E-01   -0.3994913008E+04   -0.1797652700E+04
 18    148    0.64113E-01    0.2496297620E+03    0.3237859912E+03
 18    149    0.64113E-01    0.2500697284E+04    0.3604651373E+03
 18    150    0.64113E-01    0.9279436508E+03    0.1614934054E+04
 18    151    0.64113E-01   -0.2839618788E+04   -0.2692472929E+04
 18    152    0.64113E-01   -0.4802402638E+03    0.1401761447E+04
 18    153    0.64113E-01    0.7210361293E+03    0.8882735171E+03
 18    154    0.64113E-01   -0.4968737723E+03    0.2188932756E+04
 18    155    0.64113E-01   -0.1347236356E+04    0.4544036562E+04
 18    156    0.64113E-01    0.9961798177E+03    0.1192712218E+04
 18    157    0.64113E-01   -0.1281904905E+04    0.1519050949E+04
 18    158    0.64113E-01    0.4674909940E+04    0.1154798215E+04
 18    159    0.64113E-01    0.1584699987E+04   -0.5351036633E+04
 18    160    0.64113E-01   -0.5536268683E+03    0.1211649602E+04
 18    161    0.64113E-01    0.4994337571E+03    0.1599130999E+04
 18    162    0.64113E-01   -0.3474233222E+03   -0.1226474852E+04
 18    163    0.64113E-01    0.2438324084E+04    0.1032515721E+04
 18    164    0.64113E-01   -0.4326692798E+03   -0.4959887054E+04
 18    165    0.64113E-01    0.1892282308E+04    0.7250885453E+02
 18    166    0.64113E-01    0.4827389232E+04   -0.3579523697E+04
 18    167    0.64113E-01   -0.7212420994E+03    0.2116880278E+04
 18    168    0.64113E-01    0.1472018695E+04   -0.3140014821E+04
 18    169    0.64113E-01   -0.4616340574E+04    0.1457082369E+04
 18    170    0.64113E-01   -0.1007600414E+04    0.2332932623E+04
 18    171    0.64113E-01    0.1231619317E+04   -0.3317384327E+04
 18    172    0.64113E-01   -0.1666168823E+04   -0.4083560637E+03
 18    173    0.64113E-01    0.2860232788E+04   -0.2581047779E+04
 18    174    0.64113E-01   -0.8386174969E+03    0.2501236865E+04
 18    175    0.64113E-01    0.6813166165E+03   -0.3321437539E+03
 18    176    0.64113E-01    0.4619382426E+04   -0.1053489255E+04
 18    177    0.64113E-01    0.6261786876E+03   -0.1462555095E+04
 18    178    0.64113E-01   -0.9175685581E+03    0.3705527943E+03
 18    179    0.64113E-01   -0.7433225882E+03    0.6413697874E+03
 18    180    0.64113E-01    0.1885035196E+04    0.2124507607E+03
 18    181    0.64113E-01    0.3464645949E+04   -0.7693841049E+03
 18    182    0.64113E-01   -0.2251482996E+04    0.9723096484E+03
 18    183    0.64113E-01    0.4130897796E+04   -0.1030368514E+04
 18    184    0.64113E-01   -0.5014048091E+02   -0.2079886021E+04
 18    185    0.64113E-01    0.2690274539E+04   -0.4883285936E+04
 18    186    0.64113E-01   -0.3669250448E+04   -0.2559418853E+04
 18    187    0.64113E-01    0.2734465528E+04   -0.3463381634E+04
 18    188    0.64113E-01   -0.3350583102E+04    0.1013571227E+03
 18    189    0.64113E-01   -0.3561403961E+04    0.6301989879E+03
 18    190    0.64113E-01    0.1665597411E+04    0.2551491832E+04
 18    191    0.64113E-01    0.7294642543E+03    0.1560057952E+04
 18    192    0.64113E-01    0.8041412050E+03   -0.4751975335E+04
 18    193    0.64113E-01    0.5523323263E+03   -0.2675019678E+04
 18    194    0.64113E-01    0.2302716820E+04    0.4582964623E+04
 18    195    0.64113E-01    0.3915656122E+03    0.1160854581E+04
 18    196    0.64113E-01   -0.9009760073E+03    0.2204348170E+04
 18    197    0.64113E-01    0.1802262407E+04   -0.3794927949E+04
 18    198    0.64113E-01    0.1618777013E+04    0.5337334766E+03
 18    199    0.64113E-01    0.1717813928E+04   -0.1110907247E+04
 18    200    0.64113E-01    0.4138052565E+04    0.7876915096E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.2079531978E+04   -0.2250131418E+03
 19      2    0.67675E-01   -0.1630035901E+04    0.4336121551E+04
 19      3    0.67675E-01    0.3141289649E+03   -0.2899093071E+04
 19      4    0.67675E-01    0.4258743918E+04    0.2248861644E+04
 19      5    0.67675E-01    0.1200588672E+04   -0.2585949361E+04
 19      6    0.67675E-01   -0.1383228856E+03    0.3184115070E+04
 19      7    0.67675E-01    0.4393830550E+02    0.5269702978E+03
 19      8    0.67675E-01    0.4934521789E+03   -0.7664167077E+03
 19      9    0.67675E-01   -0.1146246103E+04    0.4467882913E+04
 19     10    0.67675E-01    0.2158079693E+03    0.1411322958E+04
 19     11    0.67675E-01   -0.2653431826E+04   -0.9391964530E+03
 19     12    0.67675E-01    0.2301616943E+04    0.2723090121E+04
 19     13    0.67675E-01   -0.4287738366E+02   -0.2007155207E+04
 19     14    0.67675E-01   -0.7774693142E+03    0.3732170577E+04
 19     15    0.67675E-01   -0.1129420217E+04    0.4385312076E+04
 19     16    0.67675E-01   -0.9028683390E+03   -0.3353715621E+04
 19     17    0.67675E-01    0.1338936778E+04    0.6190077903E+03
 19     18    0.67675E-01   -0.1505865876E+04   -0.5506425366E+04
 19     19    0.67675E-01   -0.2772363865E+04   -0.3084175626E+03
 19     20    0.67675E-01   -0.3259293474E+04   -0.2201161677E+04
 19     21    0.67675E-01   -0.2367441044E+04   -0.2722176297E+04
 19     22    0.67675E-01    0.2895345374E+04    0.1390152067E+04
 19     23    0.67675E-01    0.1095583066E+04    0.2331788643E+03
