% run    par  time               x                   y
 25     73    0.89046E-01   -0.3825852528E+01    0.7368946760E+01
 25     74    0.89046E-01   -0.3828687258E+01    0.2004004510E+01
 25     75    0.89046E-01   -0.5521232950E+01   -0.8879341183E+01
 25     76    0.89046E-01   -0.3392386791E+01    0.8267616616E+01
 25     77    0.89046E-01   -0.2837879447E+01    0.3502565246E+01
 25     78    0.89046E-01   -0.4327209352E+01   -0.1142578716E+01
 25     79    0.89046E-01   -0.8424661081E+01   -0.1042584032E+02
 25     80    0.89046E-01   -0.4714266560E+00   -0.5904070672E+01
 25     81    0.89046E-01    0.8725113709E+00    0.5101604876E+01
 25     82    0.89046E-01   -0.5036399027E+01    0.7576833574E+01
 25     83    0.89046E-01   -0.4286955569E+01    0.9233421268E+01
 25     84    0.89046E-01   -0.1144055292E+01    0.5610508500E+01
 25     85    0.89046E-01   -0.4314291419E+01   -0.7580294678E+01
 25     86    0.89046E-01   -0.3126214119E+01   -0.6257295203E+01
 25     87    0.89046E-01    0.1461641272E+02    0.2681648280E+01
 25     88    0.89046E-01   -0.1074457019E+02   -0.1534025131E+01
 25     89    0.89046E-01    0.3058378350E+01   -0.1144166440E+02
 25     90    0.89046E-01   -0.7992860638E+01    0.8249565829E+01
 25     91    0.89046E-01    0.1427194469E+02   -0.5506672115E+01
 25     92    0.89046E-01   -0.9035537082E+01    0.1016311128E+01
 25     93    0.89046E-01    0.8113155772E+01    0.5057763161E+01
 25     94    0.89046E-01    0.3878311824E+01    0.1141172774E+02
 25     95    0.89046E-01   -0.2987101478E+01    0.9525945511E+01
 25     96    0.89046E-01    0.2234313826E+01   -0.1049497401E+02
 25     97    0.89046E-01    0.1122778180E+02    0.6052969929E+01
 25     98    0.89046E-01    0.1180069318E+02    0.6393496394E+00
 25     99    0.89046E-01    0.8186183892E+01    0.9870723775E+01
 25    100    0.89046E-01   -0.5003366251E+01   -0.1325256337E+02
 25    101    0.89046E-01   -0.7909061547E+01    0.1197975056E+02
 25    102    0.89046E-01   -0.9386260850E+01   -0.6465408753E+01
 25    103    0.89046E-01   -0.7914087334E+01   -0.1216011305E+02
 25    104    0.89046E-01    0.7434223830E+01   -0.1150437553E+02
 25    105    0.89046E-01    0.2024694450E+01   -0.1259501936E+02
 25    106    0.89046E-01   -0.4395157240E+00   -0.1277245844E+02
 25    107    0.89046E-01    0.2837788653E+01    0.8205020772E+01
 25    108    0.89046E-01    0.1210396526E+02   -0.9024193559E+00
 25    109    0.89046E-01   -0.1209220337E+02    0.5229778375E+01
 25    110    0.89046E-01   -0.1745201464E+01    0.1281745993E+01
 25    111    0.89046E-01    0.1099433732E+02   -0.8601320772E+01
 25    112    0.89046E-01    0.2868760089E+01   -0.2722853049E+01
 25    113    0.89046E-01   -0.1203662964E+02    0.1028248651E+01
 25    114    0.89046E-01    0.9503907194E+01   -0.9727828290E+01
 25    115    0.89046E-01   -0.6051000808E+00   -0.4909048133E+01
 25    116    0.89046E-01   -0.1232735417E+02   -0.5063705477E+01
 25    117    0.89046E-01    0.1352561771E+02    0.1981116773E+01
 25    118    0.89046E-01   -0.2564439578E+01    0.1168629333E+02
 25    119    0.89046E-01    0.1401026327E+02    0.6732901020E+00
 25    120    0.89046E-01   -0.1150385670E+02    0.4005712523E+01
 25    121    0.89046E-01   -0.1318980280E+02   -0.4140071990E+00
 25    122    0.89046E-01   -0.1005761879E+02    0.1694099621E+01
 25    123    0.89046E-01   -0.3847535429E+01   -0.6186205981E+01
 25    124    0.89046E-01   -0.6841484252E+01    0.6733164804E+01
 25    125    0.89046E-01   -0.6392285517E+01    0.1147054661E+02
 25    126    0.89046E-01   -0.9892252526E+01    0.5133461447E+01
 25    127    0.89046E-01    0.1010348881E+02   -0.3459249483E+00
 25    128    0.89046E-01    0.5483379956E+01    0.1156904637E+02
 25    129    0.89046E-01   -0.6293328024E+01   -0.6295227132E+01
 25    130    0.89046E-01   -0.1043094129E+02   -0.4958787700E+00
 25    131    0.89046E-01    0.1030637046E+01    0.1348002923E+01
 25    132    0.89046E-01   -0.1287293071E+02    0.7035277917E+01
 25    133    0.89046E-01    0.3408561964E+01    0.2826214451E+01
 25    134    0.89046E-01   -0.1523809383E+02   -0.2747186342E+00
 25    135    0.89046E-01    0.6786181467E+01   -0.4214195044E+01
 25    136    0.89046E-01    0.6728934870E+01    0.9814174745E+01
 25    137    0.89046E-01   -0.9067669803E+01    0.1098252958E+02
 25    138    0.89046E-01   -0.3834098576E+01   -0.1223762289E+02
 25    139    0.89046E-01    0.3878334170E+01    0.6051675292E+01
 25    140    0.89046E-01    0.8160552454E+01   -0.4093469502E+01
 25    141    0.89046E-01    0.2806456366E+01    0.9922076233E+01
 25    142    0.89046E-01   -0.1039116471E+02    0.4260106379E+01
 25    143    0.89046E-01    0.9608477204E+01    0.9799679966E+01
 25    144    0.89046E-01   -0.5554100263E+01   -0.7978812696E+01
 25    145    0.89046E-01   -0.7580179954E+01    0.9181873270E+01
 25    146    0.89046E-01    0.2253148643E+01    0.6234808400E+00
 25    147    0.89046E-01   -0.1208763661E+02   -0.1030234983E+01
 25    148    0.89046E-01   -0.4650201287E+01    0.6737117897E+01
 25    149    0.89046E-01    0.1135238926E+02   -0.4988275345E+01
 25    150    0.89046E-01   -0.6773402415E+01   -0.4863214417E+01
 25    151    0.89046E-01   -0.1193380678E+02    0.3242211382E+01
 25    152    0.89046E-01    0.3597753682E+01    0.1052692802E+02
 25    153    0.89046E-01   -0.1898260758E+01   -0.1127073504E+02
 25    154    0.89046E-01    0.1997784668E+01   -0.3090350289E+01
 25    155    0.89046E-01   -0.8167370903E+01   -0.1903792072E+01
 25    156    0.89046E-01    0.1266006694E+01   -0.4632938432E+01
 25    157    0.89046E-01   -0.9040407398E+00   -0.7880077586E+01
 25    158    0.89046E-01   -0.6965413065E+01    0.1214932304E+02
 25    159    0.89046E-01   -0.5591602080E+01   -0.6768820704E+01
 25    160    0.89046E-01   -0.1124031729E+02    0.7085746380E+01
 25    161    0.89046E-01   -0.3099619107E+01    0.4210263982E+01
 25    162    0.89046E-01   -0.2874166733E+01    0.7148104072E+01
 25    163    0.89046E-01    0.1018050938E+01    0.7251519531E+01
 25    164    0.89046E-01    0.2996236767E+01    0.1333298408E+02
 25    165    0.89046E-01    0.4703331842E+01    0.1080751757E+02
 25    166    0.89046E-01    0.4053508930E+01    0.9701213050E+01
 25    167    0.89046E-01    0.5702789053E+01   -0.6542491543E+01
 25    168    0.89046E-01   -0.6309655575E+01    0.1953949538E+01
 25    169    0.89046E-01   -0.9330565827E+01   -0.1624052040E+01
 25    170    0.89046E-01    0.1052594341E+02   -0.4477860600E+01
 25    171    0.89046E-01    0.1763620350E+01   -0.9376939721E+01
 25    172    0.89046E-01   -0.5081957181E+01    0.3470935417E+01
 25    173    0.89046E-01   -0.2552851599E+01   -0.1340616899E+02
 25    174    0.89046E-01   -0.4470284087E+01    0.8266534063E+01
 25    175    0.89046E-01   -0.2375050128E+01    0.6242548963E+01
 25    176    0.89046E-01    0.2486250177E+00    0.3824838580E+00
 25    177    0.89046E-01    0.4552473126E+01    0.8805311931E+01
 25    178    0.89046E-01    0.1095350763E+02    0.1544630659E+01
 25    179    0.89046E-01   -0.1103907803E+02   -0.2529342577E+01
 25    180    0.89046E-01   -0.9860711555E+01    0.2514457207E+01
 25    181    0.89046E-01   -0.1062868776E+02   -0.1055266959E+02
 25    182    0.89046E-01   -0.5427333017E+01   -0.1411884306E+02
 25    183    0.89046E-01   -0.9040863682E+01   -0.3656420022E+01
 25    184    0.89046E-01   -0.4806781238E+01   -0.6252756157E+01
 25    185    0.89046E-01   -0.1127099731E+02   -0.7345882872E+01
 25    186    0.89046E-01   -0.2908567934E+01   -0.1146496528E+02
 25    187    0.89046E-01    0.1267797870E+02    0.3049416973E+01
 25    188    0.89046E-01    0.8168962006E-01   -0.1976887146E+01
 25    189    0.89046E-01    0.1599637316E+01    0.6407043308E+01
 25    190    0.89046E-01   -0.4453356365E+01   -0.2300354638E+01
 25    191    0.89046E-01    0.1435606081E+02   -0.1738506915E+01
 25    192    0.89046E-01   -0.4350132214E+01    0.1112327813E+02
 25    193    0.89046E-01    0.1667642676E+01   -0.1141339325E+02
 25    194    0.89046E-01   -0.2132654820E+01    0.7426891736E+01
 25    195    0.89046E-01    0.4902663594E+01   -0.2517912945E+01
 25    196    0.89046E-01    0.1252142080E+02   -0.4407543391E+01
 25    197    0.89046E-01    0.1319723658E+02   -0.3432270347E+01
 25    198    0.89046E-01    0.3782521975E+01    0.1281281646E+02
 25    199    0.89046E-01   -0.1089637894E+02    0.5059225322E+01
 25    200    0.89046E-01    0.5351525831E+00    0.1011040504E+02


% run    par  time               x                   y
 26      1    0.92608E-01   -0.1081956705E+02   -0.6190730666E+01
 26      2    0.92608E-01    0.8701032947E-01   -0.2909344775E+01
 26      3    0.92608E-01   -0.1126463792E+02    0.1722178293E+01
 26      4    0.92608E-01    0.5598434549E+01    0.1418598077E+02
 26      5    0.92608E-01   -0.2443095018E+01    0.8606374230E+01
 26      6    0.92608E-01    0.1056913847E+02    0.5702096723E+00
 26      7    0.92608E-01    0.3285724523E+01    0.1708639334E+01
 26      8    0.92608E-01   -0.8741973542E+01    0.9092851911E+01
 26      9    0.92608E-01   -0.8385743698E+01   -0.7390917710E+01
 26     10    0.92608E-01    0.5397490113E+01    0.3702848465E+01
 26     11    0.92608E-01   -0.4326330886E+01    0.4596271042E+01
 26     12    0.92608E-01   -0.5578494856E+01    0.1010720366E+02
 26     13    0.92608E-01    0.8083189983E+01    0.2159319429E+01
 26     14    0.92608E-01   -0.9764105964E+01    0.3458803445E+01
 26     15    0.92608E-01    0.1561371179E+00    0.1803101899E+01
 26     16    0.92608E-01    0.9464194422E+01    0.1190290628E+02
 26     17    0.92608E-01    0.6509540112E+01    0.1065552281E+02
 26     18    0.92608E-01   -0.1032073386E+02    0.7898332126E+00
 26     19    0.92608E-01    0.5245101550E+01    0.8833136869E+00
 26     20    0.92608E-01   -0.2815511183E+01   -0.1232529134E+02
 26     21    0.92608E-01   -0.6218197631E+01   -0.1096282440E+02
 26     22    0.92608E-01    0.8988045674E+01    0.8938409696E+01
 26     23    0.92608E-01   -0.9229878252E+01   -0.8143631115E+01
 26     24    0.92608E-01   -0.4703009101E+01    0.1330200408E+02
 26     25    0.92608E-01    0.7611514647E+01   -0.3356010802E+01
 26     26    0.92608E-01    0.1506737484E+02   -0.9794195512E+00
 26     27    0.92608E-01   -0.7162950659E+01    0.7652780944E+01
 26     28    0.92608E-01    0.1007953827E+02   -0.3646617149E+01
 26     29    0.92608E-01    0.4917992069E+00    0.1429332847E+02
 26     30    0.92608E-01    0.7573520755E+01    0.6584859379E+01
 26     31    0.92608E-01    0.1166996131E+02    0.3447368901E+01
 26     32    0.92608E-01    0.7950058476E+01   -0.8442537213E+01
 26     33    0.92608E-01    0.4831772441E+00    0.1295753722E+02
 26     34    0.92608E-01   -0.1581732683E+01   -0.8733596136E+01
 26     35    0.92608E-01    0.6080261043E+01   -0.8560028274E+01
 26     36    0.92608E-01   -0.4053156512E+01    0.2692802793E+00
 26     37    0.92608E-01   -0.1435942689E+00    0.1107967696E+02
 26     38    0.92608E-01   -0.1326184755E+01    0.8627974614E+01
 26     39    0.92608E-01   -0.4779729456E+01   -0.8494885555E+01
 26     40    0.92608E-01    0.1050932178E+02   -0.9326669723E+01
 26     41    0.92608E-01    0.1801955342E+01    0.7702306344E+01
 26     42    0.92608E-01   -0.1872974091E+01   -0.9906684502E+01
 26     43    0.92608E-01   -0.5250777362E+01   -0.2739615180E+01
 26     44    0.92608E-01   -0.2767552372E+01   -0.7471145428E+01
 26     45    0.92608E-01   -0.5378024515E+01    0.1524857705E+01
 26     46    0.92608E-01    0.4075753512E+01    0.3566318659E+01
 26     47    0.92608E-01   -0.3447403445E+01    0.1242985520E+02
 26     48    0.92608E-01    0.7064353176E+01    0.2244607633E+01
 26     49    0.92608E-01    0.9714615987E+01    0.3247445808E+01
 26     50    0.92608E-01    0.5066482167E+01    0.1262012894E+02
 26     51    0.92608E-01    0.4804329212E+01   -0.7588818650E+00
 26     52    0.92608E-01    0.4436639872E+01   -0.1137467568E-01
 26     53    0.92608E-01    0.7603410664E+01   -0.4983558486E+01
 26     54    0.92608E-01    0.8748819109E+01   -0.8598939271E+01
 26     55    0.92608E-01    0.1153217161E+02   -0.5986712891E+01
 26     56    0.92608E-01   -0.4259347917E+01   -0.1333323897E+02
 26     57    0.92608E-01   -0.8347711923E+01    0.4743408034E+01
 26     58    0.92608E-01   -0.1322860882E+02    0.5982664951E+00
 26     59    0.92608E-01    0.2440230307E+01   -0.6986530905E+01
 26     60    0.92608E-01    0.7215148509E+01    0.4398031457E+01
 26     61    0.92608E-01   -0.5865139228E+01    0.5598237466E+01
 26     62    0.92608E-01   -0.8714320119E+01    0.2071072941E+01
 26     63    0.92608E-01   -0.4004617786E+01    0.3170181981E+01
 26     64    0.92608E-01    0.1181017722E+02    0.9714146959E+01
 26     65    0.92608E-01    0.1329442121E+02   -0.5370948064E+01
 26     66    0.92608E-01    0.3846725815E+01   -0.7971134594E+01
 26     67    0.92608E-01    0.5301866083E+01    0.1002329458E+02
 26     68    0.92608E-01    0.8993495276E+01   -0.5588412671E+01
 26     69    0.92608E-01    0.3011714487E+01    0.1131433189E+02
 26     70    0.92608E-01   -0.1500451747E+02   -0.2470225845E+01
 26     71    0.92608E-01    0.6473929434E+01   -0.3089257087E+01
 26     72    0.92608E-01   -0.8123318863E+01    0.1105433384E+02
 26     73    0.92608E-01   -0.3716506654E+01    0.7264910329E+01
 26     74    0.92608E-01   -0.3775180600E+01    0.2013007973E+01
 26     75    0.92608E-01   -0.5474467926E+01   -0.8767892242E+01
 26     76    0.92608E-01   -0.3443261698E+01    0.8165646149E+01
 26     77    0.92608E-01   -0.2835104825E+01    0.3413642458E+01
 26     78    0.92608E-01   -0.4438959873E+01   -0.1149476675E+01
 26     79    0.92608E-01   -0.8297225516E+01   -0.1049604645E+02
 26     80    0.92608E-01   -0.3932709828E+00   -0.5860796243E+01
 26     81    0.92608E-01    0.8452378682E+00    0.4993807522E+01
 26     82    0.92608E-01   -0.5100662676E+01    0.7556554349E+01
 26     83    0.92608E-01   -0.4338017674E+01    0.9282015844E+01
 26     84    0.92608E-01   -0.1153337324E+01    0.5494732933E+01
 26     85    0.92608E-01   -0.4274372295E+01   -0.7621130989E+01
 26     86    0.92608E-01   -0.3216141820E+01   -0.6303329935E+01
 26     87    0.92608E-01    0.1445815456E+02    0.2608464523E+01
 26     88    0.92608E-01   -0.1068699194E+02   -0.1523163766E+01
 26     89    0.92608E-01    0.3112710728E+01   -0.1143226794E+02
 26     90    0.92608E-01   -0.7935744609E+01    0.8224609615E+01
 26     91    0.92608E-01    0.1420181353E+02   -0.5495236561E+01
 26     92    0.92608E-01   -0.9170445107E+01    0.9911800028E+00
 26     93    0.92608E-01    0.8046435813E+01    0.5060752363E+01
 26     94    0.92608E-01    0.3970813399E+01    0.1139792466E+02
 26     95    0.92608E-01   -0.3084091384E+01    0.9459505783E+01
 26     96    0.92608E-01    0.2163879446E+01   -0.1051741045E+02
 26     97    0.92608E-01    0.1132932707E+02    0.5959722546E+01
 26     98    0.92608E-01    0.1192243099E+02    0.6479836016E+00
 26     99    0.92608E-01    0.8285747429E+01    0.9708295065E+01
 26    100    0.92608E-01   -0.4965760625E+01   -0.1331627348E+02
 26    101    0.92608E-01   -0.7991137904E+01    0.1200435869E+02
 26    102    0.92608E-01   -0.9368219583E+01   -0.6524446351E+01
 26    103    0.92608E-01   -0.7866866529E+01   -0.1218671391E+02
 26    104    0.92608E-01    0.7393811960E+01   -0.1134607407E+02
 26    105    0.92608E-01    0.2000496705E+01   -0.1265266408E+02
 26    106    0.92608E-01   -0.4667493117E+00   -0.1287860147E+02
 26    107    0.92608E-01    0.2737017870E+01    0.8240418573E+01
 26    108    0.92608E-01    0.1200283335E+02   -0.9064214037E+00
 26    109    0.92608E-01   -0.1205771268E+02    0.5120859206E+01
 26    110    0.92608E-01   -0.1758855604E+01    0.1460897030E+01
 26    111    0.92608E-01    0.1099428165E+02   -0.8563577499E+01
 26    112    0.92608E-01    0.2909216020E+01   -0.2544303685E+01
 26    113    0.92608E-01   -0.1192459475E+02    0.1048813878E+01
 26    114    0.92608E-01    0.9470172683E+01   -0.9654581856E+01
 26    115    0.92608E-01   -0.4425288273E+00   -0.4901740005E+01
 26    116    0.92608E-01   -0.1240792521E+02   -0.4988874275E+01
 26    117    0.92608E-01    0.1344604934E+02    0.2029050510E+01
 26    118    0.92608E-01   -0.2599803295E+01    0.1172675790E+02
 26    119    0.92608E-01    0.1399868948E+02    0.5676839617E+00
 26    120    0.92608E-01   -0.1153595685E+02    0.3949202283E+01
 26    121    0.92608E-01   -0.1328626319E+02   -0.5216271532E+00
 26    122    0.92608E-01   -0.9963550819E+01    0.1542791220E+01
 26    123    0.92608E-01   -0.3831405585E+01   -0.6163876655E+01
 26    124    0.92608E-01   -0.6916914257E+01    0.6828160028E+01
 26    125    0.92608E-01   -0.6363799237E+01    0.1142949408E+02
 26    126    0.92608E-01   -0.1001507361E+02    0.5079063016E+01
 26    127    0.92608E-01    0.1020421071E+02   -0.2912889056E+00
 26    128    0.92608E-01    0.5593358734E+01    0.1160580802E+02
 26    129    0.92608E-01   -0.6376329839E+01   -0.6319462176E+01
 26    130    0.92608E-01   -0.1050069524E+02   -0.3911716234E+00
 26    131    0.92608E-01    0.9883144465E+00    0.1454546616E+01
 26    132    0.92608E-01   -0.1285804273E+02    0.7186646174E+01
 26    133    0.92608E-01    0.3468606655E+01    0.2690078534E+01
 26    134    0.92608E-01   -0.1525237457E+02   -0.2054375014E+00
 26    135    0.92608E-01    0.6842190193E+01   -0.4359521963E+01
 26    136    0.92608E-01    0.6526049848E+01    0.9777391204E+01
 26    137    0.92608E-01   -0.9166582579E+01    0.1103456842E+02
 26    138    0.92608E-01   -0.3823425024E+01   -0.1229859432E+02
 26    139    0.92608E-01    0.3918599005E+01    0.6069863762E+01
 26    140    0.92608E-01    0.8117072977E+01   -0.4094398579E+01
 26    141    0.92608E-01    0.2787457857E+01    0.9960011217E+01
 26    142    0.92608E-01   -0.1039901885E+02    0.4204254620E+01
