% run    par  time              vx                  vy
 48      8    0.17097E+00    0.4122533701E+04   -0.3597560999E+04
 48      9    0.17097E+00    0.2392336022E+04    0.6826683488E+03
 48     10    0.17097E+00   -0.2323728764E+04   -0.1735662386E+04
 48     11    0.17097E+00   -0.3658279446E+04    0.1300315957E+04
 48     12    0.17097E+00   -0.1708358562E+04   -0.1502805113E+04
 48     13    0.17097E+00   -0.3187053797E+04    0.6459414114E+03
 48     14    0.17097E+00   -0.3043778647E+04    0.1366528259E+04
 48     15    0.17097E+00    0.4327877218E+04   -0.1961712675E+04
 48     16    0.17097E+00    0.1498444674E+03   -0.1835310331E+04
 48     17    0.17097E+00    0.1540204576E+04    0.4369934703E+03
 48     18    0.17097E+00   -0.2104478064E+04   -0.3087278378E+04
 48     19    0.17097E+00   -0.7206473002E+03   -0.9955469279E+03
 48     20    0.17097E+00    0.2108743484E+02   -0.4475595376E+03
 48     21    0.17097E+00    0.2671401892E+04   -0.2760867193E+04
 48     22    0.17097E+00    0.4998420575E+04   -0.6192371225E+03
 48     23    0.17097E+00    0.1935747498E+03   -0.2500126366E+04
 48     24    0.17097E+00   -0.2071648992E+03    0.2327102223E+04
 48     25    0.17097E+00    0.1673347513E+04    0.3846925010E+04
 48     26    0.17097E+00   -0.1890961091E+04   -0.5156732900E+04
 48     27    0.17097E+00   -0.1436240548E+04   -0.9417172476E+03
 48     28    0.17097E+00    0.1624824155E+03    0.4152002946E+03
 48     29    0.17097E+00    0.2167917274E+04   -0.1500440010E+04
 48     30    0.17097E+00   -0.1455687909E+04    0.1284222020E+04
 48     31    0.17097E+00   -0.3358435593E+04   -0.4489252639E+03
 48     32    0.17097E+00   -0.2004909527E+04    0.9496219178E+03
 48     33    0.17097E+00   -0.3189939360E+04    0.2481270018E+04
 48     34    0.17097E+00   -0.2062923080E+04    0.1316091898E+04
 48     35    0.17097E+00   -0.3308506409E+04    0.1828274546E+04
 48     36    0.17097E+00   -0.1254177434E+04   -0.7755398840E+03
 48     37    0.17097E+00   -0.2750314464E+04    0.2067832531E+04
 48     38    0.17097E+00    0.2097353051E+04    0.6818568585E+03
 48     39    0.17097E+00    0.1920238823E+04    0.4181889709E+04
 48     40    0.17097E+00    0.1131550983E+04   -0.3037035790E+04
 48     41    0.17097E+00   -0.1515338296E+04   -0.2188459516E+04
 48     42    0.17097E+00    0.1160164106E+04    0.1305079693E+04
 48     43    0.17097E+00    0.1337112132E+04    0.4548527116E+03
 48     44    0.17097E+00    0.8123587386E+03   -0.5249294376E+03
 48     45    0.17097E+00    0.3136883381E+03   -0.8606174578E+03
 48     46    0.17097E+00    0.2002429867E+04   -0.1858180193E+04
 48     47    0.17097E+00   -0.5315326935E+03   -0.3516178924E+04
 48     48    0.17097E+00   -0.1955538336E+03    0.3185756263E+04
 48     49    0.17097E+00   -0.3669196461E+02   -0.1755622147E+03
 48     50    0.17097E+00   -0.1626051654E+04   -0.6049093323E+03
 48     51    0.17097E+00    0.3288392516E+04    0.2223164008E+04
 48     52    0.17097E+00   -0.5332959831E+03    0.1413521996E+04
 48     53    0.17097E+00    0.1328840815E+04    0.1149092945E+04
 48     54    0.17097E+00   -0.8920720834E+03    0.3973916996E+04
 48     55    0.17097E+00   -0.2161134314E+03    0.1401598728E+04
 48     56    0.17097E+00   -0.6979408827E+03   -0.6705663113E+03
 48     57    0.17097E+00   -0.1649685472E+04   -0.2519246247E+04
 48     58    0.17097E+00    0.1529354146E+04    0.2541885114E+04
 48     59    0.17097E+00   -0.9234970144E+03   -0.2347500248E+04
 48     60    0.17097E+00    0.1926074477E+04   -0.1187395979E+04
 48     61    0.17097E+00   -0.3758185738E+04    0.2219692398E+04
 48     62    0.17097E+00    0.8552206230E+03   -0.2423999276E+04
 48     63    0.17097E+00   -0.1484302426E+04    0.6414792143E+03
 48     64    0.17097E+00   -0.9526144436E+03    0.2750751686E+04
 48     65    0.17097E+00    0.1290193035E+03   -0.2049182837E+04
 48     66    0.17097E+00    0.2441621354E+03   -0.4034208576E+04
 48     67    0.17097E+00    0.3097634039E+04    0.4401987851E+04
 48     68    0.17097E+00   -0.3916066179E+04    0.2675995179E+04
 48     69    0.17097E+00   -0.6912866441E+03   -0.1131663012E+04
 48     70    0.17097E+00    0.1200274792E+04   -0.3842768951E+04
 48     71    0.17097E+00    0.7746063964E+03    0.2572835051E+03
 48     72    0.17097E+00   -0.2918619473E+04   -0.4132312649E+04
 48     73    0.17097E+00   -0.6821493235E+03    0.3614988751E+04
 48     74    0.17097E+00   -0.4733743980E+03   -0.1575077989E+04
 48     75    0.17097E+00   -0.3047379394E+04   -0.1219133014E+04
 48     76    0.17097E+00    0.2086791338E+04   -0.2092115183E+04
 48     77    0.17097E+00   -0.8535629978E+03    0.2464038375E+04
 48     78    0.17097E+00    0.2251608915E+04   -0.2248222838E+04
 48     79    0.17097E+00   -0.2978122243E+04   -0.1760852547E+04
 48     80    0.17097E+00    0.1537775976E+04    0.4961113310E+04
 48     81    0.17097E+00    0.8061813248E+03   -0.2223201071E+04
 48     82    0.17097E+00   -0.2719564125E+04   -0.9478023288E+03
 48     83    0.17097E+00    0.2828888624E+04    0.2074755463E+03
 48     84    0.17097E+00   -0.9695626765E+03    0.1185481803E+03
 48     85    0.17097E+00    0.3865639284E+04   -0.4437933360E+04
 48     86    0.17097E+00    0.1933144775E+04   -0.6242912175E+04
 48     87    0.17097E+00    0.3207066966E+04   -0.8826986753E+03
 48     88    0.17097E+00    0.6717825057E+03   -0.2212142078E+03
 48     89    0.17097E+00    0.3044672395E+03   -0.5525325984E+03
 48     90    0.17097E+00   -0.1395598745E+04    0.9050965273E+03
 48     91    0.17097E+00   -0.1326839263E+04    0.2033539944E+04
 48     92    0.17097E+00   -0.1713153654E+04   -0.1097261750E+04
 48     93    0.17097E+00   -0.4548360883E+04    0.7661722463E+02
 48     94    0.17097E+00    0.1380000910E+04    0.6871276620E+03
 48     95    0.17097E+00    0.3012413272E+04    0.2337597883E+04
 48     96    0.17097E+00    0.7946292704E+02   -0.2194770713E+04
 48     97    0.17097E+00   -0.1820748195E+04    0.1360781296E+04
 48     98    0.17097E+00   -0.3270290906E+03   -0.1277196834E+04
 48     99    0.17097E+00   -0.1797487715E+04   -0.5575310171E+04
 48    100    0.17097E+00    0.1799845028E+04    0.1242185470E+04
 48    101    0.17097E+00    0.1382925559E+04    0.9301777263E+03
 48    102    0.17097E+00   -0.1975014162E+04    0.2952671593E+04
 48    103    0.17097E+00    0.5762942618E+03   -0.2422131199E+03
 48    104    0.17097E+00   -0.2106136834E+04   -0.7101598129E+03
 48    105    0.17097E+00    0.1931889136E+04    0.3334768139E+04
 48    106    0.17097E+00    0.2557483738E+04    0.2612464681E+04
 48    107    0.17097E+00    0.9850084530E+03   -0.2079308475E+04
 48    108    0.17097E+00    0.2131131048E+04    0.2085695685E+04
 48    109    0.17097E+00    0.2543740390E+04    0.2837445122E+04
 48    110    0.17097E+00   -0.1465561329E+04   -0.7434614597E+03
 48    111    0.17097E+00   -0.1924907090E+04   -0.1879185486E+04
 48    112    0.17097E+00    0.2448933307E+03    0.1548192017E+03
 48    113    0.17097E+00    0.2214257707E+04   -0.8992232068E+03
 48    114    0.17097E+00    0.1812544295E+04    0.2427359421E+04
 48    115    0.17097E+00    0.1040096259E+04   -0.1762076017E+04
 48    116    0.17097E+00   -0.2652695568E+04   -0.3918300278E+04
 48    117    0.17097E+00   -0.9468609475E+02    0.4949352358E+04
 48    118    0.17097E+00    0.1178315819E+04   -0.2338222010E+04
 48    119    0.17097E+00   -0.4134850757E+04    0.3585986235E+03
 48    120    0.17097E+00    0.3376371316E+04   -0.3061684186E+04
 48    121    0.17097E+00    0.8133770366E+03    0.2675958934E+04
 48    122    0.17097E+00   -0.4547051827E+04   -0.2089746171E+04
 48    123    0.17097E+00    0.3494221285E+04   -0.2103099464E+03
 48    124    0.17097E+00    0.6919776837E+02   -0.3995205169E+04
 48    125    0.17097E+00   -0.7921979258E+04    0.4177009011E+03
 48    126    0.17097E+00    0.1204787081E+04   -0.2649453128E+04
 48    127    0.17097E+00   -0.1283911313E+04    0.7270898729E+02
 48    128    0.17097E+00   -0.1611067354E+04    0.1704010152E+04
 48    129    0.17097E+00   -0.3595011699E+04    0.6287342821E+03
 48    130    0.17097E+00    0.8434566548E+03   -0.1898447763E+04
 48    131    0.17097E+00   -0.1514942914E+04   -0.5555620084E+03
 48    132    0.17097E+00   -0.3647295578E+03    0.3112527312E+04
 48    133    0.17097E+00    0.1527724829E+04    0.2906397084E+04
 48    134    0.17097E+00   -0.3016730615E+04   -0.3848521812E+04
 48    135    0.17097E+00    0.4750192083E+03   -0.1738043600E+04
 48    136    0.17097E+00   -0.2131497470E+01   -0.5735317075E+04
 48    137    0.17097E+00    0.1274826058E+04    0.9629803175E+03
 48    138    0.17097E+00   -0.4219292934E+04   -0.2153914819E+04
 48    139    0.17097E+00   -0.8606180034E+03    0.6486348128E+03
 48    140    0.17097E+00    0.2783930461E+03    0.8155888553E+03
 48    141    0.17097E+00   -0.1943288098E+04    0.8264877738E+03
 48    142    0.17097E+00    0.2027103232E+04   -0.8701958979E+03
 48    143    0.17097E+00   -0.1975441887E+04    0.2864110819E+04
 48    144    0.17097E+00   -0.1660875382E+04   -0.3150041104E+03
 48    145    0.17097E+00   -0.2941689805E+04   -0.2016982079E+04
 48    146    0.17097E+00   -0.4727750192E+04    0.3053972028E+04
 48    147    0.17097E+00    0.2023498745E+04    0.2400426769E+04
 48    148    0.17097E+00   -0.9928570429E+03   -0.4458015146E+04
 48    149    0.17097E+00   -0.1675230943E+03   -0.1940877486E+03
 48    150    0.17097E+00   -0.4122487083E+04   -0.3364599925E+04
 48    151    0.17097E+00   -0.4050896580E+04    0.1570791919E+04
 48    152    0.17097E+00    0.6643912710E+03    0.4694595537E+03
 48    153    0.17097E+00   -0.3203141505E+04   -0.6389690395E+03
 48    154    0.17097E+00   -0.1618216034E+04   -0.1126830182E+04
 48    155    0.17097E+00   -0.2121357504E+04   -0.3049432568E+04
 48    156    0.17097E+00    0.6546864427E+03   -0.2199647009E+04
 48    157    0.17097E+00    0.6581296941E+03    0.8917273676E+03
 48    158    0.17097E+00    0.5039470073E+04   -0.2130724519E+04
 48    159    0.17097E+00    0.3133934074E+04    0.2502902365E+04
 48    160    0.17097E+00   -0.3970574250E+03   -0.3670034077E+04
 48    161    0.17097E+00    0.4911737760E+04    0.1731036153E+04
 48    162    0.17097E+00    0.3302319722E+04   -0.3015648352E+04
 48    163    0.17097E+00    0.1523524238E+04    0.1349595352E+04
 48    164    0.17097E+00    0.9271282065E+03    0.6524710593E+04
 48    165    0.17097E+00    0.3391984838E+04   -0.3200813804E+04
 48    166    0.17097E+00   -0.1258602698E+04    0.3599256090E+04
 48    167    0.17097E+00    0.9062059406E+03    0.1475536915E+04
 48    168    0.17097E+00    0.1458577298E+04   -0.2265718249E+04
 48    169    0.17097E+00    0.1798215286E+04    0.7074037984E+03
 48    170    0.17097E+00    0.3720592492E+03    0.3002364991E+03
 48    171    0.17097E+00   -0.9479544071E+03    0.5806809810E+03
 48    172    0.17097E+00   -0.1326274961E+04    0.3959447994E+03
 48    173    0.17097E+00   -0.5832395902E+03    0.3289685241E+04
 48    174    0.17097E+00    0.5963808627E+02   -0.1814940522E+04
 48    175    0.17097E+00   -0.2369325251E+04   -0.1401434104E+03
 48    176    0.17097E+00   -0.3762925433E+04    0.2686666680E+04
 48    177    0.17097E+00    0.1445745095E+04    0.2868317410E+03
 48    178    0.17097E+00   -0.1642289630E+04    0.6062977278E+03
 48    179    0.17097E+00   -0.3870746073E+04   -0.4117158981E+03
 48    180    0.17097E+00   -0.5387321402E+04    0.5356836241E+03
 48    181    0.17097E+00    0.2140615000E+04   -0.2316123004E+03
 48    182    0.17097E+00   -0.1132408292E+04    0.1292041887E+04
 48    183    0.17097E+00   -0.6199088337E+03    0.8857829348E+03
 48    184    0.17097E+00    0.3045724771E+04   -0.1294446889E+03
 48    185    0.17097E+00    0.1751307510E+04    0.5437596448E+03
 48    186    0.17097E+00    0.5881543344E+04    0.1991952518E+04
 48    187    0.17097E+00   -0.2935922416E+04    0.1637092560E+04
 48    188    0.17097E+00    0.2366148900E+04    0.2460181277E+04
 48    189    0.17097E+00   -0.5849903972E+03    0.3265702858E+03
 48    190    0.17097E+00   -0.7487921287E+03   -0.1073463360E+04
 48    191    0.17097E+00    0.2608929866E+04    0.1093994905E+04
 48    192    0.17097E+00   -0.1045458689E+04   -0.2256265319E+03
 48    193    0.17097E+00    0.7314881289E+03    0.6594725657E+03
 48    194    0.17097E+00   -0.3879640096E+04    0.2021121903E+04
 48    195    0.17097E+00    0.1800832399E+04    0.1887905967E+04
 48    196    0.17097E+00   -0.1839950155E+02   -0.1106950067E+03
 48    197    0.17097E+00   -0.9976073630E+03   -0.5577026559E+03
 48    198    0.17097E+00    0.2049795166E+04    0.3145402166E+04
 48    199    0.17097E+00    0.5686793089E+02    0.3188908083E+04
 48    200    0.17097E+00    0.1566733278E+04   -0.2336831002E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00    0.5321300129E+04    0.9535118201E+03
 49      2    0.17453E+00   -0.5422712633E+04    0.1349627985E+04
 49      3    0.17453E+00    0.1558505582E+04    0.1684758663E+04
 49      4    0.17453E+00   -0.2908340118E+04    0.2150236689E+04
 49      5    0.17453E+00    0.1349520429E+04    0.3406274391E+04
 49      6    0.17453E+00   -0.2696761380E+04    0.5406096259E+03
 49      7    0.17453E+00    0.3805840304E+04   -0.3159256616E+04
 49      8    0.17453E+00    0.8118567784E+03    0.9037668528E+03
 49      9    0.17453E+00    0.1007413424E+04    0.2662963353E+04
 49     10    0.17453E+00    0.2488482296E+04   -0.2507924307E+04
 49     11    0.17453E+00   -0.3634012971E+04    0.4110805298E+04
 49     12    0.17453E+00    0.3550997239E+03    0.5208798498E+04
 49     13    0.17453E+00   -0.5744525393E+03    0.3735422931E+04
 49     14    0.17453E+00   -0.2056675005E+04    0.4685123033E+03
 49     15    0.17453E+00    0.2966019505E+04    0.2649747986E+04
 49     16    0.17453E+00   -0.1133782179E+04   -0.5358881350E+03
 49     17    0.17453E+00    0.5983928369E+03    0.2906806835E+04
 49     18    0.17453E+00   -0.2207291897E+04    0.1079012797E+04
 49     19    0.17453E+00   -0.1724260721E+04   -0.1960041481E+04
 49     20    0.17453E+00    0.3391403926E+04   -0.1431440054E+04
 49     21    0.17453E+00   -0.2185362684E+04   -0.2181252659E+04
 49     22    0.17453E+00    0.3064523134E+04    0.7533382543E+03
 49     23    0.17453E+00    0.1246688214E+04   -0.2210104608E+04
 49     24    0.17453E+00   -0.3136594892E+04   -0.2221903678E+03
 49     25    0.17453E+00   -0.7140527167E+03   -0.1028726729E+04
 49     26    0.17453E+00    0.2033965607E+04   -0.1086177025E+04
 49     27    0.17453E+00    0.5792317157E+04    0.4810750375E+04
 49     28    0.17453E+00    0.2996323676E+04    0.4212338830E+04
 49     29    0.17453E+00   -0.1871508163E+04    0.2183625874E+04
 49     30    0.17453E+00   -0.2018508215E+04    0.3361947853E+04
 49     31    0.17453E+00   -0.1520357688E+04    0.1464321270E+04
 49     32    0.17453E+00    0.7043380890E+03    0.1480286625E+04
 49     33    0.17453E+00   -0.4272038613E+03    0.9244817679E+03
 49     34    0.17453E+00   -0.4265497748E+03    0.3302404261E+04
 49     35    0.17453E+00    0.2233853374E+04   -0.9782657927E+03
 49     36    0.17453E+00    0.7510654831E+03   -0.2059461130E+04
 49     37    0.17453E+00    0.4927758460E+03   -0.2220846060E+04
 49     38    0.17453E+00    0.3409029585E+03   -0.3764699011E+04
 49     39    0.17453E+00    0.6342634634E+02    0.2394722177E+04
 49     40    0.17453E+00    0.1229721935E+04   -0.2116721218E+04
 49     41    0.17453E+00   -0.3804149135E+04    0.2661943748E+04
 49     42    0.17453E+00    0.1602706869E+04    0.4061990244E+03
 49     43    0.17453E+00    0.1590891582E+04   -0.1906558378E+04
 49     44    0.17453E+00   -0.6018761900E+03    0.2708497230E+04
 49     45    0.17453E+00   -0.1846919411E+00   -0.9803357036E+03
 49     46    0.17453E+00    0.1903156558E+04    0.1788672858E+04
 49     47    0.17453E+00   -0.7338507778E+03    0.3845818851E+03
 49     48    0.17453E+00    0.1088377421E+04   -0.1893372823E+04
 49     49    0.17453E+00   -0.8053578731E+03    0.6258721298E+04
 49     50    0.17453E+00   -0.1405101405E+04   -0.9382758602E+03
 49     51    0.17453E+00   -0.5059714888E+04   -0.1382829047E+04
 49     52    0.17453E+00    0.1461403972E+04    0.1733616230E+04
 49     53    0.17453E+00    0.1904329485E+04    0.2210124925E+04
 49     54    0.17453E+00    0.5332160213E+04   -0.1702629895E+04
 49     55    0.17453E+00   -0.1943945699E+04    0.1622571425E+04
 49     56    0.17453E+00    0.1750674815E+04   -0.2613093176E+04
 49     57    0.17453E+00    0.7234061670E+03   -0.5837293537E+04
 49     58    0.17453E+00   -0.5881502412E+03   -0.1124409109E+03
 49     59    0.17453E+00    0.5729281742E+03    0.1813393846E+04
 49     60    0.17453E+00    0.3161422114E+04    0.4478834005E+04
 49     61    0.17453E+00   -0.1663700152E+03   -0.3169993892E+04
 49     62    0.17453E+00    0.4266282204E+04    0.1787183566E+04
 49     63    0.17453E+00    0.3038991250E+04   -0.1097455526E+04
 49     64    0.17453E+00    0.1472048461E+04   -0.3693065028E+03
 49     65    0.17453E+00   -0.5706036911E+04    0.3288565313E+03
 49     66    0.17453E+00    0.1086055096E+04   -0.1314571811E+04
 49     67    0.17453E+00    0.4653416428E+03   -0.3867170512E+03
 49     68    0.17453E+00    0.1280296905E+04   -0.2997539877E+04
 49     69    0.17453E+00   -0.2917372524E+04   -0.4561769769E+03
 49     70    0.17453E+00    0.3390648984E+03   -0.1760339150E+04
 49     71    0.17453E+00    0.1596355003E+04    0.4007112018E+02
 49     72    0.17453E+00   -0.2533690401E+04    0.1056977814E+04
 49     73    0.17453E+00    0.2368382521E+04    0.9422679864E+03
 49     74    0.17453E+00    0.4164507286E+03    0.2982433689E+04
 49     75    0.17453E+00   -0.3225419863E+04    0.1804192867E+04
 49     76    0.17453E+00    0.4053804550E+04    0.1991384253E+03
 49     77    0.17453E+00   -0.7232786375E+03    0.1463651380E+04
