% run    par  time               x                   y
 13    199    0.46304E-01    0.1406733027E+02    0.4341378719E+01
 13    200    0.46304E-01    0.2187878559E+01   -0.1104858016E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.2739515952E+01   -0.9819347624E+01
 14      2    0.49866E-01   -0.1429906487E+01   -0.4623668740E+01
 14      3    0.49866E-01   -0.3455608572E+01   -0.7129028630E+00
 14      4    0.49866E-01   -0.8667508381E+01    0.1022539339E+02
 14      5    0.49866E-01   -0.9898435380E+01    0.1992444003E+00
 14      6    0.49866E-01   -0.8400125837E+01    0.1185536285E+02
 14      7    0.49866E-01    0.6038220525E+01    0.6228592798E+01
 14      8    0.49866E-01    0.7616939131E+00    0.1148679927E+02
 14      9    0.49866E-01    0.7774850454E+01    0.5811110449E+01
 14     10    0.49866E-01   -0.1049748834E+01   -0.3444059580E+01
 14     11    0.49866E-01   -0.2016129346E+01   -0.2348458473E+01
 14     12    0.49866E-01    0.6376257067E+01   -0.8683998413E+01
 14     13    0.49866E-01    0.1405695523E+02   -0.4348915223E+01
 14     14    0.49866E-01   -0.1038190256E+02   -0.8334963458E+01
 14     15    0.49866E-01   -0.8270206194E+01    0.9271077773E+01
 14     16    0.49866E-01   -0.3249230431E+01    0.5688535452E+00
 14     17    0.49866E-01    0.3967967263E+01    0.1357348215E+01
 14     18    0.49866E-01    0.2687780063E+01    0.9995877578E+01
 14     19    0.49866E-01    0.7998437720E+01    0.1278108360E+02
 14     20    0.49866E-01    0.1021675791E+02    0.5772826331E+01
 14     21    0.49866E-01   -0.1279833903E+02    0.6544693090E-02
 14     22    0.49866E-01    0.1107761809E+02   -0.8965179711E+01
 14     23    0.49866E-01   -0.1396515069E+01    0.1017045441E+02
 14     24    0.49866E-01   -0.1544379383E+01    0.6126448764E+01
 14     25    0.49866E-01    0.7383666607E+01   -0.4901521286E+01
 14     26    0.49866E-01    0.3187701335E+01   -0.3759569352E+01
 14     27    0.49866E-01   -0.1444761769E+02   -0.1098762382E+00
 14     28    0.49866E-01    0.9493819950E+00    0.9343354874E+01
 14     29    0.49866E-01   -0.1396314451E+02   -0.2354778997E+01
 14     30    0.49866E-01    0.1317852406E+02   -0.4376414672E+01
 14     31    0.49866E-01    0.4606893101E+01    0.1442827556E+02
 14     32    0.49866E-01    0.4616971411E+01   -0.1043692154E+01
 14     33    0.49866E-01    0.8933487383E+01    0.1141988127E+02
 14     34    0.49866E-01    0.3704581919E+01   -0.6153241416E+01
 14     35    0.49866E-01   -0.8622748832E+01    0.7507028486E+01
 14     36    0.49866E-01   -0.1084881876E+02   -0.1414337744E+01
 14     37    0.49866E-01   -0.5409800333E+00    0.8104530908E+01
 14     38    0.49866E-01   -0.2648116465E+01   -0.1070550750E+02
 14     39    0.49866E-01   -0.8058815539E+01   -0.1214794345E+02
 14     40    0.49866E-01    0.1416323261E+02   -0.5382763702E+01
 14     41    0.49866E-01    0.1389181323E+01   -0.1271918947E+02
 14     42    0.49866E-01    0.5455052995E+01    0.4503944289E+01
 14     43    0.49866E-01    0.1379676648E+02   -0.4844737351E+00
 14     44    0.49866E-01    0.2815336148E+01   -0.8739910618E+01
 14     45    0.49866E-01   -0.3834956899E+00   -0.2968509330E+01
 14     46    0.49866E-01    0.2244432808E+00   -0.1105137703E+02
 14     47    0.49866E-01   -0.5156774749E+00    0.6126046574E+01
 14     48    0.49866E-01    0.1251138789E+02    0.5188631640E+01
 14     49    0.49866E-01    0.5259872409E+01   -0.4856288322E+01
 14     50    0.49866E-01    0.5013531245E+01    0.1248733644E+02
 14     51    0.49866E-01    0.1882707279E+01    0.7035867827E+01
 14     52    0.49866E-01    0.6683998096E+01    0.9186898619E+00
 14     53    0.49866E-01   -0.7754019482E+01    0.5900222896E+01
 14     54    0.49866E-01   -0.6042099069E+01    0.7836832119E+01
 14     55    0.49866E-01    0.6548211573E+01   -0.7727263742E+01
 14     56    0.49866E-01   -0.9825250376E+01   -0.3798985386E+01
 14     57    0.49866E-01   -0.1101472432E+02   -0.9329436060E+01
 14     58    0.49866E-01   -0.1003087503E+02    0.5135437762E+01
 14     59    0.49866E-01   -0.2168249957E+01    0.1085066404E+02
 14     60    0.49866E-01   -0.8039679549E+00   -0.1527171417E+02
 14     61    0.49866E-01   -0.3570584622E+01    0.7354633877E+01
 14     62    0.49866E-01    0.3015295357E-01   -0.1230680751E+02
 14     63    0.49866E-01   -0.1447331321E+02    0.9130222522E+00
 14     64    0.49866E-01    0.1422998875E+01   -0.7395339745E+01
 14     65    0.49866E-01    0.5048793806E+01   -0.1106347889E+02
 14     66    0.49866E-01   -0.1455242691E+02    0.3334744626E+01
 14     67    0.49866E-01   -0.1106375656E+02    0.1468567401E+01
 14     68    0.49866E-01   -0.1366924877E+02   -0.5546772618E+01
 14     69    0.49866E-01   -0.3624119526E+01   -0.1639714137E+01
 14     70    0.49866E-01    0.4052892887E+01    0.8852900647E+01
 14     71    0.49866E-01    0.1163903376E+02    0.5231443518E+01
 14     72    0.49866E-01    0.1120916129E+02    0.1858986136E+01
 14     73    0.49866E-01   -0.1896656354E+01   -0.4165400929E+01
 14     74    0.49866E-01    0.1208735466E+02    0.2443977392E+01
 14     75    0.49866E-01    0.5565960800E+01   -0.7532585611E+01
 14     76    0.49866E-01    0.3568948546E+00   -0.1324738719E+02
 14     77    0.49866E-01   -0.1487773680E+02   -0.1916293402E+01
 14     78    0.49866E-01    0.5228637598E+01    0.3332210825E+01
 14     79    0.49866E-01   -0.4105518966E+01    0.4636276362E+01
 14     80    0.49866E-01    0.1534893268E+01    0.9822710203E+01
 14     81    0.49866E-01    0.1544735879E+01    0.1387045071E+02
 14     82    0.49866E-01   -0.1260957185E+02    0.8024654070E+01
 14     83    0.49866E-01    0.6359865716E+01   -0.1140041140E+01
 14     84    0.49866E-01   -0.8258316729E+01   -0.4678405975E+01
 14     85    0.49866E-01   -0.6818058954E+01   -0.4056093341E+01
 14     86    0.49866E-01   -0.5158638662E+01   -0.7479143722E+01
 14     87    0.49866E-01   -0.1633643047E+01   -0.9971917018E+01
 14     88    0.49866E-01   -0.5724868215E+01    0.1231171515E+02
 14     89    0.49866E-01   -0.7373141352E+01    0.2990007711E+01
 14     90    0.49866E-01    0.1333742623E+01   -0.1451353709E+02
 14     91    0.49866E-01   -0.1338840107E+02   -0.4348207891E+01
 14     92    0.49866E-01    0.6215818793E+01   -0.1357322664E+02
 14     93    0.49866E-01    0.1034492447E+02    0.1949419624E+01
 14     94    0.49866E-01   -0.5589073309E+01   -0.5303645622E+01
 14     95    0.49866E-01    0.1036695143E+02    0.3120515166E+01
 14     96    0.49866E-01    0.4194828166E+01    0.1290484854E+02
 14     97    0.49866E-01    0.6195962096E+01    0.1754545309E+01
 14     98    0.49866E-01    0.6120268777E+01   -0.1052633622E+02
 14     99    0.49866E-01   -0.6020667889E+01   -0.4190380332E+01
 14    100    0.49866E-01   -0.6849043472E+01    0.1047866686E+02
 14    101    0.49866E-01   -0.1106003451E+02   -0.3401568106E+01
 14    102    0.49866E-01   -0.1174021062E+02   -0.5724304235E+01
 14    103    0.49866E-01    0.7556817389E+01   -0.7010463633E+01
 14    104    0.49866E-01    0.1811527495E+01   -0.5537538220E+01
 14    105    0.49866E-01   -0.1041471508E+01   -0.2297748720E+01
 14    106    0.49866E-01   -0.5870726817E+01   -0.8186261798E+01
 14    107    0.49866E-01    0.4779901514E+01   -0.5741877304E+01
 14    108    0.49866E-01   -0.7156623315E+01    0.1736866300E-01
 14    109    0.49866E-01   -0.7894835678E+01   -0.7015671417E+01
 14    110    0.49866E-01    0.4806842259E+01    0.1125344461E+01
 14    111    0.49866E-01   -0.1738882468E+01    0.9629912014E+01
 14    112    0.49866E-01   -0.1240248918E+02    0.4498853684E+01
 14    113    0.49866E-01    0.7304068463E-01   -0.7737959931E+01
 14    114    0.49866E-01    0.9852977572E+01   -0.1380633482E+01
 14    115    0.49866E-01    0.1423925685E+02   -0.1342236759E+01
 14    116    0.49866E-01   -0.3283161262E+01   -0.5677738199E+01
 14    117    0.49866E-01    0.2052076585E+01    0.8400052824E+01
 14    118    0.49866E-01   -0.1212094379E+02    0.3476392788E+01
 14    119    0.49866E-01   -0.3855452946E+01    0.3873632990E+01
 14    120    0.49866E-01    0.2138803530E+01   -0.8992322975E+01
 14    121    0.49866E-01    0.1060176130E+02   -0.7960492761E+01
 14    122    0.49866E-01   -0.9212849772E+01    0.4013239074E+01
 14    123    0.49866E-01   -0.5104707895E+01   -0.8416649225E+01
 14    124    0.49866E-01    0.3002117178E+01   -0.2970165153E+01
 14    125    0.49866E-01   -0.3314725329E+00    0.2111171287E+01
 14    126    0.49866E-01    0.7098810850E+01    0.5037807913E+01
 14    127    0.49866E-01    0.1397292852E+02    0.2752426046E+01
 14    128    0.49866E-01   -0.1107124719E+02   -0.5035615730E+01
 14    129    0.49866E-01   -0.1031662795E+02    0.3844869741E+01
 14    130    0.49866E-01    0.9691396574E+01   -0.8232134530E+01
 14    131    0.49866E-01   -0.2723114498E+01    0.8022883328E+01
 14    132    0.49866E-01    0.9450221706E+01    0.2222649938E+01
 14    133    0.49866E-01   -0.9054911243E+01   -0.3127104032E+00
 14    134    0.49866E-01    0.6897887899E+01    0.4257577183E+01
 14    135    0.49866E-01   -0.1524826698E+02   -0.3821071443E+00
 14    136    0.49866E-01    0.1204438224E+01    0.9851004355E-01
 14    137    0.49866E-01    0.5933111236E+01    0.3789307534E+01
 14    138    0.49866E-01    0.3076959360E+01    0.9114547509E+01
 14    139    0.49866E-01    0.6811556130E+01   -0.1108539616E+02
 14    140    0.49866E-01   -0.1047465161E+02   -0.1013063489E+02
 14    141    0.49866E-01   -0.1061316406E+01    0.9019633651E+01
 14    142    0.49866E-01   -0.1110446820E+01   -0.5364187616E+01
 14    143    0.49866E-01    0.5542725337E+01   -0.1566472150E+01
 14    144    0.49866E-01    0.2385560034E+01    0.1441291584E+01
 14    145    0.49866E-01    0.1320186260E+02    0.5915301751E+01
 14    146    0.49866E-01    0.1345886371E+02    0.7051353186E+01
 14    147    0.49866E-01   -0.1168584202E+02   -0.4462143091E+01
 14    148    0.49866E-01   -0.5121100250E+01    0.3799651631E+01
 14    149    0.49866E-01    0.5130338368E+01    0.1370116804E+02
 14    150    0.49866E-01    0.3368454170E+00   -0.6773204701E+01
 14    151    0.49866E-01   -0.1391289845E+02    0.2557179575E+01
 14    152    0.49866E-01   -0.4325922929E+01   -0.7246727153E+01
 14    153    0.49866E-01    0.1037316933E+02   -0.5573599138E+01
 14    154    0.49866E-01    0.7308093315E+01   -0.1526908694E+01
 14    155    0.49866E-01   -0.7785635317E+01    0.1093491301E+02
 14    156    0.49866E-01   -0.9327928855E+01   -0.4872796097E+01
 14    157    0.49866E-01    0.1182147791E+02   -0.9655730396E+01
 14    158    0.49866E-01   -0.9538267063E+01   -0.7506618853E+01
 14    159    0.49866E-01    0.7951013939E+01   -0.1075997686E+02
 14    160    0.49866E-01   -0.1113344773E+02    0.3359683161E+01
 14    161    0.49866E-01    0.1791984128E+01    0.2841929188E+01
 14    162    0.49866E-01   -0.1551890011E+01    0.2967845577E+01
 14    163    0.49866E-01   -0.7365236083E+01   -0.9817341218E+01
 14    164    0.49866E-01   -0.1259677497E+02   -0.5231134105E+01
 14    165    0.49866E-01   -0.8879038979E+01   -0.8820772070E+01
 14    166    0.49866E-01    0.5547234757E+01    0.1172154740E+02
 14    167    0.49866E-01   -0.2089845728E+00   -0.5657346217E+01
 14    168    0.49866E-01   -0.1230644613E+02   -0.3433766362E+01
 14    169    0.49866E-01    0.5160289102E+01   -0.8441179128E+01
 14    170    0.49866E-01    0.2281735431E+01   -0.4854435570E+01
 14    171    0.49866E-01    0.7945985260E+01    0.7949008792E+01
 14    172    0.49866E-01   -0.2060867185E+01    0.7323297033E+01
 14    173    0.49866E-01    0.1099713363E+02    0.7149687189E+01
 14    174    0.49866E-01    0.5292609753E+01    0.5870376185E+01
 14    175    0.49866E-01    0.9118524496E+01   -0.1692282893E+01
 14    176    0.49866E-01    0.1182415922E+02   -0.3067371959E+01
 14    177    0.49866E-01   -0.1340344667E+02    0.4127071945E+01
 14    178    0.49866E-01    0.5679179345E+01    0.1018953552E+02
 14    179    0.49866E-01    0.6950300346E+01   -0.2392157892E+01
 14    180    0.49866E-01   -0.7256687031E+01    0.9254113400E+01
 14    181    0.49866E-01    0.7791502083E+01    0.1954636992E+01
 14    182    0.49866E-01   -0.1369352574E+02    0.6808244999E+01
 14    183    0.49866E-01    0.1402197002E+02    0.5998687364E+01
 14    184    0.49866E-01    0.2678813725E+01   -0.7278598271E+01
 14    185    0.49866E-01   -0.9342326389E+01   -0.8952634296E+01
 14    186    0.49866E-01    0.1219278249E+02    0.6009020095E+01
 14    187    0.49866E-01   -0.1006996713E+02   -0.9235812859E+01
 14    188    0.49866E-01    0.7396638837E+01   -0.8687186544E+01
 14    189    0.49866E-01   -0.1953442655E+01    0.1233340040E+02
 14    190    0.49866E-01    0.1892230847E+01   -0.1194934113E+02
 14    191    0.49866E-01   -0.6954171512E+00    0.1342159161E+02
 14    192    0.49866E-01    0.8140291646E+01    0.4579773767E+01
 14    193    0.49866E-01    0.9353265597E+01    0.3263852692E+01
 14    194    0.49866E-01   -0.6789033128E+01    0.6105354402E+01
 14    195    0.49866E-01    0.5190576337E+01   -0.6702420505E+01
 14    196    0.49866E-01    0.4339009268E+01    0.7955733639E+01
 14    197    0.49866E-01    0.7562448773E+01    0.1204970685E+02
 14    198    0.49866E-01   -0.1197762841E+02   -0.2500443744E+01
 14    199    0.49866E-01    0.1413906226E+02    0.4285317320E+01
 14    200    0.49866E-01    0.2130564833E+01   -0.1101913052E+02


% run    par  time               x                   y
 15      1    0.53427E-01    0.2807981655E+01   -0.9741702970E+01
 15      2    0.53427E-01   -0.1479780836E+01   -0.4699939261E+01
 15      3    0.53427E-01   -0.3430561368E+01   -0.8308140238E+00
 15      4    0.53427E-01   -0.8573110438E+01    0.1021136396E+02
 15      5    0.53427E-01   -0.9789418620E+01    0.8053634416E-01
 15      6    0.53427E-01   -0.8458204378E+01    0.1199375689E+02
 15      7    0.53427E-01    0.6141807679E+01    0.6321021522E+01
 15      8    0.53427E-01    0.7074946047E+00    0.1149771917E+02
 15      9    0.53427E-01    0.7744508331E+01    0.5803247554E+01
 15     10    0.53427E-01   -0.1156228742E+01   -0.3381076095E+01
 15     11    0.53427E-01   -0.1967896760E+01   -0.2413948124E+01
 15     12    0.53427E-01    0.6291747970E+01   -0.8614884868E+01
 15     13    0.53427E-01    0.1419128947E+02   -0.4447300965E+01
 15     14    0.53427E-01   -0.1019580098E+02   -0.8366108626E+01
 15     15    0.53427E-01   -0.8228668008E+01    0.9264566358E+01
 15     16    0.53427E-01   -0.3157530572E+01    0.5507184914E+00
 15     17    0.53427E-01    0.3905213132E+01    0.1353941680E+01
 15     18    0.53427E-01    0.2715293730E+01    0.9985993318E+01
 15     19    0.53427E-01    0.8109842719E+01    0.1287458760E+02
 15     20    0.53427E-01    0.1019569836E+02    0.5786560085E+01
 15     21    0.53427E-01   -0.1268810462E+02    0.7702061366E-01
 15     22    0.53427E-01    0.1088029693E+02   -0.9130385118E+01
 15     23    0.53427E-01   -0.1490462862E+01    0.1021250085E+02
 15     24    0.53427E-01   -0.1469413115E+01    0.6054538248E+01
 15     25    0.53427E-01    0.7400475269E+01   -0.4875194701E+01
 15     26    0.53427E-01    0.3228855141E+01   -0.3749818079E+01
 15     27    0.53427E-01   -0.1452260580E+02   -0.8630624513E-01
 15     28    0.53427E-01    0.9268514028E+00    0.9274070909E+01
 15     29    0.53427E-01   -0.1385859473E+02   -0.2363168887E+01
 15     30    0.53427E-01    0.1307068300E+02   -0.4476648835E+01
 15     31    0.53427E-01    0.4605346122E+01    0.1436059745E+02
 15     32    0.53427E-01    0.4736288359E+01   -0.1222749828E+01
 15     33    0.53427E-01    0.8979873716E+01    0.1134982024E+02
 15     34    0.53427E-01    0.3596612736E+01   -0.6099756165E+01
 15     35    0.53427E-01   -0.8397559604E+01    0.7529628603E+01
 15     36    0.53427E-01   -0.1101928997E+02   -0.1273035478E+01
 15     37    0.53427E-01   -0.7300684282E+00    0.8179643290E+01
 15     38    0.53427E-01   -0.2547252473E+01   -0.1058675226E+02
 15     39    0.53427E-01   -0.8191040719E+01   -0.1215299594E+02
 15     40    0.53427E-01    0.1410555789E+02   -0.5335198665E+01
 15     41    0.53427E-01    0.1414621090E+01   -0.1271563109E+02
 15     42    0.53427E-01    0.5420797279E+01    0.4581685000E+01
 15     43    0.53427E-01    0.1376112004E+02   -0.3524236264E+00
 15     44    0.53427E-01    0.2831041071E+01   -0.8602820652E+01
 15     45    0.53427E-01   -0.3313633580E+00   -0.2864977788E+01
 15     46    0.53427E-01    0.1016546290E+00   -0.1106599496E+02
 15     47    0.53427E-01   -0.5511167791E+00    0.6067751429E+01
 15     48    0.53427E-01    0.1251928872E+02    0.5233402449E+01
 15     49    0.53427E-01    0.5277789347E+01   -0.4847970279E+01
 15     50    0.53427E-01    0.4988201629E+01    0.1247920908E+02
 15     51    0.53427E-01    0.1920205064E+01    0.7046602456E+01
 15     52    0.53427E-01    0.6886135355E+01    0.1029178563E+01
 15     53    0.53427E-01   -0.7866967424E+01    0.5929028075E+01
 15     54    0.53427E-01   -0.6030108031E+01    0.7761446573E+01
 15     55    0.53427E-01    0.6528511547E+01   -0.7730973953E+01
 15     56    0.53427E-01   -0.9871542332E+01   -0.3781262852E+01
 15     57    0.53427E-01   -0.1111730225E+02   -0.9375812561E+01
 15     58    0.53427E-01   -0.1010644681E+02    0.5239843677E+01
 15     59    0.53427E-01   -0.2118964259E+01    0.1096835439E+02
 15     60    0.53427E-01   -0.6990302808E+00   -0.1526194088E+02
 15     61    0.53427E-01   -0.3518030244E+01    0.7324149861E+01
 15     62    0.53427E-01    0.1468112587E+00   -0.1245889933E+02
 15     63    0.53427E-01   -0.1441775934E+02    0.8717308754E+00
 15     64    0.53427E-01    0.1280395804E+01   -0.7519585448E+01
 15     65    0.53427E-01    0.5110439678E+01   -0.1090494004E+02
 15     66    0.53427E-01   -0.1441673662E+02    0.3360239554E+01
 15     67    0.53427E-01   -0.1109998186E+02    0.1481930602E+01
