% run    par  time              vx                  vy
 19    175    0.67675E-01   -0.2156097884E+04    0.2805740229E+04
 19    176    0.67675E-01   -0.5408555971E+03    0.2319019806E+04
 19    177    0.67675E-01    0.2548667177E+03   -0.1291849914E+04
 19    178    0.67675E-01    0.1212793643E+02   -0.5066706209E+04
 19    179    0.67675E-01    0.2835548442E+04    0.4051146319E+04
 19    180    0.67675E-01    0.1930636721E+04   -0.3750429441E+03
 19    181    0.67675E-01    0.2881974656E+04   -0.4141087526E+02
 19    182    0.67675E-01   -0.4399574196E+03   -0.5533805644E+03
 19    183    0.67675E-01    0.1314547247E+04    0.8136224844E+03
 19    184    0.67675E-01    0.1433260798E+04   -0.1792058220E+04
 19    185    0.67675E-01    0.1189746397E+04   -0.2778132657E+04
 19    186    0.67675E-01   -0.6744397403E+03    0.2072247109E+03
 19    187    0.67675E-01    0.1261797527E+04    0.6541974311E+03
 19    188    0.67675E-01   -0.1682127872E+03   -0.1112565127E+04
 19    189    0.67675E-01    0.8686095541E+03   -0.3618905803E+03
 19    190    0.67675E-01   -0.2885256641E+03   -0.1355146569E+04
 19    191    0.67675E-01   -0.9390470664E+02   -0.2081528838E+04
 19    192    0.67675E-01    0.9447501805E+03   -0.1898245102E+04
 19    193    0.67675E-01    0.4122483865E+03    0.1234401888E+04
 19    194    0.67675E-01    0.4317188486E+03    0.2491579083E+03
 19    195    0.67675E-01    0.4810600209E+03   -0.3017525975E+04
 19    196    0.67675E-01   -0.7686472682E+02   -0.1429524737E+04
 19    197    0.67675E-01   -0.9540142048E+03   -0.2657445820E+04
 19    198    0.67675E-01    0.3016010364E+04    0.1573226529E+04
 19    199    0.67675E-01    0.2319197554E+03   -0.5694224200E+02
 19    200    0.67675E-01   -0.1151949798E+04   -0.1470267994E+04


% run    par  time              vx                  vy
 20      1    0.71237E-01   -0.5502062580E+03    0.2062656354E+04
 20      2    0.71237E-01   -0.4281876080E+04    0.4833900078E+04
 20      3    0.71237E-01    0.9668239177E+03    0.2740510605E+04
 20      4    0.71237E-01    0.3748897029E+04    0.1758337300E+04
 20      5    0.71237E-01    0.1576634171E+04    0.1139664505E+04
 20      6    0.71237E-01   -0.1366549322E+04    0.7474859679E+03
 20      7    0.71237E-01   -0.2364730006E+04   -0.1407432779E+04
 20      8    0.71237E-01   -0.2581926974E+04   -0.9442783519E+03
 20      9    0.71237E-01   -0.1094310596E+04    0.2089693618E+04
 20     10    0.71237E-01   -0.3692553990E+04   -0.1650894076E+04
 20     11    0.71237E-01    0.1757353250E+04   -0.8635528716E+02
 20     12    0.71237E-01   -0.6151619201E+04    0.1311118112E+04
 20     13    0.71237E-01    0.2176923781E+04   -0.1850763233E+04
 20     14    0.71237E-01    0.6715651446E+03   -0.5481864493E+03
 20     15    0.71237E-01    0.8368155580E+03    0.4439714026E+04
 20     16    0.71237E-01   -0.1254556637E+03   -0.1990899649E+04
 20     17    0.71237E-01    0.7952215702E+03   -0.1761304251E+04
 20     18    0.71237E-01   -0.1149823601E+02   -0.1389945789E+04
 20     19    0.71237E-01   -0.2146223065E+04    0.4033682729E+04
 20     20    0.71237E-01   -0.1886820211E+04    0.3261143330E+04
 20     21    0.71237E-01    0.1152907918E+03    0.2922413272E+04
 20     22    0.71237E-01    0.3458104927E+04   -0.3912649352E+03
 20     23    0.71237E-01    0.2379625652E+04    0.9870197487E+03
 20     24    0.71237E-01    0.1388644095E+04    0.2521564109E+03
 20     25    0.71237E-01    0.1159084503E+03   -0.2294021523E+04
 20     26    0.71237E-01    0.1982670806E+04   -0.2533050406E+04
 20     27    0.71237E-01   -0.2251736385E+04   -0.2038772979E+04
 20     28    0.71237E-01    0.2536831208E+04    0.4174440491E+04
 20     29    0.71237E-01    0.6636159278E+02   -0.7763847947E+03
 20     30    0.71237E-01   -0.1968602541E+04    0.1076629418E+04
 20     31    0.71237E-01   -0.1701620189E+03   -0.2004514999E+04
 20     32    0.71237E-01    0.3030286604E+04   -0.4754468370E+02
 20     33    0.71237E-01   -0.1100721058E+04   -0.3767041475E+04
 20     34    0.71237E-01    0.5250310902E+03   -0.2983491124E+04
 20     35    0.71237E-01    0.1141038948E+04    0.1374914671E+04
 20     36    0.71237E-01   -0.1078319583E+04    0.1145620243E+04
 20     37    0.71237E-01    0.8038731586E+03    0.1541439722E+04
 20     38    0.71237E-01   -0.3338459194E+02   -0.1961219305E+04
 20     39    0.71237E-01   -0.3338369150E+04   -0.2362391615E+03
 20     40    0.71237E-01   -0.4221374331E+04    0.3318487768E+04
 20     41    0.71237E-01    0.1283116766E+03    0.3937679219E+03
 20     42    0.71237E-01   -0.1065492184E+04   -0.7778004527E+04
 20     43    0.71237E-01    0.5443335722E+04   -0.1569997507E+04
 20     44    0.71237E-01   -0.5144729568E+03    0.1082256608E+04
 20     45    0.71237E-01    0.2720212931E+03    0.6361969678E+03
 20     46    0.71237E-01   -0.1203084969E+04    0.2135806889E+04
 20     47    0.71237E-01   -0.3482972047E+04    0.6029052799E+04
 20     48    0.71237E-01   -0.1909105356E+04    0.7616231560E+03
 20     49    0.71237E-01   -0.1934949807E+04    0.1279245866E+04
 20     50    0.71237E-01   -0.1429225173E+04   -0.5721800463E+03
 20     51    0.71237E-01    0.4232360620E+04    0.7571073200E+03
 20     52    0.71237E-01   -0.1709499305E+04   -0.1041909391E+04
 20     53    0.71237E-01   -0.1406487720E+04   -0.2001048155E+04
 20     54    0.71237E-01    0.5046474046E+03    0.2121718953E+04
 20     55    0.71237E-01   -0.8701996961E+03    0.2267152500E+04
 20     56    0.71237E-01    0.4835019916E+04    0.2018262324E+04
 20     57    0.71237E-01   -0.8858552635E+03   -0.2588298727E+03
 20     58    0.71237E-01    0.1139575436E+03   -0.3981977167E+04
 20     59    0.71237E-01   -0.3367256787E+03   -0.1037442685E+04
 20     60    0.71237E-01    0.6799127638E+03   -0.1024813434E+04
 20     61    0.71237E-01   -0.4382371044E+04    0.2375316861E+04
 20     62    0.71237E-01    0.1574728799E+04    0.2278998708E+04
 20     63    0.71237E-01   -0.2113247942E+04   -0.1073250506E+04
 20     64    0.71237E-01    0.1867749114E+04    0.3314598992E+04
 20     65    0.71237E-01    0.4813103062E+03   -0.2388936950E+04
 20     66    0.71237E-01   -0.1783858382E+04    0.1791987968E+04
 20     67    0.71237E-01    0.1580024045E+04   -0.8127238516E+03
 20     68    0.71237E-01   -0.2052622850E+04   -0.7072207179E+03
 20     69    0.71237E-01    0.1293588171E+04   -0.2333256812E+04
 20     70    0.71237E-01   -0.1050185344E+04   -0.3589825272E+03
 20     71    0.71237E-01   -0.2273881251E+04    0.2265166798E+04
 20     72    0.71237E-01    0.2478492157E+04   -0.3376008132E+03
 20     73    0.71237E-01   -0.1125664462E+04   -0.2952817572E+04
 20     74    0.71237E-01   -0.1400110875E+04    0.1692888613E+04
 20     75    0.71237E-01    0.1553120203E+04   -0.1959712040E+04
 20     76    0.71237E-01    0.3750246294E+04    0.7172935132E+03
 20     77    0.71237E-01    0.1764251306E+04    0.1004435756E+04
 20     78    0.71237E-01   -0.1027965368E+04   -0.3419139116E+04
 20     79    0.71237E-01    0.1774634099E+04   -0.4450156671E+03
 20     80    0.71237E-01   -0.3473130650E+04    0.2020068655E+04
 20     81    0.71237E-01    0.1117435981E+04    0.2059631777E+03
 20     82    0.71237E-01    0.7629050503E+03    0.5607076547E+04
 20     83    0.71237E-01   -0.2118909435E+04   -0.2307653373E+04
 20     84    0.71237E-01   -0.1762904671E+04   -0.2735932564E+04
 20     85    0.71237E-01    0.3507527781E+04   -0.3014649318E+04
 20     86    0.71237E-01    0.2843463946E+03   -0.4028013975E+04
 20     87    0.71237E-01   -0.8512986995E+03   -0.1521117985E+04
 20     88    0.71237E-01   -0.3178012510E+04    0.1234378006E+04
 20     89    0.71237E-01   -0.3056059851E+04   -0.1126262304E+04
 20     90    0.71237E-01   -0.1629242830E+04    0.2815625262E+04
 20     91    0.71237E-01    0.1192475516E+04    0.1658932217E+04
 20     92    0.71237E-01    0.8543361950E+03    0.3674560150E+04
 20     93    0.71237E-01   -0.5782458901E+04    0.8062950165E+03
 20     94    0.71237E-01   -0.1510547448E+04   -0.1834093857E+04
 20     95    0.71237E-01    0.1464394255E+03   -0.2935368607E+04
 20     96    0.71237E-01   -0.6681605863E+04    0.2500741739E+04
 20     97    0.71237E-01    0.7989575917E+03   -0.9945212810E+03
 20     98    0.71237E-01   -0.3378210287E+04    0.1970725892E+03
 20     99    0.71237E-01   -0.2057303306E+03    0.4185960478E+04
 20    100    0.71237E-01    0.8502940096E+03   -0.3498917916E+04
 20    101    0.71237E-01    0.3623119079E+04    0.5648090389E+04
 20    102    0.71237E-01   -0.3778752741E+04   -0.7851572996E+03
 20    103    0.71237E-01   -0.8720942158E+03   -0.8371940873E+03
 20    104    0.71237E-01    0.1850725789E+03   -0.3867187580E+04
 20    105    0.71237E-01    0.8514360388E+03    0.3213379788E+03
 20    106    0.71237E-01    0.3936280913E+02    0.2006025334E+03
 20    107    0.71237E-01    0.1056327989E+04    0.8090222201E+03
 20    108    0.71237E-01   -0.1403703146E+04    0.5058753377E+03
 20    109    0.71237E-01    0.1381494483E+04   -0.3381723762E+04
 20    110    0.71237E-01   -0.5878636133E+03    0.7864965950E+02
 20    111    0.71237E-01    0.1224341897E+04    0.2770728509E+04
 20    112    0.71237E-01   -0.1734754712E+04   -0.9169807079E+03
 20    113    0.71237E-01   -0.1357577300E+04   -0.1798941681E+04
 20    114    0.71237E-01    0.1451212770E+04    0.4121071734E+04
 20    115    0.71237E-01   -0.2007669221E+04   -0.3345150446E+03
 20    116    0.71237E-01   -0.6637204983E+03    0.4655876506E+03
 20    117    0.71237E-01   -0.2482084485E+04    0.2860846788E+04
 20    118    0.71237E-01   -0.5647390872E+03    0.1191607536E+04
 20    119    0.71237E-01    0.4337913633E+04   -0.7140014290E+03
 20    120    0.71237E-01    0.2628071425E+03   -0.1661671918E+04
 20    121    0.71237E-01    0.1604932945E+04    0.2807051850E+04
 20    122    0.71237E-01   -0.5661708780E+04    0.3315160086E+03
 20    123    0.71237E-01   -0.3688866341E+02   -0.9254406055E+03
 20    124    0.71237E-01   -0.1674330055E+04    0.1799392323E+04
 20    125    0.71237E-01   -0.1715248009E+04    0.1109033037E+04
 20    126    0.71237E-01   -0.3615138682E+04    0.1315135958E+04
 20    127    0.71237E-01    0.4002781690E+03   -0.1483315990E+04
 20    128    0.71237E-01    0.1736416601E+04    0.2247297665E+04
 20    129    0.71237E-01   -0.2547261005E+04    0.2651308464E+02
 20    130    0.71237E-01    0.2577193095E+04   -0.4277208755E+03
 20    131    0.71237E-01    0.7961925318E+03   -0.9165242087E+03
 20    132    0.71237E-01   -0.1525601788E+04   -0.1648483385E+04
 20    133    0.71237E-01    0.4586743352E+02   -0.3167308161E+04
 20    134    0.71237E-01    0.5382025848E+04   -0.3787846665E+04
 20    135    0.71237E-01   -0.2706879406E+03   -0.6872736790E+03
 20    136    0.71237E-01    0.2386013235E+04    0.1604845125E+04
 20    137    0.71237E-01   -0.1457879818E+04    0.1741115063E+03
 20    138    0.71237E-01    0.6910523849E+04    0.4564828199E+03
 20    139    0.71237E-01    0.3977913211E+03    0.5457441697E+03
 20    140    0.71237E-01   -0.3570547191E+04    0.4044045444E+03
 20    141    0.71237E-01    0.2193769208E+03   -0.3421967593E+04
 20    142    0.71237E-01   -0.2103182359E+04   -0.2700605899E+04
 20    143    0.71237E-01    0.1920405162E+04    0.9608153516E+03
 20    144    0.71237E-01    0.4415364433E+04   -0.9887990770E+02
 20    145    0.71237E-01    0.5856131382E+02    0.2411641880E+04
 20    146    0.71237E-01   -0.1051840716E+04   -0.1865882370E+04
 20    147    0.71237E-01   -0.6711071058E+03   -0.4776181128E+03
 20    148    0.71237E-01   -0.1387299853E+04    0.2660105933E+04
 20    149    0.71237E-01    0.4196623282E+02    0.3163412184E+04
 20    150    0.71237E-01    0.2007084924E+03    0.6634606705E+04
 20    151    0.71237E-01   -0.1676702419E+04    0.2431359698E+04
 20    152    0.71237E-01    0.1086614225E+04   -0.1891635872E+04
 20    153    0.71237E-01    0.1906881335E+04   -0.2932760264E+04
 20    154    0.71237E-01    0.4969900029E+03   -0.1817550479E+04
 20    155    0.71237E-01   -0.3659334395E+04   -0.1201928850E+04
 20    156    0.71237E-01    0.9779078992E+03   -0.4625110897E+04
 20    157    0.71237E-01    0.3370257423E+04    0.2871454099E+04
 20    158    0.71237E-01   -0.3427963756E+04   -0.6977453829E+04
 20    159    0.71237E-01   -0.1292557688E+03    0.1028510798E+04
 20    160    0.71237E-01    0.8062197756E+04    0.3612405202E+04
 20    161    0.71237E-01    0.4183490270E+03    0.2054145042E+03
 20    162    0.71237E-01   -0.4923424523E+04   -0.7980944473E+03
 20    163    0.71237E-01    0.2197988545E+04   -0.7067393881E+03
 20    164    0.71237E-01    0.1899910498E+03   -0.7419302362E+03
 20    165    0.71237E-01    0.2233161919E+04    0.1194832259E+04
 20    166    0.71237E-01   -0.1520066259E+04    0.3135639466E+04
 20    167    0.71237E-01    0.2074212155E+04   -0.1648349507E+04
 20    168    0.71237E-01    0.2744714363E+04   -0.1417383206E+04
 20    169    0.71237E-01   -0.4767380601E+04    0.1838666334E+04
 20    170    0.71237E-01    0.3161180448E+04   -0.2222574727E+04
 20    171    0.71237E-01    0.4323594794E+03    0.4594855109E+04
 20    172    0.71237E-01   -0.7890947289E+02    0.5525822176E+04
 20    173    0.71237E-01   -0.2410120091E+04   -0.1642460827E+04
 20    174    0.71237E-01    0.4610822636E+04    0.1057238209E+04
 20    175    0.71237E-01   -0.1763095657E+04    0.3048307492E+03
 20    176    0.71237E-01   -0.3152718295E+04    0.1914163179E+04
 20    177    0.71237E-01   -0.3467465017E+04    0.3650358748E+03
 20    178    0.71237E-01   -0.1893405594E+04    0.1229927465E+04
 20    179    0.71237E-01    0.1768243235E+04    0.3316345018E+04
 20    180    0.71237E-01   -0.8218747853E+03    0.1052164371E+04
 20    181    0.71237E-01    0.1050579092E+04    0.2141567383E+04
 20    182    0.71237E-01   -0.2657533988E+04    0.8316611072E+03
 20    183    0.71237E-01    0.1663047565E+04   -0.8549473067E+03
 20    184    0.71237E-01   -0.1770112586E+04   -0.3964359742E+04
 20    185    0.71237E-01    0.2725162400E+04   -0.3233970139E+04
 20    186    0.71237E-01   -0.2580782418E+03    0.1042954777E+04
 20    187    0.71237E-01    0.9233011655E+03   -0.2303163551E+04
 20    188    0.71237E-01   -0.1678818001E+04   -0.1763822654E+04
 20    189    0.71237E-01    0.2932533253E+04    0.3221967203E+03
 20    190    0.71237E-01   -0.4531686239E+04    0.1733660598E+04
 20    191    0.71237E-01   -0.4244628185E+04    0.6627281690E+03
 20    192    0.71237E-01   -0.3412595141E+04    0.2722765597E+04
 20    193    0.71237E-01    0.1542775219E+04   -0.5340582565E+03
 20    194    0.71237E-01   -0.3873200610E+04   -0.3102805184E+03
 20    195    0.71237E-01    0.3529385301E+04    0.1994924071E+04
 20    196    0.71237E-01   -0.2210757010E+03   -0.3474926207E+03
 20    197    0.71237E-01    0.1541983416E+03   -0.4068418886E+04
 20    198    0.71237E-01    0.3725890628E+03    0.1122687487E+04
 20    199    0.71237E-01   -0.8737313495E+02   -0.3897919266E+04
 20    200    0.71237E-01    0.2274605763E+04   -0.1314914071E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01   -0.1660170592E+04    0.2091245305E+04
 21      2    0.74798E-01    0.7520994769E+03   -0.1271936831E+04
 21      3    0.74798E-01   -0.2365804811E+04    0.1489406213E+04
 21      4    0.74798E-01   -0.1725685189E+04   -0.9710639116E+03
 21      5    0.74798E-01   -0.1947916772E+04   -0.1909301853E+03
 21      6    0.74798E-01    0.8093906863E+03    0.2825911993E+04
 21      7    0.74798E-01    0.2132066778E+04    0.3052288799E+04
 21      8    0.74798E-01    0.9887201039E+03   -0.5540155183E+03
 21      9    0.74798E-01   -0.1407574491E+04    0.9658916692E+03
 21     10    0.74798E-01    0.6572758827E+03   -0.1442756439E+04
 21     11    0.74798E-01    0.1620921108E+04    0.4934606393E+04
 21     12    0.74798E-01    0.1966845290E+04   -0.4362509860E+04
 21     13    0.74798E-01   -0.4109441067E+03    0.1117678278E+03
 21     14    0.74798E-01    0.1955532036E+03   -0.9869349178E+02
 21     15    0.74798E-01    0.1796158350E+04   -0.3135739698E+04
 21     16    0.74798E-01   -0.1216027372E+04    0.3202600004E+04
 21     17    0.74798E-01    0.1909822507E+04    0.2042693040E+04
 21     18    0.74798E-01    0.3000931537E+04    0.1116093933E+04
 21     19    0.74798E-01   -0.3907531815E+03    0.3982669047E+04
 21     20    0.74798E-01    0.9763392937E+03    0.3696892966E+04
 21     21    0.74798E-01   -0.1175621151E+04   -0.1414411880E+04
 21     22    0.74798E-01    0.1025781667E+04   -0.1944944416E+04
 21     23    0.74798E-01   -0.2817219270E+04    0.4451868776E+03
 21     24    0.74798E-01    0.1209325492E+04   -0.1964787615E+04
 21     25    0.74798E-01    0.2393408751E+04    0.1299806643E+04
 21     26    0.74798E-01   -0.2512989605E+04    0.4408967257E+03
 21     27    0.74798E-01   -0.2989605576E+03   -0.1128154421E+04
 21     28    0.74798E-01   -0.5111057985E+03   -0.1159048399E+04
 21     29    0.74798E-01   -0.2231603884E+04    0.2788465529E+04
 21     30    0.74798E-01   -0.1225972407E+04    0.2560002758E+04
 21     31    0.74798E-01   -0.4256506680E+03   -0.6025727675E+01
 21     32    0.74798E-01    0.3492016323E+03    0.5197974195E+04
 21     33    0.74798E-01    0.8773557869E+03    0.3590876886E+04
 21     34    0.74798E-01    0.2949127960E+04    0.1410786030E+04
 21     35    0.74798E-01   -0.1990220612E+04   -0.1661543215E+04
 21     36    0.74798E-01   -0.2719978061E+04   -0.2723325245E+04
 21     37    0.74798E-01    0.3078722970E+04    0.3281772168E+04
 21     38    0.74798E-01   -0.1865843254E+04    0.2223581550E+04
 21     39    0.74798E-01    0.5279812577E+03    0.2268979073E+04
 21     40    0.74798E-01    0.1001625187E+04   -0.4043915793E+03
 21     41    0.74798E-01   -0.1260689488E+04   -0.1058417093E+04
 21     42    0.74798E-01    0.2140861161E+04   -0.2308769071E+04
 21     43    0.74798E-01    0.5732782323E+04    0.1731216198E+04
