% run    par  time              vx                  vy
 30    168    0.10685E+00    0.2365439020E+04   -0.3877044045E+03
 30    169    0.10685E+00   -0.1996384094E+03    0.4674429538E+04
 30    170    0.10685E+00    0.6422960023E+03   -0.2501111184E+04
 30    171    0.10685E+00   -0.1041505439E+04    0.1153530105E+04
 30    172    0.10685E+00    0.7040286598E+03    0.1222466395E+04
 30    173    0.10685E+00    0.1011583222E+04    0.2688004538E+04
 30    174    0.10685E+00   -0.1947817441E+04    0.2467680891E+03
 30    175    0.10685E+00   -0.2431118364E+04   -0.2071788137E+03
 30    176    0.10685E+00    0.1345106661E+04    0.2400703776E+04
 30    177    0.10685E+00   -0.5663310083E+03    0.4917692205E+03
 30    178    0.10685E+00   -0.1573007879E+04   -0.7491554646E+03
 30    179    0.10685E+00    0.3132012571E+04   -0.2953968655E+03
 30    180    0.10685E+00    0.1956368030E+04   -0.7435468150E+03
 30    181    0.10685E+00    0.1928133533E+04    0.2903907128E+04
 30    182    0.10685E+00   -0.6256682350E+03   -0.2529074657E+04
 30    183    0.10685E+00    0.2226598348E+04    0.3154697760E+04
 30    184    0.10685E+00    0.2069557415E+04   -0.4220542633E+04
 30    185    0.10685E+00   -0.2285409224E+03   -0.3048040024E+04
 30    186    0.10685E+00   -0.1595148841E+04    0.1530804208E+04
 30    187    0.10685E+00   -0.2164619673E+04    0.7460834373E+03
 30    188    0.10685E+00   -0.3537894547E+04   -0.6597762054E+04
 30    189    0.10685E+00   -0.1857296781E+04    0.1838953026E+04
 30    190    0.10685E+00    0.9844075099E+03   -0.1780193129E+04
 30    191    0.10685E+00   -0.3275621800E+04   -0.2832084396E+04
 30    192    0.10685E+00   -0.9713255450E+03    0.3644996329E+04
 30    193    0.10685E+00    0.1927938234E+04    0.8608273836E+01
 30    194    0.10685E+00   -0.1482517919E+04    0.3972167208E+04
 30    195    0.10685E+00   -0.5624976593E+03    0.1179395018E+04
 30    196    0.10685E+00    0.3191711511E+04    0.3193230033E+04
 30    197    0.10685E+00    0.4740702893E+04   -0.1756864774E+04
 30    198    0.10685E+00   -0.5520115650E+03   -0.3669910052E+04
 30    199    0.10685E+00    0.1139930859E+04    0.2395360674E+04
 30    200    0.10685E+00   -0.1825358404E+04   -0.1157262408E+04


% run    par  time              vx                  vy
 31      1    0.11042E+00    0.2330546110E+04   -0.1025099784E+04
 31      2    0.11042E+00    0.3315932759E+04    0.1499630299E+04
 31      3    0.11042E+00    0.2171592421E+03    0.8518609111E+03
 31      4    0.11042E+00   -0.1546721490E+04    0.1498511353E+04
 31      5    0.11042E+00    0.1190640367E+03   -0.4225151219E+04
 31      6    0.11042E+00    0.2927985852E+04    0.1532677342E+04
 31      7    0.11042E+00   -0.3408197165E+04   -0.5529082732E+03
 31      8    0.11042E+00    0.1822175770E+04    0.1014891214E+04
 31      9    0.11042E+00   -0.1992106198E+04   -0.2514282834E+04
 31     10    0.11042E+00    0.3319907484E+04   -0.3980790220E+04
 31     11    0.11042E+00   -0.8630950122E+03    0.5460302240E+03
 31     12    0.11042E+00    0.2132709827E+04    0.3471598795E+04
 31     13    0.11042E+00   -0.2580489428E+04   -0.6883835537E+03
 31     14    0.11042E+00    0.1708115619E+04    0.1398918024E+04
 31     15    0.11042E+00   -0.1996832465E+04    0.2195457227E+04
 31     16    0.11042E+00    0.2534372136E+04   -0.3983343707E+02
 31     17    0.11042E+00    0.4832538776E+03    0.2563110836E+04
 31     18    0.11042E+00   -0.5338013570E+03    0.7939790624E+03
 31     19    0.11042E+00    0.2953915189E+04   -0.2758978576E+04
 31     20    0.11042E+00   -0.9860828918E+03   -0.2269578588E+04
 31     21    0.11042E+00   -0.5449672217E+03    0.2291923843E+04
 31     22    0.11042E+00   -0.5552796413E+03    0.8373928185E+03
 31     23    0.11042E+00   -0.1466204109E+04   -0.6092353100E+02
 31     24    0.11042E+00   -0.2716586843E+04   -0.8956166725E+03
 31     25    0.11042E+00    0.1673690980E+04    0.1949577591E+04
 31     26    0.11042E+00   -0.1683127241E+04   -0.1198275615E+04
 31     27    0.11042E+00    0.6178805459E+03    0.3541197460E+04
 31     28    0.11042E+00   -0.2346853603E+04    0.1689526383E+04
 31     29    0.11042E+00    0.9307955084E+03   -0.2222322851E+04
 31     30    0.11042E+00    0.1026607659E+04   -0.1084246249E+04
 31     31    0.11042E+00    0.5113651575E+03    0.9827616653E+03
 31     32    0.11042E+00    0.1455069045E+04   -0.1604988909E+04
 31     33    0.11042E+00    0.3074282058E+02    0.1850832690E+04
 31     34    0.11042E+00    0.1776022637E+04    0.2143296630E+04
 31     35    0.11042E+00   -0.2134317365E+03   -0.5796784047E+02
 31     36    0.11042E+00    0.3200591938E+04    0.4405080856E+04
 31     37    0.11042E+00   -0.6538287497E+03   -0.5931680283E+03
 31     38    0.11042E+00   -0.4868443279E+03    0.2743630523E+04
 31     39    0.11042E+00    0.1490133521E+04   -0.2283264094E+04
 31     40    0.11042E+00   -0.1350005977E+04    0.2064292676E+03
 31     41    0.11042E+00   -0.3285020276E+04   -0.1448757986E+04
 31     42    0.11042E+00   -0.4231870823E+03    0.4511284986E+04
 31     43    0.11042E+00    0.1922913291E+03   -0.3516360527E+04
 31     44    0.11042E+00   -0.2683338500E+04   -0.1681796854E+04
 31     45    0.11042E+00    0.3498949104E+02   -0.4183635849E+04
 31     46    0.11042E+00   -0.4515488526E+03   -0.3173223142E+04
 31     47    0.11042E+00    0.6878440784E+03   -0.4701214333E+03
 31     48    0.11042E+00    0.1767117771E+04   -0.5270391772E+03
 31     49    0.11042E+00   -0.2387022453E+04    0.1906534523E+04
 31     50    0.11042E+00    0.8468999087E+02    0.1492796839E+04
 31     51    0.11042E+00    0.1313971306E+04    0.2083175542E+04
 31     52    0.11042E+00    0.4587902492E+04    0.8696394101E+03
 31     53    0.11042E+00    0.6246202752E+04   -0.4294228675E+03
 31     54    0.11042E+00   -0.1101673595E+04    0.5922059368E+04
 31     55    0.11042E+00   -0.3398763640E+03   -0.1514626466E+04
 31     56    0.11042E+00    0.2395179881E+04    0.2109569205E+04
 31     57    0.11042E+00   -0.5443186923E+04    0.3855007858E+04
 31     58    0.11042E+00   -0.2232599684E+04    0.8861714040E+03
 31     59    0.11042E+00    0.1041061040E+04   -0.7423497730E+04
 31     60    0.11042E+00   -0.1644509837E+04    0.1605079921E+04
 31     61    0.11042E+00   -0.2119459101E+04   -0.3739328409E+04
 31     62    0.11042E+00    0.1560263845E+04   -0.5495997590E+03
 31     63    0.11042E+00   -0.7574206155E+03   -0.3913517132E+04
 31     64    0.11042E+00   -0.1163132292E+04    0.2649511330E+03
 31     65    0.11042E+00    0.9035148078E+03    0.1840740993E+04
 31     66    0.11042E+00    0.4391612151E+03   -0.1807138321E+03
 31     67    0.11042E+00    0.2536595534E+04    0.1552682927E+04
 31     68    0.11042E+00    0.3082055270E+04    0.1729955522E+04
 31     69    0.11042E+00    0.1916842584E+04    0.1437917976E+04
 31     70    0.11042E+00   -0.5141101063E+03    0.1563604178E+04
 31     71    0.11042E+00   -0.1912102929E+04    0.2773274930E+04
 31     72    0.11042E+00   -0.1050742177E+04    0.2650426009E+04
 31     73    0.11042E+00    0.7729330654E+03   -0.5107965838E+04
 31     74    0.11042E+00   -0.4001659286E+03   -0.1812930839E+04
 31     75    0.11042E+00    0.1211546059E+04    0.4959863119E+03
 31     76    0.11042E+00    0.2736102105E+04   -0.2954370917E+02
 31     77    0.11042E+00    0.1260089546E+04   -0.5954117728E+03
 31     78    0.11042E+00   -0.9200244948E+03   -0.1719442541E+04
 31     79    0.11042E+00   -0.7346691808E+03    0.3460487331E+03
 31     80    0.11042E+00    0.2488520341E+04   -0.1165476174E+04
 31     81    0.11042E+00    0.7672782816E+03   -0.1347293281E+04
 31     82    0.11042E+00   -0.1782436575E+04   -0.4887297217E+04
 31     83    0.11042E+00   -0.1233267415E+04   -0.2878141268E+04
 31     84    0.11042E+00   -0.1532274473E+03    0.4941917128E+03
 31     85    0.11042E+00    0.3651786103E+04    0.9491228290E+01
 31     86    0.11042E+00   -0.1564299669E+04    0.1699536800E+04
 31     87    0.11042E+00    0.1392379043E+02   -0.1904953840E+04
 31     88    0.11042E+00   -0.1156812141E+04   -0.2039073945E+04
 31     89    0.11042E+00    0.7106844468E+03   -0.1196154097E+04
 31     90    0.11042E+00    0.4448890836E+04    0.1710538901E+04
 31     91    0.11042E+00   -0.6594055833E+02    0.1537250592E+04
 31     92    0.11042E+00   -0.3607275785E+04    0.1825282430E+04
 31     93    0.11042E+00    0.7222352930E+03   -0.1793384718E+04
 31     94    0.11042E+00   -0.1818561302E+04    0.9651741874E+03
 31     95    0.11042E+00    0.3444305726E+03    0.3146939577E+04
 31     96    0.11042E+00   -0.4449939820E+03    0.2508434272E+03
 31     97    0.11042E+00    0.4314911131E+04    0.4772751178E+04
 31     98    0.11042E+00   -0.1442624338E+04   -0.1715890019E+04
 31     99    0.11042E+00    0.1478013345E+04    0.2089089117E+04
 31    100    0.11042E+00   -0.4193205264E+03   -0.2464581689E+04
 31    101    0.11042E+00    0.3039351661E+04    0.1517930861E+03
 31    102    0.11042E+00   -0.2463023845E+04    0.2473442963E+04
 31    103    0.11042E+00    0.3263247543E+03    0.2633387291E+04
 31    104    0.11042E+00    0.6996365966E+03   -0.2571306002E+04
 31    105    0.11042E+00   -0.5139421754E+04    0.1428326706E+04
 31    106    0.11042E+00   -0.1362300507E+04    0.1023555773E+04
 31    107    0.11042E+00   -0.3218843347E+04   -0.3017035270E+04
 31    108    0.11042E+00    0.1427249626E+04    0.1327407750E+02
 31    109    0.11042E+00   -0.4270067069E+04   -0.2020742943E+04
 31    110    0.11042E+00    0.1955003607E+04   -0.2747441057E+03
 31    111    0.11042E+00   -0.5709407152E+04   -0.3447225667E+04
 31    112    0.11042E+00   -0.4755718541E+04    0.1788695498E+04
 31    113    0.11042E+00    0.1360708886E+04    0.8234415669E+03
 31    114    0.11042E+00    0.9657423573E+03   -0.8124749506E+03
 31    115    0.11042E+00   -0.2071770954E+04    0.3508974714E+03
 31    116    0.11042E+00    0.3717220495E+04   -0.3286947005E+03
 31    117    0.11042E+00    0.3330540584E+04   -0.3488238641E+04
 31    118    0.11042E+00    0.2854184012E+04    0.3006888201E+04
 31    119    0.11042E+00    0.3516021606E+04    0.1326700683E+03
 31    120    0.11042E+00   -0.2783475547E+04   -0.2240735014E+04
 31    121    0.11042E+00   -0.5340171747E+01    0.9202619325E+03
 31    122    0.11042E+00    0.2968738943E+04    0.1197379260E+04
 31    123    0.11042E+00   -0.2994928016E+04    0.7602628805E+03
 31    124    0.11042E+00   -0.3121826491E+04    0.7443751959E+02
 31    125    0.11042E+00    0.4180686739E+04    0.4177848085E+04
 31    126    0.11042E+00    0.6932681451E+03   -0.1737315153E+04
 31    127    0.11042E+00   -0.6797365824E+03    0.4372753461E+03
 31    128    0.11042E+00    0.3306876754E+04    0.1901629147E+04
 31    129    0.11042E+00   -0.9670710156E+03    0.1725033980E+04
 31    130    0.11042E+00    0.3146811219E+03   -0.2313908037E+02
 31    131    0.11042E+00   -0.2331727501E+04    0.5136197646E+03
 31    132    0.11042E+00    0.2442074448E+04    0.9952499811E+03
 31    133    0.11042E+00    0.2723176048E+04   -0.1200111988E+04
 31    134    0.11042E+00   -0.4829554738E+03   -0.3162819587E+04
 31    135    0.11042E+00    0.3229866224E+04   -0.4178006030E+04
 31    136    0.11042E+00   -0.4755886770E+04    0.3549334737E+03
 31    137    0.11042E+00    0.2563277554E+04   -0.3316891450E+04
 31    138    0.11042E+00    0.1703216527E+04    0.1930760645E+04
 31    139    0.11042E+00    0.9143762683E+03   -0.1373253970E+04
 31    140    0.11042E+00    0.1128256989E+04   -0.3626194576E+03
 31    141    0.11042E+00   -0.1349106520E+04   -0.1686091983E+04
 31    142    0.11042E+00   -0.2011083627E+04   -0.1850888801E+04
 31    143    0.11042E+00    0.1209888439E+04    0.2856198242E+04
 31    144    0.11042E+00    0.4551643353E+04    0.6753584558E+04
 31    145    0.11042E+00    0.6225349556E+03   -0.2339044989E+04
 31    146    0.11042E+00   -0.1003193275E+04   -0.1992983160E+04
 31    147    0.11042E+00    0.3270254044E+04    0.2897389138E+04
 31    148    0.11042E+00   -0.3150477841E+04    0.9824167746E+03
 31    149    0.11042E+00    0.3963999914E+04   -0.7618376510E+03
 31    150    0.11042E+00    0.5614447249E+03    0.3530753317E+03
 31    151    0.11042E+00   -0.8618722729E+03   -0.3001984073E+04
 31    152    0.11042E+00   -0.2771670109E+04   -0.5817312632E+03
 31    153    0.11042E+00    0.1423050770E+04   -0.3335997941E+03
 31    154    0.11042E+00   -0.4977473998E+03   -0.4769402631E+03
 31    155    0.11042E+00    0.3470717895E+04   -0.6699621472E+03
 31    156    0.11042E+00   -0.1525285606E+04    0.9709327944E+03
 31    157    0.11042E+00    0.5713861428E+04    0.5876279021E+03
 31    158    0.11042E+00   -0.5393460402E+03    0.2643649169E+04
 31    159    0.11042E+00   -0.3305555164E+03    0.5554298310E+04
 31    160    0.11042E+00   -0.2652836891E+03   -0.1364224445E+03
 31    161    0.11042E+00   -0.1475774437E+04   -0.6308542094E+03
 31    162    0.11042E+00   -0.2032063869E+04   -0.5658330684E+04
 31    163    0.11042E+00    0.9321272417E+03    0.8867661628E+02
 31    164    0.11042E+00    0.7774769230E+03    0.2050526059E+04
 31    165    0.11042E+00    0.1884444650E+02   -0.3093287832E+04
 31    166    0.11042E+00   -0.3131666980E+04   -0.1863867741E+04
 31    167    0.11042E+00    0.5555222276E+03   -0.3387316834E+04
 31    168    0.11042E+00    0.1319384057E+03   -0.2085423575E+04
 31    169    0.11042E+00    0.2687657872E+04   -0.3301993419E+04
 31    170    0.11042E+00    0.2323551471E+04   -0.2271070859E+04
 31    171    0.11042E+00    0.1084948537E+04   -0.1899962139E+04
 31    172    0.11042E+00    0.9252457557E+02    0.9534653078E+03
 31    173    0.11042E+00   -0.2776545060E+04    0.1063664644E+04
 31    174    0.11042E+00   -0.3872848964E+04    0.4426326898E+04
 31    175    0.11042E+00   -0.5622906466E+03   -0.5291705859E+03
 31    176    0.11042E+00    0.3225532346E+03    0.1046969282E+04
 31    177    0.11042E+00   -0.9023826124E+02   -0.7102583654E+03
 31    178    0.11042E+00    0.5023760816E+04    0.4496855326E+03
 31    179    0.11042E+00    0.2643765693E+04    0.4964065230E+03
 31    180    0.11042E+00    0.1041840715E+04    0.1583804859E+04
 31    181    0.11042E+00   -0.1908690421E+04   -0.6602506457E+03
 31    182    0.11042E+00   -0.5622269617E+04   -0.9076042820E+03
 31    183    0.11042E+00   -0.2097502381E+03   -0.1054168856E+03
 31    184    0.11042E+00    0.5413864015E+03    0.3742599890E+04
 31    185    0.11042E+00   -0.2672806927E+04   -0.6990219733E+04
 31    186    0.11042E+00   -0.8746870453E+03    0.6788968864E+02
 31    187    0.11042E+00    0.1592964233E+04    0.4908237113E+04
 31    188    0.11042E+00    0.4012683086E+03    0.8116224076E+03
 31    189    0.11042E+00   -0.1186095296E+04   -0.1573374667E+04
 31    190    0.11042E+00    0.9804545409E+03   -0.2503375688E+04
 31    191    0.11042E+00    0.2013579329E+04   -0.2998183154E+04
 31    192    0.11042E+00   -0.9319682059E+03    0.8362394238E+03
 31    193    0.11042E+00    0.2365574159E+04    0.1709342984E+02
 31    194    0.11042E+00    0.2237243518E+04   -0.5696731884E+04
 31    195    0.11042E+00    0.8417881736E+03   -0.3594782432E+03
 31    196    0.11042E+00    0.2437742765E+04    0.5753534133E+03
 31    197    0.11042E+00   -0.4551751086E+04    0.8997805109E+03
 31    198    0.11042E+00    0.2815225030E+04   -0.1934149344E+04
 31    199    0.11042E+00    0.6162788492E+03    0.2832187397E+02
 31    200    0.11042E+00   -0.1363547400E+04    0.2043969143E+03


% run    par  time              vx                  vy
 32      1    0.11398E+00    0.5299420319E+03   -0.1505405266E+04
 32      2    0.11398E+00   -0.8275811795E+03    0.6594553846E+03
 32      3    0.11398E+00    0.1096341029E+04   -0.9840716927E+03
 32      4    0.11398E+00   -0.8191036557E+03   -0.3106046183E+04
 32      5    0.11398E+00    0.2361503541E+04   -0.2414665315E+04
 32      6    0.11398E+00    0.1646641298E+04    0.2073324720E+03
 32      7    0.11398E+00    0.4677450898E+03   -0.1831170230E+04
 32      8    0.11398E+00   -0.3917827437E+04   -0.2109475629E+04
 32      9    0.11398E+00    0.3907503660E+04    0.1547533371E+04
 32     10    0.11398E+00    0.2480349551E+04   -0.1345896913E+04
 32     11    0.11398E+00   -0.6787137269E+03    0.2293489430E+04
 32     12    0.11398E+00    0.1124891657E+04    0.2171881670E+03
 32     13    0.11398E+00    0.1048850943E+04   -0.1562305401E+04
 32     14    0.11398E+00    0.3025096189E+02   -0.6887052288E+03
 32     15    0.11398E+00    0.9007190885E+03    0.7350099791E+03
 32     16    0.11398E+00    0.7411170380E+03    0.1139802545E+04
 32     17    0.11398E+00    0.4561054941E+03   -0.1586615180E+04
 32     18    0.11398E+00    0.3165377494E+04    0.6457592815E+03
 32     19    0.11398E+00    0.1138581149E+04   -0.8185344058E+03
 32     20    0.11398E+00    0.1113121631E+03   -0.2226280016E+04
 32     21    0.11398E+00    0.2111537683E+03   -0.2660949979E+04
 32     22    0.11398E+00    0.1214542594E+03    0.2002341874E+04
 32     23    0.11398E+00   -0.4462523204E+04   -0.3011471160E+04
 32     24    0.11398E+00    0.5642075150E+03    0.2736269275E+03
 32     25    0.11398E+00    0.3152350997E+04   -0.1040669668E+04
 32     26    0.11398E+00    0.1162813883E+04    0.3733258021E+04
 32     27    0.11398E+00    0.2960520397E+04   -0.3820026118E+03
 32     28    0.11398E+00    0.5465160414E+04    0.4268628118E+04
 32     29    0.11398E+00    0.4688895373E+04   -0.3669732274E+04
 32     30    0.11398E+00   -0.5413902971E+04   -0.4070207279E+03
 32     31    0.11398E+00   -0.5232611724E+03    0.6947234129E+03
 32     32    0.11398E+00    0.7440592949E+03   -0.6828849877E+03
 32     33    0.11398E+00   -0.2829004659E+04   -0.2596693630E+04
 32     34    0.11398E+00    0.2177985223E+04    0.1944522045E+04
 32     35    0.11398E+00   -0.2103942217E+04    0.1207883271E+04
 32     36    0.11398E+00    0.4139292327E+03   -0.1318544427E+04
