% run    par  time              vx                  vy
 15    184    0.53427E-01   -0.3094723198E+03    0.4419386079E+03
 15    185    0.53427E-01    0.3755351611E+02   -0.7278678404E+03
 15    186    0.53427E-01   -0.6547881555E+03   -0.2375022394E+03
 15    187    0.53427E-01    0.2273596272E+04   -0.9659319295E+03
 15    188    0.53427E-01   -0.1585178096E+04   -0.2046891100E+04
 15    189    0.53427E-01    0.1632003792E+04   -0.2725858691E+04
 15    190    0.53427E-01   -0.4404291585E+03    0.6083191731E+03
 15    191    0.53427E-01    0.4035415268E+04    0.3930663899E+04
 15    192    0.53427E-01   -0.2400636039E+04    0.3831150571E+04
 15    193    0.53427E-01   -0.2904498050E+04   -0.1623434653E+04
 15    194    0.53427E-01    0.5706201341E+04   -0.1234371845E+03
 15    195    0.53427E-01   -0.2611289949E+03    0.1409170714E+04
 15    196    0.53427E-01    0.1490468535E+04    0.1930276348E+03
 15    197    0.53427E-01   -0.1025140467E+04    0.3202055797E+04
 15    198    0.53427E-01   -0.4012574950E+04    0.2077655837E+04
 15    199    0.53427E-01    0.2556426589E+04   -0.9499654077E+03
 15    200    0.53427E-01   -0.2725487918E+03   -0.1168928741E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.2184119287E+04    0.2890620191E+04
 16      2    0.56989E-01   -0.3812921750E+04    0.1159496478E+04
 16      3    0.56989E-01   -0.8131360041E+03   -0.9550606935E+03
 16      4    0.56989E-01    0.2184933228E+04    0.5669370338E+03
 16      5    0.56989E-01    0.1168758142E+05   -0.1156752789E+04
 16      6    0.56989E-01    0.2596383145E+04   -0.1194306188E+04
 16      7    0.56989E-01    0.2453723638E+04   -0.4769569948E+04
 16      8    0.56989E-01   -0.1228718874E+04   -0.2210044160E+04
 16      9    0.56989E-01   -0.1505787738E+04    0.4785282266E+03
 16     10    0.56989E-01   -0.7498848191E+03    0.1826678261E+04
 16     11    0.56989E-01    0.3224622564E+04    0.1165308547E+03
 16     12    0.56989E-01   -0.4607294175E+03    0.9884399713E+03
 16     13    0.56989E-01    0.1221638645E+04   -0.1865671027E+04
 16     14    0.56989E-01    0.3441922670E+03   -0.1886565722E+04
 16     15    0.56989E-01    0.1870500601E+04    0.4059835128E+04
 16     16    0.56989E-01   -0.1412947545E+03   -0.5241520038E+03
 16     17    0.56989E-01    0.1392178066E+04   -0.1670342822E+04
 16     18    0.56989E-01    0.2265121554E+04    0.9075493595E+03
 16     19    0.56989E-01    0.3892000694E+04    0.2933822626E+04
 16     20    0.56989E-01    0.2628800780E+04    0.8053942365E+03
 16     21    0.56989E-01    0.2818598704E+04   -0.2523168207E+04
 16     22    0.56989E-01    0.1034992739E+04   -0.4708114085E+04
 16     23    0.56989E-01   -0.3357857273E+04    0.5832423427E+04
 16     24    0.56989E-01    0.1462112387E+04   -0.1902959542E+04
 16     25    0.56989E-01   -0.2541833416E+04    0.1376308054E+04
 16     26    0.56989E-01    0.6460995198E+03    0.1492005381E+04
 16     27    0.56989E-01    0.3526752879E+03    0.2327170146E+04
 16     28    0.56989E-01    0.3562485101E+04   -0.9182930966E+03
 16     29    0.56989E-01    0.2909419449E+04    0.3344857773E+04
 16     30    0.56989E-01    0.4269119208E+04   -0.5715354783E+04
 16     31    0.56989E-01   -0.1110730851E+04    0.6946992193E+03
 16     32    0.56989E-01    0.7196242178E+03   -0.2925426900E+04
 16     33    0.56989E-01   -0.1673794614E+04   -0.8920851816E+03
 16     34    0.56989E-01    0.1512113195E+04    0.3455294348E+04
 16     35    0.56989E-01    0.2771045109E+04    0.9556316936E+03
 16     36    0.56989E-01   -0.2146318732E+04   -0.1834264820E+04
 16     37    0.56989E-01    0.9457820806E+03    0.1224857348E+04
 16     38    0.56989E-01   -0.6221282028E+03   -0.1669417770E+04
 16     39    0.56989E-01   -0.1763693670E+04    0.2629563495E+04
 16     40    0.56989E-01   -0.2224035637E+03    0.1682361626E+04
 16     41    0.56989E-01    0.1106305461E+03    0.3347763292E+04
 16     42    0.56989E-01    0.1072467139E+03   -0.2568002781E+04
 16     43    0.56989E-01    0.7072340337E+03    0.2912481673E+04
 16     44    0.56989E-01   -0.1593609353E+03   -0.2353725847E+04
 16     45    0.56989E-01   -0.2394227689E+04   -0.1348761334E+04
 16     46    0.56989E-01   -0.1704054876E+04    0.1276344054E+04
 16     47    0.56989E-01    0.1574126804E+04    0.4620210336E+03
 16     48    0.56989E-01   -0.3772200323E+04    0.1829632198E+04
 16     49    0.56989E-01    0.3598092164E+04   -0.1840997452E+04
 16     50    0.56989E-01    0.1491461638E+04   -0.2544165707E+04
 16     51    0.56989E-01    0.1358445308E+04   -0.2654119163E+04
 16     52    0.56989E-01    0.2737644994E+04   -0.4660841944E+04
 16     53    0.56989E-01   -0.1113857924E+03   -0.2415835693E+04
 16     54    0.56989E-01   -0.2813730832E+04   -0.6912867005E+03
 16     55    0.56989E-01   -0.5005550468E+04    0.1193299650E+04
 16     56    0.56989E-01    0.8526488251E+02    0.2968084279E+04
 16     57    0.56989E-01   -0.2498286207E+04    0.2457202456E+04
 16     58    0.56989E-01    0.5550759717E+03   -0.2055659893E+04
 16     59    0.56989E-01    0.2577059015E+04   -0.7890497848E+03
 16     60    0.56989E-01    0.7796679496E+03   -0.2714374524E+04
 16     61    0.56989E-01    0.5717831624E+04    0.1521763135E+03
 16     62    0.56989E-01    0.1105577246E+04   -0.1946715827E+04
 16     63    0.56989E-01   -0.7555874743E+03    0.3004316357E+04
 16     64    0.56989E-01   -0.2583344967E+04   -0.2885376990E+04
 16     65    0.56989E-01    0.8379440760E+02    0.1230215795E+04
 16     66    0.56989E-01   -0.1287366968E+04   -0.2965178881E+04
 16     67    0.56989E-01   -0.2608848265E+03   -0.1481106876E+04
 16     68    0.56989E-01   -0.3014958320E+04    0.5343387422E+03
 16     69    0.56989E-01   -0.3708426244E+03    0.7911933469E+03
 16     70    0.56989E-01   -0.2605827631E+04   -0.7501072541E+03
 16     71    0.56989E-01   -0.2360485921E+03   -0.2230277015E+04
 16     72    0.56989E-01   -0.1777285708E+04    0.3783995069E+02
 16     73    0.56989E-01    0.3102202750E+04    0.1470103235E+04
 16     74    0.56989E-01   -0.1470288088E+04    0.3321485175E+04
 16     75    0.56989E-01   -0.3123608092E+04    0.1532128542E+04
 16     76    0.56989E-01   -0.1996057070E+04    0.1864504237E+04
 16     77    0.56989E-01   -0.7818749524E+03   -0.4677837108E+03
 16     78    0.56989E-01   -0.3090940195E+04   -0.2300158569E+04
 16     79    0.56989E-01   -0.4029986854E+03    0.1770513103E+02
 16     80    0.56989E-01   -0.9507847067E+02    0.2790941881E+04
 16     81    0.56989E-01   -0.4204523171E+03    0.1564120560E+04
 16     82    0.56989E-01    0.5884905175E+04   -0.1421988985E+04
 16     83    0.56989E-01    0.5514288595E+03   -0.6400352909E+03
 16     84    0.56989E-01   -0.2144591295E+04   -0.3208956582E+04
 16     85    0.56989E-01   -0.4138055304E+04    0.3358268189E+04
 16     86    0.56989E-01   -0.9900595368E+03    0.1167944035E+04
 16     87    0.56989E-01   -0.1247897080E+04   -0.1721643112E+04
 16     88    0.56989E-01   -0.3151457400E+04   -0.1868246428E+02
 16     89    0.56989E-01   -0.2547703797E+03    0.3188853136E+03
 16     90    0.56989E-01   -0.1591996403E+04   -0.2621147732E+03
 16     91    0.56989E-01   -0.2723803658E+04    0.7534040811E+03
 16     92    0.56989E-01   -0.2815377062E+04   -0.2576292843E+04
 16     93    0.56989E-01   -0.1946014150E+04   -0.2913357876E+03
 16     94    0.56989E-01   -0.1207899859E+04    0.1750830135E+04
 16     95    0.56989E-01   -0.2037671915E+04   -0.2747461971E+03
 16     96    0.56989E-01   -0.8571084134E+03   -0.3537819111E+04
 16     97    0.56989E-01   -0.2612011033E+04    0.1052474804E+04
 16     98    0.56989E-01    0.2365223935E+04    0.5195360058E+04
 16     99    0.56989E-01    0.6418995292E+04    0.1258989263E+04
 16    100    0.56989E-01    0.3301744292E+04   -0.3237064142E+04
 16    101    0.56989E-01    0.9417432865E+03    0.4915053343E+03
 16    102    0.56989E-01   -0.1183815623E+04   -0.1646247004E+04
 16    103    0.56989E-01   -0.4017350720E+04    0.2028673602E+04
 16    104    0.56989E-01   -0.1939496305E+04    0.2690382631E+03
 16    105    0.56989E-01    0.7572873343E+03    0.2594619630E+04
 16    106    0.56989E-01   -0.1817156488E+04   -0.4680814799E+03
 16    107    0.56989E-01   -0.1079442266E+04   -0.2734602694E+04
 16    108    0.56989E-01   -0.2279468887E+04   -0.2554087040E+04
 16    109    0.56989E-01    0.3641683005E+04    0.7960966374E+03
 16    110    0.56989E-01   -0.3498068908E+04    0.1929527446E+04
 16    111    0.56989E-01    0.1165388770E+04    0.4759136790E+04
 16    112    0.56989E-01   -0.8937673506E+03   -0.1903852733E+04
 16    113    0.56989E-01    0.7069247834E+04    0.1805204677E+04
 16    114    0.56989E-01   -0.1656455279E+04   -0.9534057549E+02
 16    115    0.56989E-01    0.3691698294E+04    0.1659143601E+04
 16    116    0.56989E-01   -0.2229247017E+04   -0.2265878339E+04
 16    117    0.56989E-01   -0.5694974215E+04   -0.3444635525E+04
 16    118    0.56989E-01   -0.4130249833E+04   -0.1585909759E+04
 16    119    0.56989E-01    0.6429372412E+03   -0.3094317796E+03
 16    120    0.56989E-01    0.1148190122E+04   -0.4207313080E+04
 16    121    0.56989E-01   -0.8276070427E+03    0.1046280666E+04
 16    122    0.56989E-01   -0.1908189532E+04    0.8560879604E+02
 16    123    0.56989E-01   -0.1699311072E+03   -0.2329229193E+04
 16    124    0.56989E-01   -0.3268165770E+04   -0.4782556208E+04
 16    125    0.56989E-01   -0.9573192554E+03    0.2200223993E+04
 16    126    0.56989E-01    0.6432819849E+03   -0.1055481131E+04
 16    127    0.56989E-01   -0.2721069095E+04   -0.6958653136E+03
 16    128    0.56989E-01   -0.1846899516E+04   -0.4036161440E+04
 16    129    0.56989E-01    0.1073196717E+04   -0.2621318047E+04
 16    130    0.56989E-01    0.1946288208E+04   -0.4214081098E+04
 16    131    0.56989E-01    0.4826516235E+04   -0.5210753650E+04
 16    132    0.56989E-01   -0.2765261930E+04    0.1419936265E+04
 16    133    0.56989E-01    0.1856371498E+04   -0.1622350852E+04
 16    134    0.56989E-01    0.3015073172E+04    0.5355116346E+04
 16    135    0.56989E-01   -0.1109620072E+04    0.6330225141E+03
 16    136    0.56989E-01    0.4220173341E+04   -0.3531998529E+04
 16    137    0.56989E-01    0.1261968648E+04   -0.6588698563E+04
 16    138    0.56989E-01   -0.1905710721E+04   -0.1720852224E+04
 16    139    0.56989E-01   -0.4438767007E+04    0.1156178338E+04
 16    140    0.56989E-01    0.2248368987E+04    0.7842208978E+03
 16    141    0.56989E-01    0.1298022938E+04    0.3525905951E+03
 16    142    0.56989E-01    0.1868709092E+04    0.1097091302E+04
 16    143    0.56989E-01    0.4210547751E+02   -0.4106607668E+03
 16    144    0.56989E-01   -0.1489544600E+04   -0.3638528110E+04
 16    145    0.56989E-01   -0.5274589868E+04   -0.3838673354E+04
 16    146    0.56989E-01   -0.6456488037E+03   -0.2059630289E+04
 16    147    0.56989E-01    0.4966093349E+03    0.1232578981E+04
 16    148    0.56989E-01    0.1737417628E+04   -0.2335034711E+04
 16    149    0.56989E-01    0.3545615605E+04   -0.2646882661E+03
 16    150    0.56989E-01   -0.3108037924E+04   -0.2641769046E+04
 16    151    0.56989E-01   -0.1250021283E+04   -0.8157064712E+03
 16    152    0.56989E-01    0.3263371420E+03    0.9370589152E+02
 16    153    0.56989E-01    0.4361189701E+02   -0.3040187800E+04
 16    154    0.56989E-01    0.1377179283E+04   -0.1692823768E+04
 16    155    0.56989E-01   -0.1885948796E+04    0.3123418243E+03
 16    156    0.56989E-01   -0.1989715740E+04   -0.3388287387E+04
 16    157    0.56989E-01    0.5311355699E+04    0.9366390100E+03
 16    158    0.56989E-01    0.5634673318E+03   -0.1595932744E+03
 16    159    0.56989E-01    0.4672673382E+04   -0.3112986500E+03
 16    160    0.56989E-01   -0.1638238708E+04   -0.1510202001E+04
 16    161    0.56989E-01    0.5177264830E+04    0.3650637189E+04
 16    162    0.56989E-01    0.4004998136E+04   -0.1006561315E+02
 16    163    0.56989E-01    0.7578799488E+03   -0.3190738073E+04
 16    164    0.56989E-01   -0.4852235325E+04   -0.1884578789E+04
 16    165    0.56989E-01   -0.3279710292E+04   -0.1394393632E+04
 16    166    0.56989E-01    0.1598916947E+04    0.9016475968E+03
 16    167    0.56989E-01    0.3323521261E+04    0.1060867384E+04
 16    168    0.56989E-01    0.1072454838E+03    0.1072024582E+04
 16    169    0.56989E-01   -0.1253992392E+03   -0.2234737657E+04
 16    170    0.56989E-01   -0.1904390850E+04    0.2599958020E+04
 16    171    0.56989E-01    0.1966542567E+04   -0.2071922145E+04
 16    172    0.56989E-01   -0.1172434360E+04   -0.1292712909E+04
 16    173    0.56989E-01    0.7557302413E+02    0.1084029986E+04
 16    174    0.56989E-01    0.1052356202E+03    0.3654735308E+04
 16    175    0.56989E-01    0.5897238654E+04    0.9428283045E+03
 16    176    0.56989E-01    0.1677905516E+04   -0.2549558450E+04
 16    177    0.56989E-01    0.6570764497E+03    0.1673851968E+04
 16    178    0.56989E-01    0.2934729053E+03    0.2101477922E+03
 16    179    0.56989E-01    0.4170510675E+03   -0.1661895584E+04
 16    180    0.56989E-01    0.3429590697E+04   -0.1075858925E+02
 16    181    0.56989E-01    0.3261261671E+03    0.2018148840E+04
 16    182    0.56989E-01    0.2431835149E+04    0.1946526055E+04
 16    183    0.56989E-01    0.5999845846E+03   -0.3731202505E+04
 16    184    0.56989E-01   -0.1078849732E+04   -0.8567893279E+02
 16    185    0.56989E-01   -0.2126096709E+04   -0.4361247806E+04
 16    186    0.56989E-01    0.1935009931E+04    0.3750038913E+04
 16    187    0.56989E-01   -0.1116918883E+04   -0.3797579924E+04
 16    188    0.56989E-01   -0.1705734886E+04    0.4010213017E+04
 16    189    0.56989E-01   -0.8770869811E+03   -0.1016958305E+04
 16    190    0.56989E-01    0.4155660692E+03   -0.4528395752E+04
 16    191    0.56989E-01   -0.9765898087E+02    0.5927436511E+04
 16    192    0.56989E-01    0.3880735555E+04   -0.5016261479E+04
 16    193    0.56989E-01   -0.2046764761E+04   -0.3276643340E+04
 16    194    0.56989E-01   -0.1705582135E+04    0.4671679557E+04
 16    195    0.56989E-01    0.1417622878E+04   -0.9883586593E+03
 16    196    0.56989E-01   -0.7013877860E+03    0.1268582154E+04
 16    197    0.56989E-01   -0.1527965310E+04    0.1579480167E+04
 16    198    0.56989E-01    0.8977694986E+03    0.8697126550E+03
 16    199    0.56989E-01    0.2438826021E+04    0.3408365735E+04
 16    200    0.56989E-01    0.4380456427E+03    0.1091443501E+04


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.2933840222E+04    0.1522945735E+04
 17      2    0.60551E-01   -0.4751308559E+04    0.7066933800E+03
 17      3    0.60551E-01    0.1159250904E+04    0.6962574198E+03
 17      4    0.60551E-01    0.1407346129E+04   -0.2377345322E+04
 17      5    0.60551E-01   -0.3062834962E+04    0.1609111928E+04
 17      6    0.60551E-01    0.5610111264E+04   -0.1560447832E+04
 17      7    0.60551E-01   -0.4786216488E+03   -0.1886909280E+04
 17      8    0.60551E-01    0.3963236553E+04   -0.3805462421E+02
 17      9    0.60551E-01    0.1041461212E+03    0.2547907012E+04
 17     10    0.60551E-01    0.2650840911E+04   -0.7299271344E+03
 17     11    0.60551E-01   -0.2663758656E+04    0.1968812833E+04
 17     12    0.60551E-01    0.4040310079E+04    0.6910157003E+03
 17     13    0.60551E-01   -0.1776998503E+04   -0.1528418537E+04
 17     14    0.60551E-01   -0.1793802899E+04   -0.2218033998E+03
 17     15    0.60551E-01    0.1127536075E+04    0.3342136892E+04
 17     16    0.60551E-01   -0.2150150768E+04   -0.2868060909E+03
 17     17    0.60551E-01    0.2897537559E+04   -0.8182152243E+03
 17     18    0.60551E-01    0.1863475867E+04   -0.2747121244E+04
 17     19    0.60551E-01   -0.1475620923E+04    0.3354536309E+04
 17     20    0.60551E-01   -0.4745330984E+03    0.2663020551E+04
 17     21    0.60551E-01   -0.3657812518E+04    0.2440750534E+03
 17     22    0.60551E-01   -0.6937341219E+04   -0.1801934733E+04
 17     23    0.60551E-01    0.1717126505E+04   -0.4880548782E+03
 17     24    0.60551E-01   -0.8098136261E+02   -0.2643467328E+04
 17     25    0.60551E-01   -0.3952430343E+04   -0.2058904683E+04
 17     26    0.60551E-01    0.2419892608E+04    0.1004072504E+03
 17     27    0.60551E-01    0.4809244621E+04   -0.1423492701E+04
 17     28    0.60551E-01   -0.1516051945E+04    0.3220579566E+04
 17     29    0.60551E-01   -0.7860633294E+03    0.2114195200E+04
 17     30    0.60551E-01    0.1033437127E+04   -0.1749867192E+03
 17     31    0.60551E-01   -0.2521336253E+04   -0.3591815773E+03
 17     32    0.60551E-01    0.1894699405E+04   -0.8153938696E+03
 17     33    0.60551E-01   -0.7127299024E+03    0.2647265050E+04
 17     34    0.60551E-01    0.4318470544E+04    0.6526654705E+04
 17     35    0.60551E-01   -0.1269460901E+04   -0.3019919506E+04
 17     36    0.60551E-01    0.2066804824E+04    0.1056158707E+04
 17     37    0.60551E-01   -0.1146427468E+04   -0.6816999489E+03
 17     38    0.60551E-01    0.3046155601E+04   -0.1885984391E+04
 17     39    0.60551E-01    0.9977584610E+03    0.1506706449E+04
 17     40    0.60551E-01   -0.2198272712E+04   -0.9928138812E+01
 17     41    0.60551E-01    0.4573497705E+04   -0.2760801096E+04
 17     42    0.60551E-01   -0.1514716789E+04    0.3095018177E+04
 17     43    0.60551E-01   -0.1028932238E+04    0.9394225976E+03
 17     44    0.60551E-01   -0.1235179970E+04   -0.9242372982E+02
 17     45    0.60551E-01   -0.1700193306E+04   -0.5129351425E+04
 17     46    0.60551E-01   -0.4636002246E+03   -0.2641413589E+03
 17     47    0.60551E-01   -0.7720417532E+03   -0.5149729175E+04
 17     48    0.60551E-01    0.5555342895E+04    0.3054886270E+03
 17     49    0.60551E-01    0.2679611560E+04    0.5056822460E+03
 17     50    0.60551E-01    0.2589105319E+04    0.8038579189E+03
 17     51    0.60551E-01   -0.9396023808E+03    0.1394375674E+04
 17     52    0.60551E-01    0.4627913601E+03    0.2252599142E+04
