% run    par  time               x                   y
 21    132    0.74798E-01    0.1271679632E+01    0.1281612052E+02
 21    133    0.74798E-01    0.1129796147E+02    0.7549327843E+01
 21    134    0.74798E-01    0.6216869044E+01    0.1322269824E+02
 21    135    0.74798E-01   -0.9813102120E+01   -0.2246892733E+01
 21    136    0.74798E-01   -0.2114700219E+01   -0.6513875629E+01
 21    137    0.74798E-01   -0.3350052352E+01   -0.2091531269E+01
 21    138    0.74798E-01   -0.3803725692E+01   -0.8901028753E+01
 21    139    0.74798E-01   -0.1687342059E+01   -0.6033159431E+01
 21    140    0.74798E-01   -0.3782562576E+01    0.1008267739E+02
 21    141    0.74798E-01   -0.9150307933E+01   -0.1142308553E+02
 21    142    0.74798E-01   -0.2663867983E+01    0.4773810868E+01
 21    143    0.74798E-01   -0.1487533830E+00    0.8636143830E+01
 21    144    0.74798E-01   -0.2175037718E+01    0.1053056322E+02
 21    145    0.74798E-01    0.9567404002E+01   -0.6574150445E+01
 21    146    0.74798E-01    0.1255798521E+02   -0.7531790971E+01
 21    147    0.74798E-01   -0.1280291058E+02   -0.8185090491E+01
 21    148    0.74798E-01   -0.1421311035E+02   -0.4684114727E+01
 21    149    0.74798E-01    0.1225507037E+02   -0.3296183721E+01
 21    150    0.74798E-01   -0.6996948481E+01   -0.1350292315E+01
 21    151    0.74798E-01   -0.9225769990E+01    0.4037179862E+01
 21    152    0.74798E-01    0.4312879066E+00   -0.1214047172E+02
 21    153    0.74798E-01   -0.5985672222E-01   -0.3930291738E+01
 21    154    0.74798E-01    0.1125276602E+02    0.2600962367E+01
 21    155    0.74798E-01   -0.7383276444E+01    0.1007914374E+02
 21    156    0.74798E-01   -0.3060106321E+01   -0.9239920161E+01
 21    157    0.74798E-01   -0.4250820791E+01   -0.1088002738E+02
 21    158    0.74798E-01   -0.8575224729E+01   -0.9581268067E+01
 21    159    0.74798E-01    0.1261581996E+02   -0.2311658900E+01
 21    160    0.74798E-01    0.1797634004E+00    0.3081937576E+01
 21    161    0.74798E-01    0.1896526714E+01    0.4562877984E+01
 21    162    0.74798E-01    0.1080302051E+02    0.8804726816E+01
 21    163    0.74798E-01    0.4295848075E+01    0.7977935979E+01
 21    164    0.74798E-01   -0.1155001168E+02   -0.7992625265E+01
 21    165    0.74798E-01   -0.8898934278E+01    0.1240207085E+02
 21    166    0.74798E-01    0.4433882367E+01   -0.6617262725E+01
 21    167    0.74798E-01   -0.4931054859E+01    0.8820028208E+01
 21    168    0.74798E-01   -0.2876649234E+00   -0.1193349585E+02
 21    169    0.74798E-01    0.9930593381E+01   -0.9784614681E+01
 21    170    0.74798E-01    0.1239599818E+02    0.6169421915E+01
 21    171    0.74798E-01    0.6072576485E+01    0.2535414614E+01
 21    172    0.74798E-01   -0.5618610117E+00    0.7836932770E+01
 21    173    0.74798E-01    0.1332051115E+02   -0.1657756847E+00
 21    174    0.74798E-01    0.5511509650E+01   -0.9832689702E+01
 21    175    0.74798E-01   -0.1277188500E+00   -0.7463936659E+01
 21    176    0.74798E-01   -0.1090161120E+02   -0.9770982856E+01
 21    177    0.74798E-01    0.8018870037E+01    0.1012878853E+01
 21    178    0.74798E-01   -0.7780716934E+00    0.4042468343E+01
 21    179    0.74798E-01   -0.1055264934E+02   -0.4713310765E+01
 21    180    0.74798E-01   -0.7529236006E+01    0.2966040271E+01
 21    181    0.74798E-01    0.6399825502E+01    0.1034224553E+01
 21    182    0.74798E-01    0.1038501307E+02   -0.2701876762E+01
 21    183    0.74798E-01   -0.7201186829E+01   -0.5484060457E+01
 21    184    0.74798E-01    0.1051300661E+02   -0.1590259573E+01
 21    185    0.74798E-01   -0.8935381127E+00    0.1006606248E+02
 21    186    0.74798E-01   -0.6780096684E+01    0.5539294129E+00
 21    187    0.74798E-01   -0.2587998957E+00    0.5811567221E+01
 21    188    0.74798E-01    0.1891788426E+01    0.1225518740E+02
 21    189    0.74798E-01    0.5809168254E+01    0.7041943709E+01
 21    190    0.74798E-01   -0.1934839292E+01    0.2925390340E+01
 21    191    0.74798E-01   -0.5382928727E+01   -0.4629741780E+01
 21    192    0.74798E-01    0.1091680526E+02   -0.1003775645E+02
 21    193    0.74798E-01   -0.8032492397E+01   -0.6072923822E+01
 21    194    0.74798E-01   -0.1251701613E+02   -0.3695341847E+01
 21    195    0.74798E-01   -0.1200095221E+02   -0.7340010466E+01
 21    196    0.74798E-01   -0.4719882395E+01   -0.5349886544E+01
 21    197    0.74798E-01   -0.7769261427E+01   -0.9463310441E+01
 21    198    0.74798E-01   -0.6662996420E+01   -0.8311504612E+01
 21    199    0.74798E-01    0.7443156304E+01    0.4540534342E+00
 21    200    0.74798E-01   -0.8567921418E+00    0.1887407663E+01


% run    par  time               x                   y
 22      1    0.78360E-01    0.1320838201E+02    0.4407784544E+01
 22      2    0.78360E-01    0.7368696917E+00    0.8949619400E+01
 22      3    0.78360E-01    0.1141480140E+02   -0.6769269262E+01
 22      4    0.78360E-01    0.5196642629E+01    0.7322702210E+01
 22      5    0.78360E-01   -0.8117472914E+01    0.1937095064E+00
 22      6    0.78360E-01   -0.1029528812E+02    0.7176046156E+01
 22      7    0.78360E-01   -0.8206243151E+00    0.1267462620E+02
 22      8    0.78360E-01   -0.1609022497E+01   -0.1272085467E+02
 22      9    0.78360E-01    0.1454322092E+02    0.3757805617E+01
 22     10    0.78360E-01    0.1197293400E+02   -0.2220083207E+01
 22     11    0.78360E-01   -0.6009550560E+01    0.1258888673E+02
 22     12    0.78360E-01   -0.5832417700E+01    0.1093865591E+02
 22     13    0.78360E-01    0.5868324952E+01    0.1963996095E+01
 22     14    0.78360E-01    0.7769340585E+01   -0.1057605301E+02
 22     15    0.78360E-01   -0.1426554789E+01   -0.9857145673E+00
 22     16    0.78360E-01   -0.6193800640E+01   -0.3290066516E+01
 22     17    0.78360E-01   -0.1518377292E+02   -0.1930684566E+01
 22     18    0.78360E-01    0.7187791333E+01    0.1093637966E+01
 22     19    0.78360E-01    0.1028003594E+02   -0.7834612769E+01
 22     20    0.78360E-01   -0.7290699263E+01   -0.4584644256E+01
 22     21    0.78360E-01    0.4269179615E+01    0.1692921545E+01
 22     22    0.78360E-01   -0.1929059936E+01   -0.8140551580E+01
 22     23    0.78360E-01   -0.5729360402E+01    0.4662086098E+01
 22     24    0.78360E-01   -0.8408153099E+01    0.1003078129E+02
 22     25    0.78360E-01    0.8805009968E+01    0.1151850613E+02
 22     26    0.78360E-01    0.4224844367E+01    0.4728039940E+01
 22     27    0.78360E-01    0.3139214730E+01   -0.6157892932E-01
 22     28    0.78360E-01    0.2511935290E+00   -0.7021717700E+01
 22     29    0.78360E-01    0.6556182004E+01    0.6782264907E+01
 22     30    0.78360E-01    0.1275013168E+02    0.7739372451E+01
 22     31    0.78360E-01   -0.2467634550E+01   -0.5594764636E+01
 22     32    0.78360E-01   -0.6040643445E+01   -0.1716730692E+01
 22     33    0.78360E-01   -0.1413824100E+01    0.6749930476E+01
 22     34    0.78360E-01   -0.1435460909E+02   -0.3098478542E+01
 22     35    0.78360E-01    0.9098051545E+01   -0.1066740724E+01
 22     36    0.78360E-01   -0.6739795866E+01    0.5017924500E+01
 22     37    0.78360E-01   -0.1393424313E+02    0.2070711116E+00
 22     38    0.78360E-01    0.2911458988E+01    0.3999363021E+01
 22     39    0.78360E-01    0.2317654402E+01    0.8942225846E+01
 22     40    0.78360E-01    0.9720634074E-01   -0.1338063712E+02
 22     41    0.78360E-01   -0.6831110483E+01   -0.1024337346E+02
 22     42    0.78360E-01   -0.1072059845E+01   -0.7892463558E+00
 22     43    0.78360E-01   -0.6774963596E+01    0.1306925404E+02
 22     44    0.78360E-01    0.4026677825E+01   -0.1252105853E+02
 22     45    0.78360E-01   -0.6452206327E+01    0.1010066695E+02
 22     46    0.78360E-01   -0.2068853488E+01    0.1353478959E+02
 22     47    0.78360E-01   -0.5334139816E+01    0.1228115095E+02
 22     48    0.78360E-01   -0.1006073447E+02    0.1130092703E+02
 22     49    0.78360E-01   -0.1085924446E+02    0.5731423566E+01
 22     50    0.78360E-01    0.8327438677E+01    0.4143019797E+01
 22     51    0.78360E-01    0.8204946562E+01    0.1254261077E+02
 22     52    0.78360E-01    0.1091617108E+02    0.3961568571E+01
 22     53    0.78360E-01    0.3107201898E+01    0.1231369174E+02
 22     54    0.78360E-01   -0.1358020666E+02   -0.4708665482E+01
 22     55    0.78360E-01   -0.7965297685E+00    0.8914453535E+01
 22     56    0.78360E-01    0.7516185844E+01   -0.5586534536E+01
 22     57    0.78360E-01    0.4777859667E+01    0.6745183483E+01
 22     58    0.78360E-01    0.4489994817E+01   -0.1093554400E+02
 22     59    0.78360E-01   -0.1208470186E+01    0.1113964154E+02
 22     60    0.78360E-01   -0.1067694294E+02    0.2773524105E+01
 22     61    0.78360E-01   -0.1219813920E+02    0.2343472067E+01
 22     62    0.78360E-01   -0.9764072296E+01   -0.4872075050E+01
 22     63    0.78360E-01    0.7417805989E+01   -0.9332972433E+01
 22     64    0.78360E-01   -0.9714332747E+01   -0.3856263565E+01
 22     65    0.78360E-01    0.8624488526E+01   -0.1001212245E+02
 22     66    0.78360E-01   -0.3295103016E+01   -0.1088282607E+02
 22     67    0.78360E-01   -0.7763735257E+01    0.4555938282E+01
 22     68    0.78360E-01    0.8265016983E+01    0.1132791308E+02
 22     69    0.78360E-01   -0.5377520211E+01    0.6356355158E+01
 22     70    0.78360E-01   -0.2327012507E+01    0.1097377075E+02
 22     71    0.78360E-01   -0.9110768121E+01   -0.8812286640E+00
 22     72    0.78360E-01   -0.1723419367E+01   -0.1380963245E+02
 22     73    0.78360E-01    0.2045784679E+01    0.3135625705E+01
 22     74    0.78360E-01    0.2493580923E+01    0.1509117854E+02
 22     75    0.78360E-01    0.9255235705E+01   -0.2365982083E+01
 22     76    0.78360E-01    0.9185499745E+01   -0.4854089867E+01
 22     77    0.78360E-01    0.9204208336E+01    0.8006957202E+01
 22     78    0.78360E-01   -0.2150007093E+01   -0.3699557955E+01
 22     79    0.78360E-01    0.1551698460E+01   -0.1739315876E-01
 22     80    0.78360E-01   -0.5923717481E+01    0.1355104516E+02
 22     81    0.78360E-01    0.3896321541E+01   -0.9608677471E+01
 22     82    0.78360E-01    0.1363988127E+02    0.5707137021E+01
 22     83    0.78360E-01   -0.3489805609E+01   -0.1471715954E+02
 22     84    0.78360E-01    0.5364333080E+01    0.8962195476E+01
 22     85    0.78360E-01   -0.1229330003E+02    0.1951843599E+00
 22     86    0.78360E-01    0.2525761669E+01    0.2004572595E+01
 22     87    0.78360E-01    0.1171850806E+02   -0.9758844995E+01
 22     88    0.78360E-01    0.7839019219E+01    0.1072670337E+02
 22     89    0.78360E-01   -0.6289136615E+01   -0.1301376749E+02
 22     90    0.78360E-01   -0.4902591587E+01   -0.1153983169E+02
 22     91    0.78360E-01   -0.1746272818E+01    0.4542941680E+01
 22     92    0.78360E-01    0.3776012933E+01   -0.1414755473E+02
 22     93    0.78360E-01   -0.3598440187E+00    0.9831417348E+01
 22     94    0.78360E-01   -0.7834637618E+01    0.1101519371E+01
 22     95    0.78360E-01   -0.2066767914E+01    0.9606860098E+01
 22     96    0.78360E-01   -0.7814389387E+01   -0.5497634905E+00
 22     97    0.78360E-01   -0.8083715714E+01   -0.3235353400E+01
 22     98    0.78360E-01    0.6529224089E+01   -0.1237543637E+02
 22     99    0.78360E-01    0.7179970457E+01   -0.2105546737E+01
 22    100    0.78360E-01   -0.6249481477E+01    0.8736188077E+01
 22    101    0.78360E-01   -0.1437831371E+02    0.1158694224E+00
 22    102    0.78360E-01   -0.3678576252E+01    0.5939341157E+01
 22    103    0.78360E-01    0.5062807586E+01    0.2478545497E+01
 22    104    0.78360E-01    0.6059606989E+01   -0.1137449562E+02
 22    105    0.78360E-01    0.4160010358E+01    0.6567834630E+00
 22    106    0.78360E-01   -0.1277812623E+02    0.5887939618E+01
 22    107    0.78360E-01   -0.1416876040E+02   -0.2388238223E+01
 22    108    0.78360E-01    0.1329878253E+02   -0.6350093610E+01
 22    109    0.78360E-01   -0.1463180027E+02    0.4462915483E+01
 22    110    0.78360E-01    0.1297602188E+02   -0.2052094930E+01
 22    111    0.78360E-01   -0.2724449631E+01    0.1256170937E+02
 22    112    0.78360E-01   -0.9922094037E+01    0.1047889999E+02
 22    113    0.78360E-01    0.5208738552E+01   -0.5320927536E+01
 22    114    0.78360E-01    0.7639272136E+01    0.9270367787E+01
 22    115    0.78360E-01    0.7254819298E+01    0.1263894131E+02
 22    116    0.78360E-01   -0.7051099151E+01   -0.1309688036E+02
 22    117    0.78360E-01   -0.1838227643E+01   -0.4004892223E+01
 22    118    0.78360E-01   -0.8247556682E+01   -0.8742417686E+01
 22    119    0.78360E-01   -0.3027767479E+01    0.1385345784E+02
 22    120    0.78360E-01    0.1176805396E+01    0.3008729886E+01
 22    121    0.78360E-01    0.3709734160E+01    0.5078057724E+01
 22    122    0.78360E-01   -0.5169526886E+01   -0.9952755927E+01
 22    123    0.78360E-01   -0.1291121591E+02   -0.1656096022E+01
 22    124    0.78360E-01   -0.5978165952E+01    0.3581211664E+01
 22    125    0.78360E-01    0.2533730649E+01    0.7369492732E+01
 22    126    0.78360E-01   -0.8088834048E+01    0.2870207409E+01
 22    127    0.78360E-01   -0.7141490171E+01   -0.8919904317E+01
 22    128    0.78360E-01   -0.5612696562E+01    0.9232170480E+01
 22    129    0.78360E-01   -0.8470116493E+01    0.1274983538E+02
 22    130    0.78360E-01   -0.1055927579E+02   -0.8644025119E+01
 22    131    0.78360E-01   -0.7653294918E+01   -0.8087785944E+01
 22    132    0.78360E-01    0.1524821200E+01    0.1322317481E+02
 22    133    0.78360E-01    0.1150036709E+02    0.7248943421E+01
 22    134    0.78360E-01    0.6078727899E+01    0.1299887035E+02
 22    135    0.78360E-01   -0.9922318116E+01   -0.2063012785E+01
 22    136    0.78360E-01   -0.2084548298E+01   -0.6726944736E+01
 22    137    0.78360E-01   -0.3256472953E+01   -0.2055628607E+01
 22    138    0.78360E-01   -0.4011056040E+01   -0.9140786656E+01
 22    139    0.78360E-01   -0.1766678552E+01   -0.5747533018E+01
 22    140    0.78360E-01   -0.3431794349E+01    0.1002580477E+02
 22    141    0.78360E-01   -0.9173077008E+01   -0.1117581620E+02
 22    142    0.78360E-01   -0.2419848126E+01    0.4738472685E+01
 22    143    0.78360E-01   -0.2128773143E+00    0.8624903155E+01
 22    144    0.78360E-01   -0.2123667888E+01    0.1034060452E+02
 22    145    0.78360E-01    0.9389261319E+01   -0.6262269209E+01
 22    146    0.78360E-01    0.1246973599E+02   -0.7789091860E+01
 22    147    0.78360E-01   -0.1273726869E+02   -0.8192017207E+01
 22    148    0.78360E-01   -0.1426314693E+02   -0.5020064267E+01
 22    149    0.78360E-01    0.1241154603E+02   -0.3124516112E+01
 22    150    0.78360E-01   -0.7116724083E+01   -0.1428195372E+01
 22    151    0.78360E-01   -0.9505194590E+01    0.4376992326E+01
 22    152    0.78360E-01    0.5286353146E+00   -0.1228115085E+02
 22    153    0.78360E-01   -0.5290785561E+00   -0.3994413751E+01
 22    154    0.78360E-01    0.1106366478E+02    0.2354819804E+01
 22    155    0.78360E-01   -0.7176124879E+01    0.1022030471E+02
 22    156    0.78360E-01   -0.2808167220E+01   -0.9353163040E+01
 22    157    0.78360E-01   -0.4356953486E+01   -0.1093703737E+02
 22    158    0.78360E-01   -0.8780815550E+01   -0.9618309136E+01
 22    159    0.78360E-01    0.1256044502E+02   -0.2608946647E+01
 22    160    0.78360E-01    0.5184950989E-01    0.3104560279E+01
 22    161    0.78360E-01    0.1587622838E+01    0.4509515768E+01
 22    162    0.78360E-01    0.1048470261E+02    0.8913840125E+01
 22    163    0.78360E-01    0.4520289189E+01    0.8017561160E+01
 22    164    0.78360E-01   -0.1121132378E+02   -0.7911708881E+01
 22    165    0.78360E-01   -0.8895740880E+01    0.1241813389E+02
 22    166    0.78360E-01    0.4802376421E+01   -0.6213909329E+01
 22    167    0.78360E-01   -0.5249746005E+01    0.8639532676E+01
 22    168    0.78360E-01   -0.1714249208E+00   -0.1192089987E+02
 22    169    0.78360E-01    0.1009227405E+02   -0.9556569104E+01
 22    170    0.78360E-01    0.1205154834E+02    0.6200122507E+01
 22    171    0.78360E-01    0.6452408108E+01    0.2438193895E+01
 22    172    0.78360E-01   -0.6444423715E+00    0.7957632910E+01
 22    173    0.78360E-01    0.1346536122E+02   -0.3225341347E+00
 22    174    0.78360E-01    0.5562079056E+01   -0.9585009740E+01
 22    175    0.78360E-01   -0.1055914561E+00   -0.7626075619E+01
 22    176    0.78360E-01   -0.1091209831E+02   -0.9569688322E+01
 22    177    0.78360E-01    0.7809038178E+01    0.9517258314E+00
 22    178    0.78360E-01   -0.9798947502E+00    0.3914893522E+01
 22    179    0.78360E-01   -0.1040264791E+02   -0.4348661609E+01
 22    180    0.78360E-01   -0.7282530116E+01    0.3122642300E+01
 22    181    0.78360E-01    0.6554313428E+01    0.9545648808E+00
 22    182    0.78360E-01    0.1040644111E+02   -0.2801699167E+01
 22    183    0.78360E-01   -0.7320334395E+01   -0.5728742852E+01
 22    184    0.78360E-01    0.1074547797E+02   -0.1233330183E+01
 22    185    0.78360E-01   -0.7689436566E+00    0.1017956162E+02
 22    186    0.78360E-01   -0.6711536929E+01    0.3439022995E+00
 22    187    0.78360E-01   -0.1460407449E+00    0.5796902486E+01
 22    188    0.78360E-01    0.2147830920E+01    0.1217081663E+02
 22    189    0.78360E-01    0.5583429557E+01    0.6944065631E+01
 22    190    0.78360E-01   -0.1682478496E+01    0.3229162040E+01
 22    191    0.78360E-01   -0.5164935571E+01   -0.4479989218E+01
 22    192    0.78360E-01    0.1069370384E+02   -0.1023410899E+02
 22    193    0.78360E-01   -0.8116748011E+01   -0.5985759602E+01
 22    194    0.78360E-01   -0.1245592786E+02   -0.3622349832E+01
 22    195    0.78360E-01   -0.1209002854E+02   -0.7594954180E+01
 22    196    0.78360E-01   -0.4770591887E+01   -0.5142735193E+01
 22    197    0.78360E-01   -0.7943119824E+01   -0.9791616348E+01
 22    198    0.78360E-01   -0.6337476953E+01   -0.8252437352E+01
 22    199    0.78360E-01    0.7725439405E+01    0.2714158434E+00
 22    200    0.78360E-01   -0.8118052724E+00    0.1764311441E+01


% run    par  time               x                   y
