% run    par  time               x                   y
  9     38    0.32056E-01    0.3043919507E+01    0.5032305604E+01
  9     39    0.32056E-01   -0.6013903621E+01   -0.1060717677E+02
  9     40    0.32056E-01   -0.1097668016E+02   -0.2035988683E+01
  9     41    0.32056E-01   -0.4401670064E+01   -0.4538664979E-01
  9     42    0.32056E-01    0.8968694843E+01    0.1823263607E+00
  9     43    0.32056E-01   -0.4638554445E+01    0.6239418972E+01
  9     44    0.32056E-01   -0.1189558153E+01   -0.6044383242E+00
  9     45    0.32056E-01    0.5782041138E+01   -0.2832240797E+00
  9     46    0.32056E-01    0.9860870164E+00    0.6428813314E+01
  9     47    0.32056E-01    0.9832876838E+01    0.9444492464E+01
  9     48    0.32056E-01   -0.2266434237E+01    0.9278941511E+01
  9     49    0.32056E-01    0.7205309200E+01   -0.6172840314E+01
  9     50    0.32056E-01    0.7601657348E+01    0.6842304075E+01
  9     51    0.32056E-01   -0.3785484260E+01   -0.1152166955E+02
  9     52    0.32056E-01   -0.1316878603E+02   -0.1317884865E+01
  9     53    0.32056E-01    0.1140654043E+01   -0.3076912562E+01
  9     54    0.32056E-01    0.3342416771E+01    0.6845166719E+01
  9     55    0.32056E-01   -0.1005863119E+02   -0.5622776035E+01
  9     56    0.32056E-01    0.1516239573E+01    0.1487284587E+01
  9     57    0.32056E-01   -0.5285171779E+01   -0.1772305247E+01
  9     58    0.32056E-01    0.7986247695E+01    0.1033692546E+02
  9     59    0.32056E-01    0.8482363467E+01   -0.1133554332E+01
  9     60    0.32056E-01    0.9768678491E+01   -0.9398164351E+01
  9     61    0.32056E-01    0.2065483047E+01   -0.1345834020E+02
  9     62    0.32056E-01   -0.1123750968E+02    0.2719559872E+01
  9     63    0.32056E-01    0.7335227846E+01    0.1145727015E+02
  9     64    0.32056E-01    0.4271237570E+01   -0.1023495627E+02
  9     65    0.32056E-01    0.1214877173E+02   -0.7455794514E+01
  9     66    0.32056E-01    0.3620409448E+01   -0.1007776273E+01
  9     67    0.32056E-01    0.7747815623E+00    0.1328504154E+02
  9     68    0.32056E-01   -0.7807678103E+01    0.8135782260E+01
  9     69    0.32056E-01   -0.7975395047E+01   -0.1099298780E+02
  9     70    0.32056E-01    0.7903084830E+01   -0.6055751204E+01
  9     71    0.32056E-01   -0.9986874486E+01    0.6883632445E+01
  9     72    0.32056E-01    0.1303169542E+02   -0.2712893829E+01
  9     73    0.32056E-01   -0.5355336294E+00   -0.1381266736E+01
  9     74    0.32056E-01    0.7487311591E+00   -0.1517163749E+02
  9     75    0.32056E-01    0.8311182344E+01   -0.3567961872E+01
  9     76    0.32056E-01    0.8450318265E+01    0.1211040790E+02
  9     77    0.32056E-01   -0.7394503742E+01    0.1682970418E+01
  9     78    0.32056E-01    0.8625501960E+01    0.9272111465E+00
  9     79    0.32056E-01    0.7718890393E+01    0.8894424179E+00
  9     80    0.32056E-01    0.1090838297E+02   -0.1025596256E+02
  9     81    0.32056E-01    0.8595451091E+01    0.2932295712E+01
  9     82    0.32056E-01    0.5396158212E+01    0.8074660651E+01
  9     83    0.32056E-01   -0.3532144123E+01   -0.2888706936E+01
  9     84    0.32056E-01   -0.6972421865E+01   -0.2127527137E+01
  9     85    0.32056E-01    0.8168813015E+00   -0.1157304736E+02
  9     86    0.32056E-01   -0.1139068547E+02    0.7174949424E+01
  9     87    0.32056E-01   -0.5961274130E+01    0.8175945421E+00
  9     88    0.32056E-01    0.9509104426E+01    0.5837147021E+01
  9     89    0.32056E-01   -0.1359314900E+02    0.2970359583E+01
  9     90    0.32056E-01   -0.9705759494E+01    0.1425192334E+01
  9     91    0.32056E-01    0.9066047030E+01   -0.7720920251E+01
  9     92    0.32056E-01   -0.8181286005E+01    0.3589284029E+00
  9     93    0.32056E-01    0.1562456893E+01    0.1100637979E+02
  9     94    0.32056E-01    0.7181768614E+00   -0.9011121593E+01
  9     95    0.32056E-01    0.1417097286E+01    0.1312483345E+02
  9     96    0.32056E-01   -0.2831153826E+01    0.1398963883E+02
  9     97    0.32056E-01   -0.4298599865E+00   -0.1130451148E+02
  9     98    0.32056E-01    0.6883169463E+01    0.6766900951E+01
  9     99    0.32056E-01   -0.7525075369E+01   -0.1252052945E+02
  9    100    0.32056E-01    0.1226098263E+02   -0.3807415840E+01
  9    101    0.32056E-01   -0.4871840231E+01    0.9045187470E+01
  9    102    0.32056E-01    0.4765979512E+01   -0.4567596231E+01
  9    103    0.32056E-01    0.4641403860E+01    0.5552528474E+01
  9    104    0.32056E-01   -0.1198480073E+02    0.5498128740E+01
  9    105    0.32056E-01   -0.1491566878E+02    0.2006999576E+01
  9    106    0.32056E-01    0.9989243901E+00   -0.6374538348E+01
  9    107    0.32056E-01   -0.1289512771E+02    0.6175189214E+01
  9    108    0.32056E-01   -0.5999679583E+01   -0.2817028678E+01
  9    109    0.32056E-01    0.1094340475E+02    0.9676324442E+01
  9    110    0.32056E-01   -0.3993169381E+01    0.6866241501E+01
  9    111    0.32056E-01    0.3504263119E+01   -0.4061674151E+00
  9    112    0.32056E-01   -0.4693493437E+01    0.2732591244E+01
  9    113    0.32056E-01   -0.6196995859E+01    0.4217045310E+01
  9    114    0.32056E-01   -0.1292389481E+02    0.1635733395E+01
  9    115    0.32056E-01    0.1794343349E+01   -0.9898053799E+01
  9    116    0.32056E-01   -0.2539363936E+01   -0.3790310222E+01
  9    117    0.32056E-01   -0.8829284301E+01   -0.1018412784E+02
  9    118    0.32056E-01    0.9948561645E+01    0.1346952878E+01
  9    119    0.32056E-01   -0.7716752642E+01    0.1221164638E+02
  9    120    0.32056E-01    0.1181790082E+02   -0.3935908108E+00
  9    121    0.32056E-01   -0.8434771854E+01   -0.9161168328E+01
  9    122    0.32056E-01   -0.3733602582E+01    0.1216271709E+02
  9    123    0.32056E-01   -0.2750553468E+01   -0.1355966016E+02
  9    124    0.32056E-01    0.2175654963E+01   -0.3434432848E+01
  9    125    0.32056E-01   -0.8820684871E+00   -0.9920433480E+01
  9    126    0.32056E-01   -0.9403851022E+01    0.1906880092E+01
  9    127    0.32056E-01   -0.6703698373E+01    0.1326736343E+02
  9    128    0.32056E-01   -0.3572408430E+01    0.1326102757E+02
  9    129    0.32056E-01   -0.1447202835E+02   -0.3768747208E+01
  9    130    0.32056E-01    0.8679439990E+01   -0.1144962484E+02
  9    131    0.32056E-01    0.4203787199E+01   -0.7223731337E+01
  9    132    0.32056E-01    0.2531206109E+01   -0.8026702136E+01
  9    133    0.32056E-01    0.1954064424E+01    0.4191242061E+01
  9    134    0.32056E-01   -0.5881112946E+01    0.1083461193E+02
  9    135    0.32056E-01    0.1106540929E+02    0.5977107984E+01
  9    136    0.32056E-01    0.7384101937E+01    0.3448865795E+01
  9    137    0.32056E-01    0.4556353809E+01    0.9404731543E+01
  9    138    0.32056E-01   -0.2817717489E+01   -0.4728083981E+01
  9    139    0.32056E-01   -0.5165224331E+01   -0.1218135617E+02
  9    140    0.32056E-01   -0.4831472304E+01    0.9917999833E+01
  9    141    0.32056E-01    0.3087573649E+01    0.2208382139E+00
  9    142    0.32056E-01    0.9325557084E+01    0.7557892939E+01
  9    143    0.32056E-01   -0.8274621106E+01    0.2011668199E+01
  9    144    0.32056E-01   -0.3193449472E+00    0.7179432604E+01
  9    145    0.32056E-01    0.6721099934E+01    0.1197202383E+02
  9    146    0.32056E-01    0.1275282090E+02    0.2298042100E+01
  9    147    0.32056E-01   -0.1045864840E+01   -0.6072232681E+01
  9    148    0.32056E-01    0.1327745385E+02    0.5334259101E+01
  9    149    0.32056E-01    0.8524578153E+01   -0.1187096335E+02
  9    150    0.32056E-01   -0.6092003690E+00    0.1122251421E+02
  9    151    0.32056E-01    0.9472298257E+01    0.6855316908E+01
  9    152    0.32056E-01   -0.5454213044E+01    0.1409939176E+02
  9    153    0.32056E-01   -0.4438267236E+01   -0.3131532808E+01
  9    154    0.32056E-01   -0.6076317210E+01   -0.6932112805E+01
  9    155    0.32056E-01   -0.6264857345E+01   -0.8570271423E+01
  9    156    0.32056E-01    0.5968177937E+01   -0.1408749240E+02
  9    157    0.32056E-01   -0.1078285554E+02    0.5561438274E+01
  9    158    0.32056E-01   -0.2675100319E+01   -0.8359276014E+01
  9    159    0.32056E-01   -0.8413034673E+01    0.1072769945E+01
  9    160    0.32056E-01    0.1189028145E+02   -0.8036761087E+01
  9    161    0.32056E-01   -0.5626509425E+00   -0.4554481721E+01
  9    162    0.32056E-01   -0.1660062594E+01   -0.1373666001E+02
  9    163    0.32056E-01   -0.2458626392E+01   -0.1809009465E+01
  9    164    0.32056E-01   -0.3457475825E+01   -0.3764612139E+01
  9    165    0.32056E-01   -0.1035563769E+02    0.6443022011E+01
  9    166    0.32056E-01    0.2688586690E+01   -0.6353117589E+01
  9    167    0.32056E-01   -0.3626307497E+01   -0.7580971419E+01
  9    168    0.32056E-01   -0.5341717462E+01    0.2831192259E+01
  9    169    0.32056E-01    0.4815130552E+01    0.2111529764E+01
  9    170    0.32056E-01    0.9464708509E+01   -0.1183673548E+02
  9    171    0.32056E-01   -0.1739026983E+01   -0.1493994746E+02
  9    172    0.32056E-01    0.3543355886E+01   -0.1317646102E+02
  9    173    0.32056E-01   -0.8099547853E+00   -0.9128978620E+01
  9    174    0.32056E-01   -0.4644514625E+01   -0.1225952703E+02
  9    175    0.32056E-01    0.1282048448E+02    0.2810765602E+01
  9    176    0.32056E-01    0.1040927920E+02   -0.9190387187E+01
  9    177    0.32056E-01   -0.1215072076E+02    0.1830267081E+01
  9    178    0.32056E-01    0.6086483983E+00    0.8821158355E+00
  9    179    0.32056E-01   -0.3505987747E+01   -0.1257004235E+02
  9    180    0.32056E-01   -0.8802340933E+00    0.9604104227E+01
  9    181    0.32056E-01   -0.3343787612E+01    0.9232942034E+01
  9    182    0.32056E-01   -0.1069768129E+01   -0.1327110782E+02
  9    183    0.32056E-01   -0.8445275988E+01   -0.8034199847E+01
  9    184    0.32056E-01    0.1160425943E+02    0.2965496958E+01
  9    185    0.32056E-01   -0.2772581688E+01   -0.7946899484E+01
  9    186    0.32056E-01    0.3400562030E+01    0.2619234317E+01
  9    187    0.32056E-01    0.1478795085E+02   -0.2049600664E+00
  9    188    0.32056E-01    0.8635471547E+01   -0.1007862409E+02
  9    189    0.32056E-01   -0.8065851469E+01   -0.5824154287E+01
  9    190    0.32056E-01   -0.7593190258E+01   -0.6627893029E+00
  9    191    0.32056E-01    0.3468936478E+01   -0.8707765117E+01
  9    192    0.32056E-01   -0.1225850534E+02   -0.8132411023E+01
  9    193    0.32056E-01   -0.7774073802E+01   -0.8578926111E+01
  9    194    0.32056E-01   -0.1016885186E+02   -0.7405049259E+01
  9    195    0.32056E-01    0.4360708460E+01   -0.3990890348E+01
  9    196    0.32056E-01   -0.7394728717E+01    0.4144038347E+01
  9    197    0.32056E-01   -0.8852119967E+01    0.6507759574E+01
  9    198    0.32056E-01    0.3533944122E+01   -0.4315373570E+01
  9    199    0.32056E-01    0.1344543015E+02    0.5586501663E+00
  9    200    0.32056E-01    0.9763543721E+01    0.4139361179E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.2088327991E+01    0.6243691155E+01
 10      2    0.35618E-01    0.3249844359E+01    0.1332941008E+02
 10      3    0.35618E-01    0.7435304181E+01   -0.1338486456E+02
 10      4    0.35618E-01    0.3923161983E+01   -0.7604672215E+01
 10      5    0.35618E-01   -0.1088896196E+02    0.8608852608E+01
 10      6    0.35618E-01    0.6496616016E+01    0.1106267395E+02
 10      7    0.35618E-01    0.1099565986E+02    0.5180295133E+01
 10      8    0.35618E-01   -0.4132724854E+01    0.8645114923E+01
 10      9    0.35618E-01    0.4592721141E+01    0.1182291249E-01
 10     10    0.35618E-01   -0.6867027006E+01   -0.7826909143E+01
 10     11    0.35618E-01   -0.3329518505E+01   -0.1468479809E+02
 10     12    0.35618E-01   -0.5470740308E+01   -0.3508210431E+01
 10     13    0.35618E-01   -0.7522201862E+01   -0.3372996379E+01
 10     14    0.35618E-01   -0.9801480819E+01    0.2897853435E+01
 10     15    0.35618E-01    0.1482614263E+02   -0.3297106704E+01
 10     16    0.35618E-01    0.8380001343E+01   -0.2864668340E+01
 10     17    0.35618E-01   -0.3207875393E+01    0.2842095239E+01
 10     18    0.35618E-01    0.9330413731E+01    0.1072199418E+02
 10     19    0.35618E-01    0.1027211865E+02   -0.8149329250E-01
 10     20    0.35618E-01    0.5849048184E+01   -0.9308396696E+01
 10     21    0.35618E-01   -0.2548580808E+01    0.3297807336E+00
 10     22    0.35618E-01   -0.2789988887E+01   -0.1476775785E+02
 10     23    0.35618E-01   -0.1988011188E+01   -0.7837385152E+01
 10     24    0.35618E-01    0.3967324228E+01    0.2601673595E+01
 10     25    0.35618E-01    0.1042070928E+02    0.1084229115E+02
 10     26    0.35618E-01   -0.4196429259E+01    0.5074137350E+00
 10     27    0.35618E-01    0.4535443495E+01    0.1144123869E+02
 10     28    0.35618E-01   -0.2164754140E+01    0.5656484801E+01
 10     29    0.35618E-01    0.1193133527E+02    0.9143619928E+01
 10     30    0.35618E-01    0.1501467647E+02   -0.9214417434E+00
 10     31    0.35618E-01    0.1001979485E+02    0.1138886156E+02
 10     32    0.35618E-01   -0.1239696473E+02    0.2498779275E+01
 10     33    0.35618E-01    0.5172217441E+00   -0.1417277252E+01
 10     34    0.35618E-01    0.7164755006E+01   -0.1036358652E+02
 10     35    0.35618E-01   -0.2979932975E+01    0.5163553853E+01
 10     36    0.35618E-01   -0.6531453110E+01    0.8666748348E+01
 10     37    0.35618E-01   -0.7259771781E+01    0.9855349089E+00
 10     38    0.35618E-01    0.3121638254E+01    0.5011751830E+01
 10     39    0.35618E-01   -0.5905773458E+01   -0.1031789712E+02
 10     40    0.35618E-01   -0.1122932170E+02   -0.1810931392E+01
 10     41    0.35618E-01   -0.4648190872E+01    0.1688449407E+00
 10     42    0.35618E-01    0.8617747402E+01    0.5615480779E-02
 10     43    0.35618E-01   -0.5064941623E+01    0.6231126246E+01
 10     44    0.35618E-01   -0.1107648867E+01   -0.9107092177E+00
 10     45    0.35618E-01    0.5450117373E+01   -0.8307535678E-01
 10     46    0.35618E-01    0.1159930658E+01    0.6468212095E+01
 10     47    0.35618E-01    0.1013367639E+02    0.9544195486E+01
 10     48    0.35618E-01   -0.2516838696E+01    0.9565248703E+01
 10     49    0.35618E-01    0.7288756117E+01   -0.5991553557E+01
 10     50    0.35618E-01    0.7642386963E+01    0.7023298515E+01
 10     51    0.35618E-01   -0.3904348270E+01   -0.1153222588E+02
 10     52    0.35618E-01   -0.1313896010E+02   -0.9701970282E+00
 10     53    0.35618E-01    0.8872249508E+00   -0.3119935250E+01
 10     54    0.35618E-01    0.3069345882E+01    0.6753236038E+01
 10     55    0.35618E-01   -0.1014834710E+02   -0.5271985348E+01
 10     56    0.35618E-01    0.1900738214E+01    0.1284473204E+01
 10     57    0.35618E-01   -0.5092004226E+01   -0.1785749100E+01
 10     58    0.35618E-01    0.8145654467E+01    0.1016501042E+02
 10     59    0.35618E-01    0.8405331701E+01   -0.8795873924E+00
 10     60    0.35618E-01    0.9495123167E+01   -0.9226226496E+01
 10     61    0.35618E-01    0.2269634492E+01   -0.1350869968E+02
 10     62    0.35618E-01   -0.1143155751E+02    0.2491232838E+01
 10     63    0.35618E-01    0.7048276908E+01    0.1139349587E+02
 10     64    0.35618E-01    0.3958333266E+01   -0.1049088174E+02
 10     65    0.35618E-01    0.1218534246E+02   -0.7453477356E+01
 10     66    0.35618E-01    0.3368614283E+01   -0.9379478554E+00
 10     67    0.35618E-01    0.7069626768E+00    0.1319633277E+02
 10     68    0.35618E-01   -0.7582862000E+01    0.8118472385E+01
 10     69    0.35618E-01   -0.7776165886E+01   -0.1095432602E+02
 10     70    0.35618E-01    0.7715812813E+01   -0.6047180963E+01
 10     71    0.35618E-01   -0.9973830947E+01    0.7261541277E+01
 10     72    0.35618E-01    0.1301189059E+02   -0.2474428523E+01
 10     73    0.35618E-01   -0.7937228041E+00   -0.1449460618E+01
 10     74    0.35618E-01    0.4322141633E+00   -0.1518001172E+02
 10     75    0.35618E-01    0.8531649148E+01   -0.3637218980E+01
 10     76    0.35618E-01    0.8416784400E+01    0.1217955617E+02
 10     77    0.35618E-01   -0.7477736275E+01    0.2024856071E+01
 10     78    0.35618E-01    0.8767181765E+01    0.8526260974E+00
 10     79    0.35618E-01    0.7881002479E+01    0.7093424202E+00
 10     80    0.35618E-01    0.1090151826E+02   -0.1050933915E+02
 10     81    0.35618E-01    0.8555589591E+01    0.2715663904E+01
 10     82    0.35618E-01    0.5321739165E+01    0.8117717372E+01
 10     83    0.35618E-01   -0.3825380857E+01   -0.2922768635E+01
 10     84    0.35618E-01   -0.7208861825E+01   -0.2378331195E+01
 10     85    0.35618E-01    0.7033026716E+00   -0.1175797911E+02
 10     86    0.35618E-01   -0.1175660196E+02    0.7423623695E+01
 10     87    0.35618E-01   -0.6056912518E+01    0.6997224531E+00
 10     88    0.35618E-01    0.9310071530E+01    0.5704356469E+01
 10     89    0.35618E-01   -0.1339237438E+02    0.3097412287E+01
 10     90    0.35618E-01   -0.9674451048E+01    0.1137605814E+01
 10     91    0.35618E-01    0.8956594347E+01   -0.7549570446E+01
 10     92    0.35618E-01   -0.8400027903E+01    0.6157637904E+00
 10     93    0.35618E-01    0.1339155385E+01    0.1114214944E+02
 10     94    0.35618E-01    0.9369191926E+00   -0.9238576910E+01
 10     95    0.35618E-01    0.1215505586E+01    0.1323805644E+02
 10     96    0.35618E-01   -0.2917808171E+01    0.1386021585E+02
 10     97    0.35618E-01   -0.4236691892E+00   -0.1145613835E+02
 10     98    0.35618E-01    0.6824274903E+01    0.6599590967E+01
 10     99    0.35618E-01   -0.7359395410E+01   -0.1262849383E+02
 10    100    0.35618E-01    0.1236640817E+02   -0.3879901580E+01
 10    101    0.35618E-01   -0.4829124521E+01    0.8780912599E+01
 10    102    0.35618E-01    0.4465706101E+01   -0.4737942575E+01
 10    103    0.35618E-01    0.4822884011E+01    0.5289986704E+01
 10    104    0.35618E-01   -0.1210767675E+02    0.5709670337E+01
 10    105    0.35618E-01   -0.1462610128E+02    0.2066042390E+01
 10    106    0.35618E-01    0.1049292670E+01   -0.6646413857E+01
 10    107    0.35618E-01   -0.1270672091E+02    0.6326809460E+01
