% run    par  time               x                   y
 28    138    0.99731E-01    0.2976685925E+01   -0.1372649553E+02
 28    139    0.99731E-01    0.6837399897E+01   -0.7487461535E+01
 28    140    0.99731E-01    0.2105545605E+01   -0.4952956833E+01
 28    141    0.99731E-01   -0.5474914571E+00    0.7282203778E+01
 28    142    0.99731E-01    0.5898123088E+01   -0.7817875850E+01
 28    143    0.99731E-01   -0.9080561255E+01   -0.4041625319E+01
 28    144    0.99731E-01    0.1426885283E+02    0.3728727935E+01
 28    145    0.99731E-01   -0.6089583358E+01   -0.1140444543E+01
 28    146    0.99731E-01   -0.3953694200E-01   -0.1319961861E+02
 28    147    0.99731E-01    0.1177750759E+02   -0.8690503171E+01
 28    148    0.99731E-01   -0.1125333188E+02   -0.4110668692E+01
 28    149    0.99731E-01    0.5950638890E+00    0.9810089598E+01
 28    150    0.99731E-01   -0.3543803830E+00   -0.1127028656E+02
 28    151    0.99731E-01    0.1254371639E+02    0.7212174922E+01
 28    152    0.99731E-01   -0.8090077496E+01   -0.9938242776E+01
 28    153    0.99731E-01   -0.1660263857E+01   -0.7151396199E+01
 28    154    0.99731E-01   -0.2610722083E+01   -0.1422520515E+02
 28    155    0.99731E-01    0.1364636882E+01    0.4173697495E+01
 28    156    0.99731E-01    0.2453397154E+01    0.1098453468E+02
 28    157    0.99731E-01   -0.5639585046E+01   -0.9106239794E+01
 28    158    0.99731E-01    0.2023741238E+01   -0.6200278256E+01
 28    159    0.99731E-01    0.1441958647E+02   -0.5116091546E+01
 28    160    0.99731E-01    0.7967883253E+01   -0.3491345855E+01
 28    161    0.99731E-01    0.5119486041E+00   -0.1090732944E+02
 28    162    0.99731E-01   -0.8858280729E+01   -0.1238012692E+02
 28    163    0.99731E-01    0.5009037715E+01    0.1314363495E+02
 28    164    0.99731E-01   -0.1234739100E+02   -0.2647463343E+01
 28    165    0.99731E-01    0.9642793815E+01    0.2072403119E+01
 28    166    0.99731E-01    0.1360832442E+02   -0.7623258554E+00
 28    167    0.99731E-01    0.3967619748E+01    0.2714691681E+01
 28    168    0.99731E-01    0.7377980370E+01    0.8387215753E+01
 28    169    0.99731E-01    0.7573793957E+01    0.9687571146E+01
 28    170    0.99731E-01    0.9428664088E+01   -0.8554824896E+01
 28    171    0.99731E-01   -0.4015843652E+01    0.6194097410E+01
 28    172    0.99731E-01   -0.9903869260E+01    0.9059169496E+01
 28    173    0.99731E-01   -0.7087068207E+01   -0.3654611364E+01
 28    174    0.99731E-01   -0.3652615730E+01   -0.3171112846E+01
 28    175    0.99731E-01    0.7652252809E+01   -0.8504988537E+01
 28    176    0.99731E-01    0.1338878990E+01   -0.6615992911E+01
 28    177    0.99731E-01   -0.3268609058E+01    0.1151821044E+02
 28    178    0.99731E-01   -0.6763173851E+01    0.8155933560E+01
 28    179    0.99731E-01   -0.5124584540E+01    0.7384771940E+01
 28    180    0.99731E-01   -0.5656639766E+01    0.1162569510E+02
 28    181    0.99731E-01    0.1607921100E+01    0.1166807903E+02
 28    182    0.99731E-01    0.8728330884E+01    0.6235289864E+01
 28    183    0.99731E-01    0.1248951334E+02    0.8851829616E+01
 28    184    0.99731E-01   -0.1025300894E+02    0.7429883244E+01
 28    185    0.99731E-01   -0.6324933301E+01    0.4169019844E+01
 28    186    0.99731E-01    0.2986320411E+01   -0.1159436803E+02
 28    187    0.99731E-01   -0.2684591589E+01    0.5695281029E+01
 28    188    0.99731E-01    0.6113955356E+01    0.1382849943E+02
 28    189    0.99731E-01    0.1213111447E+01    0.8710110877E+01
 28    190    0.99731E-01    0.3837612255E+01   -0.8145359908E+01
 28    191    0.99731E-01    0.1400078603E+01    0.2672290397E+01
 28    192    0.99731E-01   -0.5085063491E+01    0.6267053029E+01
 28    193    0.99731E-01   -0.6342672733E+01   -0.8385269470E+01
 28    194    0.99731E-01   -0.1342532737E+02   -0.1162132779E+01
 28    195    0.99731E-01    0.4870067346E+01    0.1438361681E+02
 28    196    0.99731E-01    0.1362925845E+02   -0.4941918364E+01
 28    197    0.99731E-01   -0.1238965390E+02    0.2086519016E+00
 28    198    0.99731E-01    0.8651128852E+00   -0.1325835289E+02
 28    199    0.99731E-01    0.6382306782E+01    0.1518395754E+01
 28    200    0.99731E-01    0.2122892194E+01   -0.1139923122E+02


% run    par  time               x                   y
 29      1    0.10329E+00    0.1340543737E+00   -0.4961745882E+01
 29      2    0.10329E+00   -0.1508851512E+02    0.1697241824E+01
 29      3    0.10329E+00   -0.6568203720E+01   -0.1366942668E+02
 29      4    0.10329E+00   -0.6225135107E+00    0.1222305940E+02
 29      5    0.10329E+00   -0.7406558857E+01   -0.5278449258E+01
 29      6    0.10329E+00   -0.1879182954E+01    0.9845369204E+01
 29      7    0.10329E+00   -0.1381991721E+02    0.1537215091E+01
 29      8    0.10329E+00   -0.8813706752E+01   -0.6635050349E+01
 29      9    0.10329E+00   -0.5855637231E+01    0.1034637339E+02
 29     10    0.10329E+00   -0.6220417381E+01    0.1637756179E+01
 29     11    0.10329E+00    0.1185830307E+02    0.1020005438E+01
 29     12    0.10329E+00   -0.2720715874E+01   -0.1041760772E+02
 29     13    0.10329E+00   -0.1110903913E+02   -0.1012686369E+02
 29     14    0.10329E+00   -0.1921788068E+01    0.1644627686E+01
 29     15    0.10329E+00    0.1271301230E+02    0.3944579225E+01
 29     16    0.10329E+00    0.6702647967E+01    0.9272145327E+01
 29     17    0.10329E+00    0.1507043494E+02   -0.1096096651E+01
 29     18    0.10329E+00   -0.1261142690E+02    0.1197716349E+01
 29     19    0.10329E+00   -0.6019680137E+01    0.6781197860E+01
 29     20    0.10329E+00    0.7414045397E+01    0.2145158735E+01
 29     21    0.10329E+00   -0.9505954606E+01   -0.9432380365E+00
 29     22    0.10329E+00   -0.6318293960E+01   -0.1269374116E+02
 29     23    0.10329E+00    0.4146322880E+01    0.7406863462E+01
 29     24    0.10329E+00    0.5574056065E+01    0.7506645154E+01
 29     25    0.10329E+00    0.1060943403E+02    0.2188219261E+01
 29     26    0.10329E+00    0.1442812546E+02   -0.3936731545E+01
 29     27    0.10329E+00   -0.4157810067E+01   -0.7235646717E+01
 29     28    0.10329E+00   -0.3127873856E+01   -0.5130361906E+00
 29     29    0.10329E+00    0.9033082285E+00    0.1092167800E+02
 29     30    0.10329E+00   -0.6811614839E+00   -0.7304270382E+01
 29     31    0.10329E+00    0.3821063007E+01    0.8977753015E+01
 29     32    0.10329E+00   -0.1246462307E+02    0.2780580875E+01
 29     33    0.10329E+00   -0.1820483510E+01    0.3508972619E+01
 29     34    0.10329E+00   -0.4082182514E+01   -0.4228534758E+01
 29     35    0.10329E+00   -0.1228855420E+02    0.7845887570E+01
 29     36    0.10329E+00   -0.6151524266E+01    0.5909621736E+01
 29     37    0.10329E+00   -0.2795534813E+01   -0.6718357085E+01
 29     38    0.10329E+00    0.1270517703E+02   -0.7169609216E+01
 29     39    0.10329E+00    0.1500209240E+02   -0.2886797547E+01
 29     40    0.10329E+00    0.7324587867E+01    0.1064033434E+02
 29     41    0.10329E+00   -0.4093114303E+01   -0.1109894207E+02
 29     42    0.10329E+00    0.4330083492E+01    0.8439674855E+01
 29     43    0.10329E+00    0.8897521024E+01   -0.1144432584E+02
 29     44    0.10329E+00    0.2759452469E+01   -0.1480026166E+02
 29     45    0.10329E+00    0.4035755427E+00   -0.1528537428E+02
 29     46    0.10329E+00   -0.6621165876E+01    0.2591313365E+01
 29     47    0.10329E+00   -0.3682376797E+01    0.9064650555E+01
 29     48    0.10329E+00    0.1056720208E+02   -0.8295215435E+01
 29     49    0.10329E+00   -0.1048171695E+02    0.2599715953E+01
 29     50    0.10329E+00   -0.1082399847E+01   -0.7093218630E+00
 29     51    0.10329E+00    0.1307433326E+02    0.4712131319E+01
 29     52    0.10329E+00   -0.1046787962E+01    0.1115121783E+01
 29     53    0.10329E+00    0.3360815767E+01    0.3443460467E+01
 29     54    0.10329E+00   -0.5205890592E+01   -0.5904082630E+00
 29     55    0.10329E+00    0.1299649844E+01   -0.1169746890E+02
 29     56    0.10329E+00    0.5582031153E+01    0.1010869410E+02
 29     57    0.10329E+00    0.1739390984E+01   -0.9901005844E+01
 29     58    0.10329E+00    0.9393477703E+01   -0.1424285826E+01
 29     59    0.10329E+00   -0.1155654600E+01    0.1450475882E+02
 29     60    0.10329E+00    0.3361871101E+01    0.9790299225E+01
 29     61    0.10329E+00   -0.2764377291E+01   -0.3201628366E+01
 29     62    0.10329E+00    0.1231411550E+02   -0.3776244291E+01
 29     63    0.10329E+00   -0.1130735056E+02    0.8784940505E+01
 29     64    0.10329E+00   -0.4913294564E+01    0.1290223250E+01
 29     65    0.10329E+00    0.4492482044E+01    0.1140041795E+02
 29     66    0.10329E+00   -0.1152491836E+02   -0.2062619825E+00
 29     67    0.10329E+00   -0.5016285519E+01   -0.1557511168E+01
 29     68    0.10329E+00   -0.2484487155E+01    0.2363393440E+00
 29     69    0.10329E+00    0.6993745758E+01   -0.6659001641E+00
 29     70    0.10329E+00   -0.4664732150E+01   -0.3241109496E+01
 29     71    0.10329E+00    0.1111404213E+02    0.6592992154E+01
 29     72    0.10329E+00   -0.7466481305E+01    0.1114873123E+01
 29     73    0.10329E+00    0.8490295246E+01   -0.1234867025E+02
 29     74    0.10329E+00    0.1128510590E+02    0.8381502528E+01
 29     75    0.10329E+00   -0.5309492656E+01   -0.1167057559E+02
 29     76    0.10329E+00    0.4808923445E+01    0.4322857892E+01
 29     77    0.10329E+00    0.3894280396E+00    0.3938816640E+01
 29     78    0.10329E+00   -0.9237996476E+01   -0.2793602894E+01
 29     79    0.10329E+00   -0.4343425411E+01    0.3564068324E+01
 29     80    0.10329E+00    0.5455671776E+01   -0.6869553747E+01
 29     81    0.10329E+00   -0.1908962241E+01   -0.9833949065E+01
 29     82    0.10329E+00   -0.1308637622E+02    0.2117014357E+01
 29     83    0.10329E+00   -0.5056046027E+01   -0.1256696120E+02
 29     84    0.10329E+00    0.2573648725E+01    0.1009728483E+02
 29     85    0.10329E+00    0.2962564123E+01   -0.6929185406E+01
 29     86    0.10329E+00    0.1421384706E+02    0.5445174797E+01
 29     87    0.10329E+00   -0.3131616713E+01   -0.5832917742E+01
 29     88    0.10329E+00    0.9122544277E+01    0.3322383963E+01
 29     89    0.10329E+00   -0.8459533991E+01   -0.5772073539E+01
 29     90    0.10329E+00    0.2980389178E+00   -0.9215810450E+01
 29     91    0.10329E+00    0.8070003146E+01   -0.6753277798E+01
 29     92    0.10329E+00   -0.1545089166E+01    0.1220189607E+02
 29     93    0.10329E+00   -0.1938826317E+01   -0.5435454870E+00
 29     94    0.10329E+00   -0.2323970950E+01    0.2682025874E+01
 29     95    0.10329E+00    0.3801838900E+00    0.6854318868E+01
 29     96    0.10329E+00   -0.5482951132E+01    0.1239504119E+02
 29     97    0.10329E+00    0.1318917944E+00    0.1646879062E+00
 29     98    0.10329E+00    0.2697872622E+01   -0.1668948213E+01
 29     99    0.10329E+00   -0.3333574817E+00   -0.1397710242E+02
 29    100    0.10329E+00   -0.7531117379E+01    0.2404708656E+01
 29    101    0.10329E+00    0.6752717994E+01   -0.6673610493E+01
 29    102    0.10329E+00    0.3602964294E+01   -0.1089680989E+02
 29    103    0.10329E+00   -0.1026235024E+02    0.4486739429E+01
 29    104    0.10329E+00    0.7133225407E+01    0.5316809184E+01
 29    105    0.10329E+00   -0.1835365928E+01   -0.1378369580E+02
 29    106    0.10329E+00   -0.5828434776E+01    0.8068878501E+01
 29    107    0.10329E+00    0.4596489496E+01   -0.6700931773E+01
 29    108    0.10329E+00    0.1702261810E+01    0.9953087229E+01
 29    109    0.10329E+00    0.6903208651E+01   -0.5737555529E+01
 29    110    0.10329E+00   -0.9005963885E+01    0.8656677775E+01
 29    111    0.10329E+00    0.1121777963E+01   -0.4493807406E+01
 29    112    0.10329E+00    0.6832850316E+01   -0.8425340633E+01
 29    113    0.10329E+00   -0.4545669613E+01   -0.4785502447E+01
 29    114    0.10329E+00   -0.2920948985E+01   -0.8035607456E+01
 29    115    0.10329E+00   -0.7774629969E+01   -0.1974146432E+01
 29    116    0.10329E+00    0.4463566161E+01   -0.4750654696E+01
 29    117    0.10329E+00    0.6362428837E+01   -0.1383187837E+02
 29    118    0.10329E+00    0.3726938775E+01   -0.9824671847E+01
 29    119    0.10329E+00   -0.7465133213E+01    0.3276710870E+01
 29    120    0.10329E+00   -0.8338205078E+01    0.7790475230E+01
 29    121    0.10329E+00    0.1156240846E+02   -0.9828653487E+01
 29    122    0.10329E+00   -0.4256832209E+01   -0.1319854709E+02
 29    123    0.10329E+00   -0.4254123566E+01   -0.1222956736E+02
 29    124    0.10329E+00   -0.4092244962E+01    0.1300489758E+02
 29    125    0.10329E+00   -0.1029333353E+02   -0.1768312425E+01
 29    126    0.10329E+00    0.1078011850E+02    0.1181915326E+01
 29    127    0.10329E+00   -0.8552856066E+01    0.4823016571E+00
 29    128    0.10329E+00    0.2522654942E+01   -0.1032423144E+02
 29    129    0.10329E+00   -0.1050433176E+01   -0.1324601082E+02
 29    130    0.10329E+00   -0.3264653008E+01   -0.1276098099E+02
 29    131    0.10329E+00    0.2211064049E+01   -0.9002667408E+01
 29    132    0.10329E+00   -0.1016292198E+02    0.4517511483E+00
 29    133    0.10329E+00   -0.1752893606E+01   -0.8244608298E+01
 29    134    0.10329E+00    0.9937347834E+01   -0.1151591978E+02
 29    135    0.10329E+00    0.9141950200E+01    0.9567365257E+00
 29    136    0.10329E+00    0.6212102695E-01   -0.1202725153E+02
 29    137    0.10329E+00    0.1037836466E+02   -0.2282093084E+01
 29    138    0.10329E+00    0.2907674121E+01   -0.1359930315E+02
 29    139    0.10329E+00    0.6841114760E+01   -0.7372609446E+01
 29    140    0.10329E+00    0.2122869746E+01   -0.5019988087E+01
 29    141    0.10329E+00   -0.4222815022E+00    0.7277575941E+01
 29    142    0.10329E+00    0.5918400623E+01   -0.7702757095E+01
 29    143    0.10329E+00   -0.9069300564E+01   -0.3883457520E+01
 29    144    0.10329E+00    0.1419694215E+02    0.3964654149E+01
 29    145    0.10329E+00   -0.6112466862E+01   -0.1216111480E+01
 29    146    0.10329E+00   -0.8082424433E-02   -0.1306442251E+02
 29    147    0.10329E+00    0.1182236010E+02   -0.8711219314E+01
 29    148    0.10329E+00   -0.1127109101E+02   -0.4119263118E+01
 29    149    0.10329E+00    0.5387150105E+00    0.9713122576E+01
 29    150    0.10329E+00   -0.2831850743E+00   -0.1125076805E+02
 29    151    0.10329E+00    0.1262806198E+02    0.7194371504E+01
 29    152    0.10329E+00   -0.8103449653E+01   -0.9894309353E+01
 29    153    0.10329E+00   -0.1624200697E+01   -0.7088109301E+01
 29    154    0.10329E+00   -0.2704228817E+01   -0.1430697680E+02
 29    155    0.10329E+00    0.1388375090E+01    0.4156511703E+01
 29    156    0.10329E+00    0.2375287390E+01    0.1103359827E+02
 29    157    0.10329E+00   -0.5659888642E+01   -0.9066519615E+01
 29    158    0.10329E+00    0.2102561215E+01   -0.6208438775E+01
 29    159    0.10329E+00    0.1441906452E+02   -0.5097664060E+01
 29    160    0.10329E+00    0.7970251572E+01   -0.3338276187E+01
 29    161    0.10329E+00    0.5298826235E+00   -0.1088047092E+02
 29    162    0.10329E+00   -0.8895431129E+01   -0.1244507763E+02
 29    163    0.10329E+00    0.5230846297E+01    0.1309419110E+02
 29    164    0.10329E+00   -0.1243084663E+02   -0.2575108509E+01
 29    165    0.10329E+00    0.9676289971E+01    0.2246649050E+01
 29    166    0.10329E+00    0.1374193940E+02   -0.6648742568E+00
 29    167    0.10329E+00    0.3996835460E+01    0.2681915350E+01
 29    168    0.10329E+00    0.7393360414E+01    0.8418395614E+01
 29    169    0.10329E+00    0.7470382133E+01    0.9664496572E+01
 29    170    0.10329E+00    0.9601116202E+01   -0.8521492166E+01
 29    171    0.10329E+00   -0.4029593248E+01    0.6228098425E+01
 29    172    0.10329E+00   -0.9880594914E+01    0.9039010412E+01
 29    173    0.10329E+00   -0.7044877421E+01   -0.3637145730E+01
 29    174    0.10329E+00   -0.3611199010E+01   -0.3129090033E+01
 29    175    0.10329E+00    0.7777628581E+01   -0.8625974649E+01
 29    176    0.10329E+00    0.1313162355E+01   -0.6575739691E+01
 29    177    0.10329E+00   -0.3400746478E+01    0.1169273632E+02
 29    178    0.10329E+00   -0.6763133940E+01    0.8108332123E+01
 29    179    0.10329E+00   -0.5123381260E+01    0.7312172939E+01
 29    180    0.10329E+00   -0.5807317329E+01    0.1161024198E+02
 29    181    0.10329E+00    0.1633302480E+01    0.1169513616E+02
 29    182    0.10329E+00    0.8724897739E+01    0.6198454310E+01
 29    183    0.10329E+00    0.1239455876E+02    0.8895285550E+01
 29    184    0.10329E+00   -0.1032875451E+02    0.7349283218E+01
 29    185    0.10329E+00   -0.6388448108E+01    0.4126062449E+01
 29    186    0.10329E+00    0.2993568884E+01   -0.1159415026E+02
 29    187    0.10329E+00   -0.2672939184E+01    0.5783634393E+01
 29    188    0.10329E+00    0.5998356284E+01    0.1383902736E+02
 29    189    0.10329E+00    0.1008376150E+01    0.8793799197E+01
 29    190    0.10329E+00    0.3801141531E+01   -0.8005410600E+01
 29    191    0.10329E+00    0.1430496676E+01    0.2699611557E+01
 29    192    0.10329E+00   -0.5052071799E+01    0.6333407699E+01
 29    193    0.10329E+00   -0.6470264888E+01   -0.8278490373E+01
 29    194    0.10329E+00   -0.1338637848E+02   -0.1278258923E+01
 29    195    0.10329E+00    0.4983580284E+01    0.1435145738E+02
 29    196    0.10329E+00    0.1370061715E+02   -0.5051363242E+01
 29    197    0.10329E+00   -0.1244550493E+02    0.9375395859E-01
 29    198    0.10329E+00    0.9005670806E+00   -0.1328764979E+02
 29    199    0.10329E+00    0.6450675176E+01    0.1560608635E+01
 29    200    0.10329E+00    0.2017394141E+01   -0.1157063587E+02


% run    par  time               x                   y
 30      1    0.10685E+00    0.1766543353E+00   -0.4886354417E+01
 30      2    0.10685E+00   -0.1514064603E+02    0.1805254415E+01
 30      3    0.10685E+00   -0.6452227576E+01   -0.1362170620E+02
 30      4    0.10685E+00   -0.6163645134E+00    0.1211569630E+02
 30      5    0.10685E+00   -0.7330063016E+01   -0.5386951214E+01
 30      6    0.10685E+00   -0.1897805114E+01    0.9786136965E+01
