% run    par  time              vx                  vy
 24    197    0.85484E-01   -0.9733490998E+03    0.4177898219E+04
 24    198    0.85484E-01    0.2640665950E+04    0.4545589726E+04
 24    199    0.85484E-01   -0.1257804293E+04   -0.1645330512E+04
 24    200    0.85484E-01    0.8884204586E+03    0.2983874733E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1265249254E+04    0.2095292557E+04
 25      2    0.89046E-01    0.1889421285E+04    0.8865143694E+03
 25      3    0.89046E-01    0.2612178905E+04    0.9226939711E+03
 25      4    0.89046E-01    0.4803626687E+03    0.1898264738E+04
 25      5    0.89046E-01   -0.1056284548E+04    0.1332916277E+04
 25      6    0.89046E-01    0.2233468515E+03   -0.8371153754E+03
 25      7    0.89046E-01    0.2481028273E+04   -0.2010517133E+04
 25      8    0.89046E-01    0.2396047292E+04    0.1196813311E+04
 25      9    0.89046E-01   -0.9399647112E+03   -0.2558381997E+04
 25     10    0.89046E-01    0.2766113470E+04   -0.4444479941E+04
 25     11    0.89046E-01    0.5344581974E+02    0.1044616116E+04
 25     12    0.89046E-01   -0.3462805488E+04    0.2723805166E+04
 25     13    0.89046E-01   -0.4489559298E+03    0.1379674460E+04
 25     14    0.89046E-01   -0.8665552602E+03   -0.8708627292E+03
 25     15    0.89046E-01   -0.5205390437E+03    0.3916932103E+04
 25     16    0.89046E-01    0.2511926870E+04    0.2155370672E+04
 25     17    0.89046E-01   -0.1344862095E+04    0.3584822600E+04
 25     18    0.89046E-01    0.3049363144E+03   -0.4346732497E+03
 25     19    0.89046E-01    0.1411828399E+04   -0.3803069969E+04
 25     20    0.89046E-01    0.2705087225E+03    0.1087051060E+04
 25     21    0.89046E-01   -0.1935851342E+04    0.1323307699E+04
 25     22    0.89046E-01    0.1088244903E+04    0.2939749377E+04
 25     23    0.89046E-01   -0.8662260604E+03   -0.1657314672E+04
 25     24    0.89046E-01    0.3323101783E+04   -0.1739148644E+04
 25     25    0.89046E-01    0.4622915948E+04    0.2263999435E+04
 25     26    0.89046E-01   -0.3751909639E+03   -0.1041837426E+04
 25     27    0.89046E-01    0.2691400645E+04    0.1510708980E+04
 25     28    0.89046E-01    0.1700198953E+04   -0.2868105762E+04
 25     29    0.89046E-01   -0.3627248983E+04    0.2666169773E+04
 25     30    0.89046E-01   -0.3529338860E+04    0.1697210952E+04
 25     31    0.89046E-01   -0.4699236593E+04    0.6827584016E+03
 25     32    0.89046E-01    0.3435251983E+02    0.2085669736E+03
 25     33    0.89046E-01    0.1053373744E+04   -0.2048654732E+04
 25     34    0.89046E-01   -0.7338963889E+03   -0.1705377811E+04
 25     35    0.89046E-01    0.1723269719E+04   -0.6949838836E+03
 25     36    0.89046E-01    0.4505240126E+04   -0.2674412948E+04
 25     37    0.89046E-01    0.8749102748E+03    0.9435362237E+02
 25     38    0.89046E-01    0.9468207453E+02    0.2729106628E+04
 25     39    0.89046E-01   -0.1242513662E+04   -0.7682963939E+03
 25     40    0.89046E-01   -0.6242797720E+03   -0.1345606658E+04
 25     41    0.89046E-01    0.2258920532E+04    0.3747037305E+04
 25     42    0.89046E-01    0.2068142477E+04    0.2788240895E+03
 25     43    0.89046E-01    0.1001924709E+03    0.4751089047E+03
 25     44    0.89046E-01   -0.2442474736E+04    0.2799888830E+04
 25     45    0.89046E-01   -0.3596846003E+04    0.3150746455E+04
 25     46    0.89046E-01   -0.1610324321E+04    0.1178139836E+04
 25     47    0.89046E-01    0.2603329454E+04   -0.2328706101E+04
 25     48    0.89046E-01    0.2115806711E+04   -0.1506809888E+04
 25     49    0.89046E-01    0.3312783661E+04    0.1336131793E+04
 25     50    0.89046E-01    0.3272026283E+04    0.5355785279E+04
 25     51    0.89046E-01   -0.6278268099E+03    0.4004356341E+04
 25     52    0.89046E-01    0.2843762851E+04    0.2234631205E+04
 25     53    0.89046E-01    0.1611645754E+04    0.2790187377E+03
 25     54    0.89046E-01    0.1539520774E+04   -0.2012818650E+04
 25     55    0.89046E-01   -0.2686282847E+04   -0.1520061340E+03
 25     56    0.89046E-01    0.2704037863E+04    0.4783727205E+03
 25     57    0.89046E-01    0.5420695720E+04    0.1945181104E+04
 25     58    0.89046E-01    0.8673172834E+03   -0.5793826780E+03
 25     59    0.89046E-01    0.2578216289E+04    0.1069682784E+04
 25     60    0.89046E-01   -0.1006384978E+02    0.6938336442E+03
 25     61    0.89046E-01   -0.5056453469E+04    0.2206492943E+04
 25     62    0.89046E-01   -0.4624576659E+03    0.4976334307E+02
 25     63    0.89046E-01   -0.4580075483E+04   -0.7336116544E+03
 25     64    0.89046E-01   -0.2506511205E+04   -0.1563687586E+04
 25     65    0.89046E-01    0.6836545090E+03    0.6702268757E+03
 25     66    0.89046E-01    0.1518041884E+03    0.1075174317E+04
 25     67    0.89046E-01   -0.3940855095E+04   -0.2715068777E+04
 25     68    0.89046E-01    0.2233753701E+04   -0.7694708267E+02
 25     69    0.89046E-01    0.9817337058E+03   -0.2142320705E+04
 25     70    0.89046E-01   -0.3814549407E+02    0.1609645126E+04
 25     71    0.89046E-01    0.3553445357E+03   -0.2602725431E+04
 25     72    0.89046E-01    0.1547134548E+04    0.1865539072E+03
 25     73    0.89046E-01    0.3665464312E+03   -0.2828703072E+04
 25     74    0.89046E-01   -0.4291122206E+03   -0.4533212946E+04
 25     75    0.89046E-01    0.2407008266E+04    0.2208742466E+04
 25     76    0.89046E-01   -0.2099067073E+04   -0.4753698150E+03
 25     77    0.89046E-01   -0.2927135282E+04    0.6329826223E+04
 25     78    0.89046E-01   -0.6283251693E+04   -0.2843896420E+03
 25     79    0.89046E-01   -0.6590251559E+02    0.2068616030E+04
 25     80    0.89046E-01    0.2044695533E+04    0.1621309307E+04
 25     81    0.89046E-01    0.3726601484E+04   -0.3031152370E+04
 25     82    0.89046E-01   -0.2452592566E+04    0.3677395376E+04
 25     83    0.89046E-01    0.4881475512E+03   -0.2036036107E+04
 25     84    0.89046E-01   -0.3780613482E+03    0.2395316057E+04
 25     85    0.89046E-01   -0.3641391301E+04    0.4450366774E+03
 25     86    0.89046E-01    0.7064279584E+03    0.4054858447E+04
 25     87    0.89046E-01   -0.9842772636E+03   -0.1153735566E+04
 25     88    0.89046E-01    0.1065228721E+04   -0.1566102624E+04
 25     89    0.89046E-01   -0.1593440128E+03    0.2602409443E+04
 25     90    0.89046E-01    0.1846576020E+04   -0.2864150407E+04
 25     91    0.89046E-01   -0.2783001872E+04   -0.5452401006E+03
 25     92    0.89046E-01    0.9560256526E+03    0.3892243697E+03
 25     93    0.89046E-01    0.3225943370E+04   -0.2227463132E+04
 25     94    0.89046E-01   -0.3829350176E+03   -0.5738878745E+03
 25     95    0.89046E-01   -0.3078602902E+04   -0.2535236364E+04
 25     96    0.89046E-01    0.1575654091E+04   -0.1461256969E+03
 25     97    0.89046E-01   -0.3360995557E+04    0.1621802127E+03
 25     98    0.89046E-01   -0.4010777301E+03   -0.9617761327E+03
 25     99    0.89046E-01    0.7420040095E+03   -0.1477068091E+01
 25    100    0.89046E-01    0.1063940544E+04   -0.2127184316E+04
 25    101    0.89046E-01   -0.2082445084E+04   -0.5719165573E+03
 25    102    0.89046E-01    0.1181123283E+04    0.2620146744E+04
 25    103    0.89046E-01    0.2891589575E+04   -0.1529699036E+04
 25    104    0.89046E-01   -0.1003307213E+00   -0.4723477524E+03
 25    105    0.89046E-01   -0.2544728680E+04    0.2154286584E+04
 25    106    0.89046E-01   -0.2556307331E+04   -0.1241622022E+04
 25    107    0.89046E-01    0.9432306859E+03   -0.8919680166E+03
 25    108    0.89046E-01    0.6693558360E+03   -0.1323033829E+04
 25    109    0.89046E-01    0.3265822152E+03   -0.1067008018E+03
 25    110    0.89046E-01   -0.2705051916E+03    0.4651957202E+04
 25    111    0.89046E-01   -0.2001747700E+04    0.3420579719E+04
 25    112    0.89046E-01    0.1723216695E+04    0.3573943833E+04
 25    113    0.89046E-01   -0.7869824072E+03   -0.9457933005E+03
 25    114    0.89046E-01   -0.1206078033E+02    0.2600823547E+03
 25    115    0.89046E-01    0.2240581801E+03   -0.3054399250E+04
 25    116    0.89046E-01    0.2805825617E+04   -0.1846946731E+04
 25    117    0.89046E-01   -0.1965656854E+04   -0.1603988610E+04
 25    118    0.89046E-01    0.3485715639E+04    0.2226046053E+04
 25    119    0.89046E-01    0.3732091864E+04    0.2091125951E+04
 25    120    0.89046E-01   -0.1357483589E+04   -0.3971202325E+04
 25    121    0.89046E-01   -0.3022215545E+04   -0.6986645934E+04
 25    122    0.89046E-01    0.5331653580E+03   -0.4049520635E+04
 25    123    0.89046E-01   -0.5491903707E+04   -0.2152796510E+03
 25    124    0.89046E-01    0.1494397300E+04   -0.3569143271E+04
 25    125    0.89046E-01    0.1042353700E+03   -0.7374309425E+03
 25    126    0.89046E-01   -0.5462946867E+03   -0.1362417821E+04
 25    127    0.89046E-01   -0.6093116194E+04    0.3356490127E+04
 25    128    0.89046E-01    0.1528905727E+04    0.5588153383E+04
 25    129    0.89046E-01   -0.4046093462E+03   -0.2170840063E+04
 25    130    0.89046E-01   -0.2143506484E+04    0.3730744865E+04
 25    131    0.89046E-01   -0.6055457021E+03   -0.1129131214E+04
 25    132    0.89046E-01    0.4076816168E+03    0.1362334642E+04
 25    133    0.89046E-01   -0.7618637119E+03    0.3271767562E+04
 25    134    0.89046E-01   -0.1220451699E+04    0.3297573322E+04
 25    135    0.89046E-01   -0.1990241457E+04    0.5624852010E+03
 25    136    0.89046E-01    0.5148164582E+04   -0.3310662150E+04
 25    137    0.89046E-01    0.1662078199E+04   -0.4110562964E+03
 25    138    0.89046E-01    0.9546146042E+03   -0.4239718973E+03
 25    139    0.89046E-01   -0.4229570132E+04    0.5061829525E+04
 25    140    0.89046E-01   -0.1390622836E+04   -0.9683849593E+03
 25    141    0.89046E-01    0.2393703052E+04    0.3708903355E+03
 25    142    0.89046E-01    0.6590721446E+03    0.7766184118E+03
 25    143    0.89046E-01   -0.3387925536E+04   -0.2006937388E+04
 25    144    0.89046E-01    0.5457102753E+04   -0.9553361556E+03
 25    145    0.89046E-01    0.1462035251E+03    0.3911365051E+04
 25    146    0.89046E-01    0.7149287887E+03   -0.1117551718E+04
 25    147    0.89046E-01    0.1655526907E+04   -0.2723886863E+03
 25    148    0.89046E-01   -0.2777544767E+04   -0.2702289142E+03
 25    149    0.89046E-01    0.9789429997E+03   -0.2722140029E+04
 25    150    0.89046E-01   -0.2788063978E+03    0.3861892066E+03
 25    151    0.89046E-01    0.7764998093E+03   -0.1889929960E+04
 25    152    0.89046E-01    0.1344891970E+04   -0.3790213065E+04
 25    153    0.89046E-01    0.3508249718E+04   -0.2252735236E+04
 25    154    0.89046E-01   -0.5195586310E+04   -0.1196845404E+03
 25    155    0.89046E-01   -0.2289413616E+04    0.2976131460E+04
 25    156    0.89046E-01   -0.6230766993E+03    0.5211053516E+02
 25    157    0.89046E-01    0.7516654184E+03   -0.2610836231E+04
 25    158    0.89046E-01    0.1689622983E+04    0.1093703201E+04
 25    159    0.89046E-01    0.4120086036E+03   -0.1105142521E+04
 25    160    0.89046E-01   -0.3824460552E+04    0.1823951473E+04
 25    161    0.89046E-01    0.8777094643E+03   -0.1581749273E+04
 25    162    0.89046E-01   -0.1853217330E+04    0.1762378564E+04
 25    163    0.89046E-01    0.1840975986E+04   -0.3738479575E+04
 25    164    0.89046E-01   -0.2014093816E+03   -0.3271457158E+04
 25    165    0.89046E-01   -0.2318301352E+04    0.4701990383E+03
 25    166    0.89046E-01   -0.2978062219E+03   -0.1216146295E+04
 25    167    0.89046E-01    0.1544098115E+02    0.1678619887E+04
 25    168    0.89046E-01   -0.1015127512E+04   -0.4150313477E+04
 25    169    0.89046E-01   -0.1529284593E+04    0.1830690448E+04
 25    170    0.89046E-01    0.1072212547E+04   -0.3092585843E+04
 25    171    0.89046E-01    0.2836321353E+04    0.2820513033E+04
 25    172    0.89046E-01   -0.9265241675E+03    0.2135121289E+04
 25    173    0.89046E-01    0.8262302834E+03   -0.5003577796E+04
 25    174    0.89046E-01    0.1431233376E+04   -0.4118771720E+02
 25    175    0.89046E-01    0.2320418986E+03    0.1319381730E+04
 25    176    0.89046E-01    0.1586678306E+04    0.3107427243E+04
 25    177    0.89046E-01    0.2065781261E+04    0.7328921341E+02
 25    178    0.89046E-01   -0.1623558615E+04    0.1872373615E+04
 25    179    0.89046E-01   -0.3235159414E+04    0.6242388771E+03
 25    180    0.89046E-01    0.1122497591E+04    0.7200837501E+02
 25    181    0.89046E-01    0.3618641138E+04    0.1377575300E+04
 25    182    0.89046E-01    0.3951932321E+03    0.8932962649E+03
 25    183    0.89046E-01    0.3017248705E+04    0.1122348062E+04
 25    184    0.89046E-01   -0.1035461945E+04    0.2252305359E+04
 25    185    0.89046E-01    0.3668272577E+04   -0.1678346531E+03
 25    186    0.89046E-01    0.9163693157E+03   -0.6727880162E+03
 25    187    0.89046E-01    0.1563332788E+04   -0.2686403837E+03
 25    188    0.89046E-01    0.3976370446E+03   -0.2074271715E+04
 25    189    0.89046E-01    0.1717998163E+04    0.1287940169E+04
 25    190    0.89046E-01   -0.2698855819E+04    0.1500689836E+04
 25    191    0.89046E-01    0.1609538134E+04    0.2291536371E+04
 25    192    0.89046E-01   -0.2154603588E+04   -0.4367496181E+04
 25    193    0.89046E-01    0.1600042776E+03    0.2477352112E+04
 25    194    0.89046E-01   -0.3477327482E+03    0.1281710075E+04
 25    195    0.89046E-01    0.7749174564E+03    0.4221438401E+03
 25    196    0.89046E-01   -0.3557372652E+03   -0.2387818798E+04
 25    197    0.89046E-01   -0.1424768473E+04    0.4333542777E+04
 25    198    0.89046E-01   -0.8256058974E+03    0.4301431738E+04
 25    199    0.89046E-01   -0.2970661701E+04   -0.6824441652E+02
 25    200    0.89046E-01   -0.4856201440E+03    0.2091262706E+04


% run    par  time              vx                  vy
 26      1    0.92608E-01    0.1151373700E+04   -0.2033996757E+04
 26      2    0.92608E-01    0.1541847820E+04   -0.1618180812E+04
 26      3    0.92608E-01   -0.2485132345E+04    0.2056924639E+04
 26      4    0.92608E-01   -0.9331556605E+03   -0.2308182558E+04
 26      5    0.92608E-01   -0.1522912255E+04   -0.4437936454E+04
 26      6    0.92608E-01   -0.4847058959E+01   -0.2772115624E+04
 26      7    0.92608E-01   -0.8110084384E+03    0.7919411109E+03
 26      8    0.92608E-01    0.4604415478E+04   -0.2152371132E+04
 26      9    0.92608E-01   -0.2343780128E+04   -0.1537818476E+04
 26     10    0.92608E-01    0.3227104202E+04    0.4728197144E+04
 26     11    0.92608E-01   -0.4205006189E+04    0.4877885904E+03
 26     12    0.92608E-01   -0.8099535579E+03   -0.2732734910E+04
 26     13    0.92608E-01    0.3811884915E+03    0.2880831346E+04
 26     14    0.92608E-01    0.7863034780E+03   -0.1136103607E+04
 26     15    0.92608E-01    0.2328154143E+04   -0.3386836940E+04
 26     16    0.92608E-01   -0.6161084252E+03   -0.1420497236E+04
 26     17    0.92608E-01    0.5740656435E+03    0.2358632617E+04
 26     18    0.92608E-01    0.9120396807E+03    0.1448650226E+04
 26     19    0.92608E-01   -0.3656742959E+04    0.1303413055E+03
 26     20    0.92608E-01    0.2269587587E+04   -0.1164417863E+04
 26     21    0.92608E-01   -0.8805888398E+03    0.1864270607E+04
 26     22    0.92608E-01    0.1623683920E+04   -0.3102530593E+04
 26     23    0.92608E-01    0.2179597283E+04   -0.2926801760E+04
 26     24    0.92608E-01   -0.1940710749E+04   -0.5711087877E+04
 26     25    0.92608E-01   -0.2465020868E+04    0.3056901618E+04
 26     26    0.92608E-01   -0.1305738107E+04   -0.1094365719E+04
 26     27    0.92608E-01   -0.1046485563E+04   -0.3978085911E+03
 26     28    0.92608E-01   -0.2288985972E+04   -0.3319316650E+03
 26     29    0.92608E-01   -0.4079190310E+04   -0.9732312206E+03
 26     30    0.92608E-01   -0.1822347693E+04    0.6479454206E+03
 26     31    0.92608E-01    0.2237505543E+04   -0.4100212909E+03
 26     32    0.92608E-01    0.1078936921E+04   -0.2880711806E+04
 26     33    0.92608E-01   -0.5807168647E+04   -0.2044687095E+04
 26     34    0.92608E-01    0.3560523409E+04   -0.4700548762E+04
 26     35    0.92608E-01    0.4374654675E+04    0.1857627346E+04
 26     36    0.92608E-01    0.1674586930E+04   -0.3855542351E+04
 26     37    0.92608E-01   -0.2414538304E+03    0.1339244025E+04
 26     38    0.92608E-01    0.4094266108E+03   -0.2447662894E+04
 26     39    0.92608E-01   -0.5437215313E+02    0.1095633552E+04
 26     40    0.92608E-01    0.2227122311E+04    0.4632512254E+03
 26     41    0.92608E-01    0.1519691752E+04    0.3198077480E+04
 26     42    0.92608E-01   -0.1431390471E+04    0.6459782916E+03
 26     43    0.92608E-01   -0.4074131987E+04    0.2557014167E+04
 26     44    0.92608E-01    0.1352547241E+04   -0.1120885858E+04
 26     45    0.92608E-01   -0.5222550737E+04    0.3782502844E+04
 26     46    0.92608E-01    0.2751342361E+04    0.3513506283E+03
 26     47    0.92608E-01    0.2771337652E+04   -0.7122900627E+03
 26     48    0.92608E-01   -0.3371753153E+03   -0.5816155727E+03
 26     49    0.92608E-01    0.8174975902E+03    0.7981016370E+03
 26     50    0.92608E-01    0.1645097399E+04    0.2315930843E+04
 26     51    0.92608E-01    0.6340045867E+03   -0.2952483407E+04
 26     52    0.92608E-01    0.2795655223E+04    0.5014443075E+03
 26     53    0.92608E-01   -0.2334527075E+04    0.7967612128E+03
 26     54    0.92608E-01    0.2950656887E+04    0.1839152830E+04
 26     55    0.92608E-01   -0.2939494122E+04    0.1121095158E+04
 26     56    0.92608E-01    0.9027268575E+03    0.1020533879E+04
 26     57    0.92608E-01    0.5511762641E+04   -0.3672329370E+04
 26     58    0.92608E-01    0.1426589361E+03   -0.4802741203E+04
 26     59    0.92608E-01    0.1344063171E+04    0.2444913606E+03
 26     60    0.92608E-01    0.4649738706E+04   -0.5121561175E+02
 26     61    0.92608E-01    0.2198017654E+04    0.1068519150E+04
 26     62    0.92608E-01    0.7210376319E+03   -0.6076878364E+03
 26     63    0.92608E-01    0.1224322626E+04   -0.7966086528E+03
 26     64    0.92608E-01   -0.6263213091E+04   -0.9932317556E+03
 26     65    0.92608E-01   -0.2355785916E+03   -0.3115933465E+04
