% run    par  time               x                   y
 39      1    0.13891E+00    0.1443562595E+02    0.2565141930E+01
 39      2    0.13891E+00    0.1596392112E+01    0.9076473939E+01
 39      3    0.13891E+00    0.1181914552E+02   -0.6215598240E+01
 39      4    0.13891E+00    0.4282554963E+01    0.6500660170E+01
 39      5    0.13891E+00   -0.9725931186E+01   -0.2417055324E+01
 39      6    0.13891E+00   -0.9638313599E+01    0.8119045386E+01
 39      7    0.13891E+00   -0.1844314500E+01    0.1219021912E+02
 39      8    0.13891E+00    0.6412113168E+00   -0.1256939556E+02
 39      9    0.13891E+00    0.1393206838E+02    0.3473782055E+01
 39     10    0.13891E+00    0.1179360841E+02   -0.2406504501E+01
 39     11    0.13891E+00   -0.4371008817E+01    0.1130224346E+02
 39     12    0.13891E+00   -0.4610209783E+01    0.1356233891E+02
 39     13    0.13891E+00    0.5717681333E+01    0.1158568542E+01
 39     14    0.13891E+00    0.9038847012E+01   -0.8357684016E+01
 39     15    0.13891E+00   -0.2531315297E+01   -0.8264296660E+00
 39     16    0.13891E+00   -0.4876762829E+01   -0.4961681106E+01
 39     17    0.13891E+00   -0.1402284584E+02   -0.5779480398E+00
 39     18    0.13891E+00    0.6758270024E+01    0.1363080595E+01
 39     19    0.13891E+00    0.1018871718E+02   -0.7804835385E+01
 39     20    0.13891E+00   -0.6022940595E+01   -0.5066278844E+01
 39     21    0.13891E+00    0.2810915909E+01    0.2258636081E+01
 39     22    0.13891E+00   -0.2410741072E+01   -0.1001141164E+02
 39     23    0.13891E+00   -0.5476618199E+01    0.3934168298E+01
 39     24    0.13891E+00   -0.7267983661E+01    0.1055226688E+02
 39     25    0.13891E+00    0.9621563125E+01    0.1189386403E+02
 39     26    0.13891E+00    0.6455638265E+01    0.5801217153E+01
 39     27    0.13891E+00    0.1586963628E+01    0.4359777961E+00
 39     28    0.13891E+00    0.2662098434E+01   -0.6530174814E+01
 39     29    0.13891E+00    0.5050718171E+01    0.7218993556E+01
 39     30    0.13891E+00    0.1236240394E+02    0.4303992165E+01
 39     31    0.13891E+00   -0.2049422219E+01   -0.5525737160E+01
 39     32    0.13891E+00   -0.4622516555E+01   -0.1844725733E+01
 39     33    0.13891E+00   -0.1837271127E+01    0.8136386076E+01
 39     34    0.13891E+00   -0.1486001857E+02   -0.3519590631E+01
 39     35    0.13891E+00    0.8526352640E+01   -0.1071938187E+01
 39     36    0.13891E+00   -0.5965657210E+01    0.4900630018E+01
 39     37    0.13891E+00   -0.1338307450E+02    0.1421744872E+01
 39     38    0.13891E+00    0.4777434208E+01    0.5903236176E+01
 39     39    0.13891E+00    0.1092259908E+01    0.9559070248E+01
 39     40    0.13891E+00    0.1335705848E+01   -0.1379741977E+02
 39     41    0.13891E+00   -0.9066895710E+01   -0.1215526539E+02
 39     42    0.13891E+00   -0.2066364565E+01   -0.2119913032E+00
 39     43    0.13891E+00   -0.6551452573E+01    0.1258045362E+02
 39     44    0.13891E+00    0.3215831527E+01   -0.1177863747E+02
 39     45    0.13891E+00   -0.7159598061E+01    0.9137575592E+01
 39     46    0.13891E+00   -0.3081749002E+01    0.1488760735E+02
 39     47    0.13891E+00   -0.5496237045E+01    0.1208028057E+02
 39     48    0.13891E+00   -0.9912517855E+01    0.9637727952E+01
 39     49    0.13891E+00   -0.1095545182E+02    0.8419949830E+01
 39     50    0.13891E+00    0.9542696900E+01    0.2534905155E+01
 39     51    0.13891E+00    0.8068846854E+01    0.1289563870E+02
 39     52    0.13891E+00    0.1029166105E+02    0.3192355469E+01
 39     53    0.13891E+00    0.3020034591E+01    0.1250732880E+02
 39     54    0.13891E+00   -0.1331798661E+02   -0.3333685243E+01
 39     55    0.13891E+00    0.1395185478E+01    0.8203990930E+01
 39     56    0.13891E+00    0.8283687337E+01   -0.5629731761E+01
 39     57    0.13891E+00    0.3086306823E+01    0.9042212979E+01
 39     58    0.13891E+00    0.4927516987E+01   -0.1246918307E+02
 39     59    0.13891E+00    0.6703461063E-01    0.9550503114E+01
 39     60    0.13891E+00   -0.1135130842E+02    0.3748922462E+01
 39     61    0.13891E+00   -0.1208050955E+02    0.2919691264E+01
 39     62    0.13891E+00   -0.1043468199E+02   -0.6452709861E+01
 39     63    0.13891E+00    0.6637305401E+01   -0.7571042641E+01
 39     64    0.13891E+00   -0.9534523884E+01   -0.4160687792E+01
 39     65    0.13891E+00    0.1075892218E+02   -0.9444383853E+01
 39     66    0.13891E+00   -0.3287422505E+01   -0.1157639394E+02
 39     67    0.13891E+00   -0.7014528631E+01    0.5949086632E+01
 39     68    0.13891E+00    0.7273784278E+01    0.9891067784E+01
 39     69    0.13891E+00   -0.5154416477E+01    0.6260863590E+01
 39     70    0.13891E+00   -0.1899693123E+01    0.1102277273E+02
 39     71    0.13891E+00   -0.8187779860E+01   -0.2087741749E+01
 39     72    0.13891E+00   -0.1556763776E+01   -0.1242369422E+02
 39     73    0.13891E+00    0.3136760040E+01    0.3107535010E+01
 39     74    0.13891E+00    0.4434059479E+00    0.1428323828E+02
 39     75    0.13891E+00    0.1046746726E+02   -0.3447845550E+01
 39     76    0.13891E+00    0.7680856671E+01   -0.5168874869E+01
 39     77    0.13891E+00    0.8278874168E+01    0.8400510451E+01
 39     78    0.13891E+00   -0.2695182755E+01   -0.3245899675E+01
 39     79    0.13891E+00    0.1490344559E+01   -0.1814620097E+01
 39     80    0.13891E+00   -0.5605308101E+01    0.1378732111E+02
 39     81    0.13891E+00    0.6374813164E+01   -0.9046626040E+01
 39     82    0.13891E+00    0.1342265743E+02    0.6971898362E+01
 39     83    0.13891E+00   -0.1358596121E+01   -0.1503691997E+02
 39     84    0.13891E+00    0.6049781645E+01    0.9301757717E+01
 39     85    0.13891E+00   -0.1243833297E+02   -0.1249918681E+01
 39     86    0.13891E+00    0.2211148887E+01    0.9632489449E+00
 39     87    0.13891E+00    0.9191424803E+01   -0.1023300924E+02
 39     88    0.13891E+00    0.7944397607E+01    0.1050051467E+02
 39     89    0.13891E+00   -0.5801226888E+01   -0.1266646552E+02
 39     90    0.13891E+00   -0.6537097756E+01   -0.1220312774E+02
 39     91    0.13891E+00   -0.3820493157E+00    0.5693772096E+01
 39     92    0.13891E+00    0.6800312947E+01   -0.1370856383E+02
 39     93    0.13891E+00   -0.8980719261E-01    0.1031215382E+02
 39     94    0.13891E+00   -0.8700072900E+01    0.1923728454E+01
 39     95    0.13891E+00   -0.4017996054E+01    0.8580314445E+01
 39     96    0.13891E+00   -0.9656378148E+01   -0.3288041747E+00
 39     97    0.13891E+00   -0.9363172631E+01   -0.3367437671E+01
 39     98    0.13891E+00    0.7748167912E+01   -0.1130189347E+02
 39     99    0.13891E+00    0.7832038502E+01   -0.4824749829E+00
 39    100    0.13891E+00   -0.6804233445E+01    0.1007732450E+02
 39    101    0.13891E+00   -0.1513719922E+02   -0.1531092305E+01
 39    102    0.13891E+00   -0.4658481939E+01    0.4974290920E+01
 39    103    0.13891E+00    0.3621773876E+01    0.3516822964E+01
 39    104    0.13891E+00    0.7471022139E+01   -0.1055339022E+02
 39    105    0.13891E+00    0.2421775310E+01    0.5819248553E+00
 39    106    0.13891E+00   -0.1225908360E+02    0.4877241103E+01
 39    107    0.13891E+00   -0.1501327242E+02   -0.2413798717E+01
 39    108    0.13891E+00    0.1256403251E+02   -0.7421097643E+01
 39    109    0.13891E+00   -0.1443521166E+02    0.4462762955E+01
 39    110    0.13891E+00    0.1150305047E+02   -0.1841845571E+01
 39    111    0.13891E+00   -0.2841055479E+01    0.1148862551E+02
 39    112    0.13891E+00   -0.1074949349E+02    0.9245095031E+01
 39    113    0.13891E+00    0.5713675868E+01   -0.4540821825E+01
 39    114    0.13891E+00    0.7703828753E+01    0.8290153438E+01
 39    115    0.13891E+00    0.6342182914E+01    0.1188857225E+02
 39    116    0.13891E+00   -0.6207880822E+01   -0.1398614793E+02
 39    117    0.13891E+00   -0.1045794478E+01   -0.6658910252E+01
 39    118    0.13891E+00   -0.7896615655E+01   -0.8135164058E+01
 39    119    0.13891E+00   -0.3395349529E+01    0.1458972413E+02
 39    120    0.13891E+00   -0.3862047127E+00    0.3756760289E+01
 39    121    0.13891E+00    0.2714996003E+01    0.4516396136E+01
 39    122    0.13891E+00   -0.4538560639E+01   -0.1170521317E+02
 39    123    0.13891E+00   -0.1300332502E+02   -0.1246350709E+01
 39    124    0.13891E+00   -0.4576429035E+01    0.3597836471E+01
 39    125    0.13891E+00    0.3259460044E+01    0.6249327041E+01
 39    126    0.13891E+00   -0.7864281545E+01    0.2246263446E+01
 39    127    0.13891E+00   -0.7846117287E+01   -0.7667515010E+01
 39    128    0.13891E+00   -0.7102929840E+01    0.8470098728E+01
 39    129    0.13891E+00   -0.6660750441E+01    0.1376996366E+02
 39    130    0.13891E+00   -0.1027977376E+02   -0.8201334652E+01
 39    131    0.13891E+00   -0.9466276827E+01   -0.7377184032E+01
 39    132    0.13891E+00    0.1935646521E+01    0.1280947867E+02
 39    133    0.13891E+00    0.1099528415E+02    0.8402367469E+01
 39    134    0.13891E+00    0.4743228478E+01    0.1313295510E+02
 39    135    0.13891E+00   -0.7668393434E+01   -0.1396715196E+01
 39    136    0.13891E+00   -0.2983630524E+01   -0.7198722102E+01
 39    137    0.13891E+00   -0.2974746260E+01   -0.2269072407E+01
 39    138    0.13891E+00   -0.3275710505E+01   -0.9195472365E+01
 39    139    0.13891E+00   -0.1627154736E+01   -0.4788560883E+01
 39    140    0.13891E+00   -0.2327742477E+01    0.9486448290E+01
 39    141    0.13891E+00   -0.8083830179E+01   -0.1025373922E+02
 39    142    0.13891E+00   -0.3056224133E+01    0.4806065485E+01
 39    143    0.13891E+00    0.1530408923E+00    0.8856380780E+01
 39    144    0.13891E+00   -0.2673707321E+01    0.8606038959E+01
 39    145    0.13891E+00    0.8220458424E+01   -0.6234320073E+01
 39    146    0.13891E+00    0.1071279875E+02   -0.7070735832E+01
 39    147    0.13891E+00   -0.1334743757E+02   -0.7494700297E+01
 39    148    0.13891E+00   -0.1410319217E+02   -0.5089210675E+01
 39    149    0.13891E+00    0.1298316340E+02   -0.2553471155E+01
 39    150    0.13891E+00   -0.8428209069E+01   -0.5254514648E+00
 39    151    0.13891E+00   -0.7629697545E+01    0.2377804018E+01
 39    152    0.13891E+00    0.9506932960E+00   -0.1454207628E+02
 39    153    0.13891E+00   -0.1707478237E+01   -0.4370200840E+01
 39    154    0.13891E+00    0.9903443352E+01   -0.6071071149E-01
 39    155    0.13891E+00   -0.6437349258E+01    0.8069200056E+01
 39    156    0.13891E+00   -0.1271136004E+01   -0.9174765528E+01
 39    157    0.13891E+00   -0.4872650272E+01   -0.1244472617E+02
 39    158    0.13891E+00   -0.9597518782E+01   -0.8417522023E+01
 39    159    0.13891E+00    0.1022176080E+02   -0.2447379133E+01
 39    160    0.13891E+00    0.1950019847E+01    0.1640907544E+01
 39    161    0.13891E+00    0.1834767473E+01    0.6884205500E+01
 39    162    0.13891E+00    0.9813055386E+01    0.9487631828E+01
 39    163    0.13891E+00    0.4021305117E+01    0.8900246837E+01
 39    164    0.13891E+00   -0.1133600926E+02   -0.9908788960E+01
 39    165    0.13891E+00   -0.7439927045E+01    0.1307247924E+02
 39    166    0.13891E+00    0.4604204668E+01   -0.4464509059E+01
 39    167    0.13891E+00   -0.5207618931E+01    0.7820361094E+01
 39    168    0.13891E+00   -0.1208582881E+01   -0.1089612768E+02
 39    169    0.13891E+00    0.1007261064E+02   -0.8868767476E+01
 39    170    0.13891E+00    0.1185872821E+02    0.6059393474E+01
 39    171    0.13891E+00    0.4511573229E+01    0.2437890035E+01
 39    172    0.13891E+00   -0.1228956227E+01    0.8057647857E+01
 39    173    0.13891E+00    0.1347352202E+02   -0.1753194388E+00
 39    174    0.13891E+00    0.7017175143E+01   -0.1149895859E+02
 39    175    0.13891E+00    0.1168797759E+00   -0.6363309160E+01
 39    176    0.13891E+00   -0.1099680542E+02   -0.9406525330E+01
 39    177    0.13891E+00    0.8856693777E+01   -0.2566127034E+00
 39    178    0.13891E+00   -0.2730976868E+01    0.2973997427E+01
 39    179    0.13891E+00   -0.1101503379E+02   -0.5589176073E+01
 39    180    0.13891E+00   -0.9730094034E+01    0.5022884235E+01
 39    181    0.13891E+00    0.5754339707E+01    0.4332984408E+00
 39    182    0.13891E+00    0.8310087582E+01   -0.3267543696E+01
 39    183    0.13891E+00   -0.8272315960E+01   -0.6099985154E+01
 39    184    0.13891E+00    0.1165927897E+02   -0.3671484200E+01
 39    185    0.13891E+00   -0.6071701976E+00    0.1073850086E+02
 39    186    0.13891E+00   -0.6519151396E+01    0.2706776491E+01
 39    187    0.13891E+00    0.5766581005E+00    0.4392509906E+01
 39    188    0.13891E+00    0.2531182868E+01    0.1177549398E+02
 39    189    0.13891E+00    0.5819726280E+01    0.6131553999E+01
 39    190    0.13891E+00   -0.4845449322E+01    0.2758648883E+01
 39    191    0.13891E+00   -0.5624348480E+01   -0.5547744159E+01
 39    192    0.13891E+00    0.1254491764E+02   -0.8439730400E+01
 39    193    0.13891E+00   -0.8299074745E+01   -0.6723500491E+01
 39    194    0.13891E+00   -0.1093493310E+02   -0.4656153372E+01
 39    195    0.13891E+00   -0.1143048072E+02   -0.7801736610E+01
 39    196    0.13891E+00   -0.3554452924E+01   -0.4270150222E+01
 39    197    0.13891E+00   -0.5796127752E+01   -0.1028843526E+02
 39    198    0.13891E+00   -0.6204778399E+01   -0.7202610034E+01
 39    199    0.13891E+00    0.8686624350E+01    0.1017189522E+01
 39    200    0.13891E+00   -0.3139818241E+00    0.1777999825E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.1470568702E+02    0.2743986731E+01
 40      2    0.14247E+00    0.1548704714E+01    0.9313415662E+01
 40      3    0.14247E+00    0.1196616793E+02   -0.6733646956E+01
 40      4    0.14247E+00    0.4093690711E+01    0.6270612457E+01
 40      5    0.14247E+00   -0.1011041622E+02   -0.2384579619E+01
 40      6    0.14247E+00   -0.9376045933E+01    0.7910449861E+01
 40      7    0.14247E+00   -0.2158832146E+01    0.1227923738E+02
 40      8    0.14247E+00    0.4643508071E+00   -0.1254895158E+02
 40      9    0.14247E+00    0.1403745758E+02    0.3328376772E+01
 40     10    0.14247E+00    0.1207504674E+02   -0.2452619025E+01
 40     11    0.14247E+00   -0.4622087803E+01    0.1140668823E+02
 40     12    0.14247E+00   -0.4461324867E+01    0.1360948470E+02
 40     13    0.14247E+00    0.5625835924E+01    0.1312988652E+01
 40     14    0.14247E+00    0.9171263425E+01   -0.8029152725E+01
 40     15    0.14247E+00   -0.2679594412E+01   -0.7754926974E+00
 40     16    0.14247E+00   -0.4855098345E+01   -0.4809025491E+01
 40     17    0.14247E+00   -0.1376336134E+02   -0.3629600128E+00
 40     18    0.14247E+00    0.6958822368E+01    0.1259680509E+01
 40     19    0.14247E+00    0.1015935595E+02   -0.7740044676E+01
 40     20    0.14247E+00   -0.6335130721E+01   -0.4790409824E+01
 40     21    0.14247E+00    0.2930485248E+01    0.2162215261E+01
 40     22    0.14247E+00   -0.2243546641E+01   -0.9883656551E+01
 40     23    0.14247E+00   -0.5598551390E+01    0.3674133291E+01
 40     24    0.14247E+00   -0.7474428376E+01    0.1099704020E+02
 40     25    0.14247E+00    0.9721629807E+01    0.1157731446E+02
 40     26    0.14247E+00    0.6284253742E+01    0.5548051511E+01
 40     27    0.14247E+00    0.1579454119E+01    0.2466238302E+00
 40     28    0.14247E+00    0.2717276818E+01   -0.6623011777E+01
 40     29    0.14247E+00    0.4901756953E+01    0.6951498869E+01
 40     30    0.14247E+00    0.1221039722E+02    0.4323477277E+01
 40     31    0.14247E+00   -0.2206331545E+01   -0.5244988224E+01
 40     32    0.14247E+00   -0.4469206917E+01   -0.1551129847E+01
 40     33    0.14247E+00   -0.1771867045E+01    0.7987673238E+01
 40     34    0.14247E+00   -0.1485189890E+02   -0.3262526731E+01
 40     35    0.14247E+00    0.8454932039E+01   -0.1254449099E+01
 40     36    0.14247E+00   -0.5628602996E+01    0.4873080783E+01
 40     37    0.14247E+00   -0.1340479579E+02    0.1773227936E+01
 40     38    0.14247E+00    0.4704852768E+01    0.5698810612E+01
 40     39    0.14247E+00    0.1023621694E+01    0.9291168944E+01
 40     40    0.14247E+00    0.1433990058E+01   -0.1343242973E+02
 40     41    0.14247E+00   -0.8991766199E+01   -0.1235857362E+02
 40     42    0.14247E+00   -0.2179857808E+01   -0.2077495009E+00
 40     43    0.14247E+00   -0.6593040440E+01    0.1245688155E+02
 40     44    0.14247E+00    0.2936914158E+01   -0.1173491593E+02
 40     45    0.14247E+00   -0.7601113730E+01    0.9249806525E+01
 40     46    0.14247E+00   -0.2970954504E+01    0.1496065584E+02
 40     47    0.14247E+00   -0.5251437015E+01    0.1206623071E+02
 40     48    0.14247E+00   -0.9898080543E+01    0.9358544075E+01
 40     49    0.14247E+00   -0.1090980813E+02    0.8086265115E+01
 40     50    0.14247E+00    0.9756716419E+01    0.2411826859E+01
 40     51    0.14247E+00    0.7907554157E+01    0.1272236729E+02
 40     52    0.14247E+00    0.1062712934E+02    0.3388035011E+01
 40     53    0.14247E+00    0.2755715888E+01    0.1260792868E+02
 40     54    0.14247E+00   -0.1318335767E+02   -0.3077558666E+01
 40     55    0.14247E+00    0.1628455320E+01    0.8233470074E+01
 40     56    0.14247E+00    0.8337849852E+01   -0.5884409093E+01
 40     57    0.14247E+00    0.2853481104E+01    0.9192671444E+01
 40     58    0.14247E+00    0.5042557797E+01   -0.1269557875E+02
 40     59    0.14247E+00    0.3493946398E+00    0.9480874018E+01
 40     60    0.14247E+00   -0.1153108381E+02    0.3912916543E+01
 40     61    0.14247E+00   -0.1228763631E+02    0.2827056310E+01
 40     62    0.14247E+00   -0.1005596532E+02   -0.6363258664E+01
 40     63    0.14247E+00    0.6665809444E+01   -0.7878001203E+01
 40     64    0.14247E+00   -0.9647923380E+01   -0.4077463429E+01
 40     65    0.14247E+00    0.1061390971E+02   -0.9538428286E+01
 40     66    0.14247E+00   -0.2735169296E+01   -0.1173064140E+02
 40     67    0.14247E+00   -0.7372556890E+01    0.6099339320E+01
 40     68    0.14247E+00    0.7137454807E+01    0.1014193942E+02
 40     69    0.14247E+00   -0.5135802532E+01    0.6121900638E+01
 40     70    0.14247E+00   -0.1846998911E+01    0.1108501653E+02
