% run    par  time               x                   y
 59    153    0.21015E+00    0.1262074570E+02    0.5721897423E+01
 59    154    0.21015E+00    0.1308615654E+02    0.4366702557E+01
 59    155    0.21015E+00    0.1383825317E+02    0.6503647126E+01
 59    156    0.21015E+00    0.1142047632E+02    0.6763263386E+01
 59    157    0.21015E+00    0.1140932707E+02    0.3649605122E+01
 59    158    0.21015E+00    0.7890391018E+01    0.8496958137E+01
 59    159    0.21015E+00    0.9407335365E+01    0.1205385193E+02
 59    160    0.21015E+00    0.9893781595E+01    0.1041331716E+02
 59    161    0.21015E+00    0.1048121094E+02    0.1034530364E+02
 59    162    0.21015E+00    0.4996693336E+01    0.1242787238E+02
 59    163    0.21015E+00    0.6078968424E+01    0.1388414217E+02
 59    164    0.21015E+00    0.1900910255E+01    0.1226503796E+02
 59    165    0.21015E+00    0.3294217099E+01    0.7278608152E+01
 59    166    0.21015E+00    0.8151056981E+00    0.1467929675E+02
 59    167    0.21015E+00    0.1394847897E+01    0.1033050182E+02
 59    168    0.21015E+00   -0.3961545749E+01    0.1401199474E+02
 59    169    0.21015E+00   -0.9101210093E-01    0.1207598084E+02
 59    170    0.21015E+00   -0.3348543796E+01    0.1225669146E+02
 59    171    0.21015E+00   -0.5170559766E+01    0.1358552896E+02
 59    172    0.21015E+00   -0.8086872376E+01    0.1128580304E+02
 59    173    0.21015E+00   -0.9947917336E+01    0.1045938939E+02
 59    174    0.21015E+00   -0.7264643731E+01    0.1084443714E+02
 59    175    0.21015E+00   -0.1128421741E+02    0.9282864732E+01
 59    176    0.21015E+00   -0.1161334152E+02    0.9783285142E+01
 59    177    0.21015E+00   -0.7999489182E+01    0.8052077711E+01
 59    178    0.21015E+00   -0.6805328285E+01    0.5053770909E+01
 59    179    0.21015E+00   -0.1300367276E+02    0.4623209274E+01
 59    180    0.21015E+00   -0.1335946663E+02    0.7124024308E+01
 59    181    0.21015E+00   -0.1218414852E+02    0.8189222945E+01
 59    182    0.21015E+00   -0.1221599064E+02    0.5317763153E+01
 59    183    0.21015E+00   -0.1495881390E+02    0.8235320136E+00
 59    184    0.21015E+00   -0.1438536965E+02   -0.3219114463E+01
 59    185    0.21015E+00   -0.1498718021E+02   -0.1384285560E+01
 59    186    0.21015E+00   -0.1029626787E+02   -0.3277420143E+01
 59    187    0.21015E+00   -0.1471211201E+02   -0.4173906237E+01
 59    188    0.21015E+00   -0.1263636583E+02   -0.5167546635E+01
 59    189    0.21015E+00   -0.1014705269E+02   -0.7012976904E+01
 59    190    0.21015E+00   -0.1012612771E+02   -0.5155918581E+01
 59    191    0.21015E+00   -0.1131636067E+02   -0.9238726487E+01
 59    192    0.21015E+00   -0.8748400986E+01   -0.8765854041E+01
 59    193    0.21015E+00   -0.8958199534E+01   -0.9736364519E+01
 59    194    0.21015E+00   -0.6724470805E+01   -0.1315623023E+02
 59    195    0.21015E+00   -0.5962924816E+01   -0.1404611824E+02
 59    196    0.21015E+00   -0.4126512273E+01   -0.1327958469E+02
 59    197    0.21015E+00   -0.2299691766E+01   -0.9753044666E+01
 59    198    0.21015E+00   -0.4608508563E+01   -0.1170973434E+02
 59    199    0.21015E+00   -0.1917437459E+01   -0.1308474076E+02
 59    200    0.21015E+00    0.2231316720E+01   -0.1134971318E+02


% run    par  time               x                   y
 60      1    0.21371E+00    0.9993052741E+00    0.2668743013E+01
 60      2    0.21371E+00   -0.2543045118E+01    0.4813458708E+01
 60      3    0.21371E+00   -0.3009441320E+01    0.2319315333E+01
 60      4    0.21371E+00   -0.1422936374E+01   -0.2880169165E+01
 60      5    0.21371E+00   -0.3406349120E+01   -0.1161195520E+01
 60      6    0.21371E+00    0.2080481603E+01   -0.1784924056E+01
 60      7    0.21371E+00    0.4516137860E+01   -0.5496703159E+00
 60      8    0.21371E+00    0.4537557287E+01    0.1363732189E+01
 60      9    0.21371E+00    0.5330659885E+01    0.8979504618E+00
 60     10    0.21371E+00    0.1940264181E+01    0.5371860801E+01
 60     11    0.21371E+00   -0.4218545239E+00    0.3366646308E+01
 60     12    0.21371E+00    0.6722557446E+00    0.1675219003E+01
 60     13    0.21371E+00   -0.4551632369E+01    0.2387965241E+01
 60     14    0.21371E+00   -0.2228767154E+01    0.1783034989E+01
 60     15    0.21371E+00   -0.1513050580E+00    0.6734280320E-01
 60     16    0.21371E+00   -0.4127375026E+01   -0.8790414313E+00
 60     17    0.21371E+00    0.9134116737E+00   -0.3465574258E+01
 60     18    0.21371E+00   -0.3262385300E+01   -0.4259043406E+01
 60     19    0.21371E+00    0.1866401269E+01   -0.4884145583E+01
 60     20    0.21371E+00   -0.2657883614E+01   -0.4253411188E+01
 60     21    0.21371E+00    0.9589475941E+00   -0.1700940730E+01
 60     22    0.21371E+00    0.5151201780E+00   -0.2583329639E+01
 60     23    0.21371E+00    0.5667737189E+01   -0.3886457463E+01
 60     24    0.21371E+00    0.1291399110E+01    0.1083425077E+00
 60     25    0.21371E+00    0.4804190205E+01    0.1561475133E+00
 60     26    0.21371E+00    0.4417421481E+01    0.2597272021E+01
 60     27    0.21371E+00    0.5738936276E+01    0.1758277471E+01
 60     28    0.21371E+00    0.5983524666E+01    0.4624549911E+01
 60     29    0.21371E+00    0.6799846466E+01    0.4474316698E+01
 60     30    0.21371E+00    0.1425795631E+01    0.4530155381E+01
 60     31    0.21371E+00    0.2821704514E+01    0.5110267319E+01
 60     32    0.21371E+00    0.2001258001E+01    0.6153341913E+01
 60     33    0.21371E+00    0.3129298016E+01    0.2803857898E+01
 60     34    0.21371E+00   -0.8080615584E+00    0.4305636507E+01
 60     35    0.21371E+00   -0.2593810804E+01    0.5451846404E+01
 60     36    0.21371E+00   -0.3435068912E+01    0.5254800356E+01
 60     37    0.21371E+00   -0.5937481264E+01    0.9498800844E-02
 60     38    0.21371E+00    0.1736282732E+01    0.1095817338E+01
 60     39    0.21371E+00   -0.7911170823E+01    0.3473572623E+01
 60     40    0.21371E+00   -0.5368472769E+01   -0.4484406130E+00
 60     41    0.21371E+00   -0.8822997922E+01   -0.1415592693E+01
 60     42    0.21371E+00   -0.5910462730E+01   -0.7339248818E+00
 60     43    0.21371E+00   -0.4800601839E+01   -0.4276882202E+00
 60     44    0.21371E+00   -0.6367321207E+01   -0.1290071331E+01
 60     45    0.21371E+00   -0.2021675060E+01   -0.2361249378E+01
 60     46    0.21371E+00   -0.8918919049E+00   -0.4297645993E+01
 60     47    0.21371E+00   -0.1601632522E+01   -0.8010342124E+01
 60     48    0.21371E+00    0.8577749449E+00   -0.5748467104E+01
 60     49    0.21371E+00    0.3962240810E+01   -0.6681315525E+01
 60     50    0.21371E+00    0.3287902862E+01   -0.3190582700E+01
 60     51    0.21371E+00    0.4551741820E+01   -0.3682951507E+01
 60     52    0.21371E+00    0.3826456402E+01   -0.6088420515E+01
 60     53    0.21371E+00    0.4985288491E+01   -0.2377297327E+01
 60     54    0.21371E+00    0.4318471268E+01   -0.2026745951E+01
 60     55    0.21371E+00    0.7441218264E+01   -0.4435444019E+00
 60     56    0.21371E+00    0.1041669585E+02    0.1363616487E+01
 60     57    0.21371E+00    0.1144383109E+02    0.1411911402E+01
 60     58    0.21371E+00    0.8935289309E+01    0.2800655536E+01
 60     59    0.21371E+00    0.1075317852E+02    0.3372384598E+01
 60     60    0.21371E+00    0.6276423074E+01    0.6205442601E+01
 60     61    0.21371E+00    0.8278565013E+00    0.6784843046E+01
 60     62    0.21371E+00    0.4420237370E+00    0.8967577622E+01
 60     63    0.21371E+00    0.6746044568E+01    0.8107171837E+01
 60     64    0.21371E+00   -0.9242150651E+00    0.5061752941E+01
 60     65    0.21371E+00    0.2799311259E+01    0.1024324187E+02
 60     66    0.21371E+00   -0.1473119714E+01    0.8312976611E+01
 60     67    0.21371E+00   -0.3438191264E+01    0.4151997993E+01
 60     68    0.21371E+00   -0.4165546181E+01    0.4844319903E+01
 60     69    0.21371E+00   -0.8107677916E+00    0.8396693831E+01
 60     70    0.21371E+00   -0.5090043400E+01    0.7677741572E+01
 60     71    0.21371E+00   -0.5128008391E+01    0.9232625727E+01
 60     72    0.21371E+00   -0.6310120865E+01    0.6110190009E+01
 60     73    0.21371E+00   -0.5586186323E+01    0.5745295953E+00
 60     74    0.21371E+00   -0.5968752986E+01    0.2425306088E+01
 60     75    0.21371E+00   -0.3511056408E+01    0.1969119929E+01
 60     76    0.21371E+00   -0.7737751095E+01   -0.2967692634E+01
 60     77    0.21371E+00   -0.1155612297E+02    0.1806059494E+01
 60     78    0.21371E+00   -0.4615502996E+01   -0.4640811190E+01
 60     79    0.21371E+00   -0.6695454179E+01   -0.6300681537E+01
 60     80    0.21371E+00   -0.5945266701E+01   -0.5251041054E+01
 60     81    0.21371E+00   -0.4181333474E+01   -0.4051425714E+01
 60     82    0.21371E+00   -0.3735968094E+01   -0.4781606221E+01
 60     83    0.21371E+00   -0.3565928639E+01   -0.6311270653E+01
 60     84    0.21371E+00   -0.3256961505E+01   -0.5462230128E+01
 60     85    0.21371E+00    0.9433049504E-01   -0.3343591799E+01
 60     86    0.21371E+00   -0.9436162221E+00   -0.7317775267E+01
 60     87    0.21371E+00    0.1160893993E+01   -0.8145803139E+01
 60     88    0.21371E+00    0.4303156510E+00   -0.7685064137E+01
 60     89    0.21371E+00    0.8095172126E+00   -0.8856615624E+01
 60     90    0.21371E+00    0.8315022033E+01   -0.8156851228E+01
 60     91    0.21371E+00    0.5734378628E+01   -0.7283431803E+01
 60     92    0.21371E+00    0.6248545547E+01   -0.6230299880E+01
 60     93    0.21371E+00    0.3236148316E+01   -0.6967172409E+01
 60     94    0.21371E+00    0.8095594541E+01    0.1947469998E+01
 60     95    0.21371E+00    0.6329789843E+01    0.8291271951E+00
 60     96    0.21371E+00    0.5127419742E+01   -0.3545555256E+01
 60     97    0.21371E+00    0.9228230138E+01    0.1485520897E+01
 60     98    0.21371E+00    0.1016494653E+02    0.2249265511E+01
 60     99    0.21371E+00    0.5797950950E+01    0.2748027802E+01
 60    100    0.21371E+00    0.1055046916E+02    0.2609813291E-01
 60    101    0.21371E+00    0.9697895690E+01    0.6349428183E+01
 60    102    0.21371E+00    0.6858002296E+01    0.7178225838E+01
 60    103    0.21371E+00    0.7891543753E+01    0.7354200698E+01
 60    104    0.21371E+00    0.8772831370E+01    0.7385148219E+01
 60    105    0.21371E+00    0.5335137561E+01    0.1171405095E+02
 60    106    0.21371E+00    0.5115022240E+01    0.1051382025E+02
 60    107    0.21371E+00    0.6479224664E+01    0.5131687883E+01
 60    108    0.21371E+00    0.6575789047E+01    0.1117182614E+02
 60    109    0.21371E+00    0.4976369598E+01    0.9605476203E+01
 60    110    0.21371E+00    0.1247745406E+00    0.9765788671E+01
 60    111    0.21371E+00    0.5820183555E+00    0.1091894351E+02
 60    112    0.21371E+00   -0.4152799732E+01    0.9974550779E+01
 60    113    0.21371E+00   -0.8643582496E+00    0.1006035388E+02
 60    114    0.21371E+00   -0.3163939853E+01    0.8062382093E+01
 60    115    0.21371E+00   -0.2546649304E+01    0.8442151290E+01
 60    116    0.21371E+00   -0.8651508025E+01    0.1055233993E+02
 60    117    0.21371E+00   -0.9925332202E+01    0.6210673760E+01
 60    118    0.21371E+00   -0.8897935621E+01    0.7332084606E+01
 60    119    0.21371E+00   -0.7739266423E+01    0.4480345389E+01
 60    120    0.21371E+00   -0.1032392326E+02    0.2663061896E+01
 60    121    0.21371E+00   -0.7806379970E+01    0.5066649880E+01
 60    122    0.21371E+00   -0.8119623305E+01    0.1744884131E+00
 60    123    0.21371E+00   -0.9238043906E+01    0.1193349627E+01
 60    124    0.21371E+00   -0.1168490596E+02   -0.8373393145E+00
 60    125    0.21371E+00   -0.9922588391E+01    0.1497605797E+01
 60    126    0.21371E+00   -0.1439216967E+02   -0.1522813628E+01
 60    127    0.21371E+00   -0.8359156277E+01   -0.4026859777E+01
 60    128    0.21371E+00   -0.1141285051E+02   -0.6186354212E+01
 60    129    0.21371E+00   -0.8958717216E+01   -0.6367373406E+01
 60    130    0.21371E+00   -0.8954634581E+01   -0.4632917130E+01
 60    131    0.21371E+00   -0.7342241997E+01   -0.5975584767E+01
 60    132    0.21371E+00   -0.6443928727E+01   -0.6704866841E+01
 60    133    0.21371E+00   -0.6145584082E+01   -0.7813243293E+01
 60    134    0.21371E+00   -0.5739893840E+01   -0.1029333054E+02
 60    135    0.21371E+00   -0.4591513768E+01   -0.8068433904E+01
 60    136    0.21371E+00   -0.7569665160E+00   -0.1039320328E+02
 60    137    0.21371E+00   -0.4553033968E+01   -0.5882487040E+01
 60    138    0.21371E+00   -0.9674625804E+00   -0.9586692273E+01
 60    139    0.21371E+00    0.7313419519E+00   -0.1178183810E+02
 60    140    0.21371E+00    0.1968455883E+01   -0.7230741625E+01
 60    141    0.21371E+00    0.5192624636E+01   -0.8878658717E+01
 60    142    0.21371E+00    0.2725322671E+01   -0.4638601909E+01
 60    143    0.21371E+00    0.4885052675E+01   -0.9529048518E+01
 60    144    0.21371E+00    0.4876518256E+01   -0.7949199963E+01
 60    145    0.21371E+00    0.7213577713E+01   -0.5689835535E+01
 60    146    0.21371E+00    0.9036251989E+01   -0.6002591950E+01
 60    147    0.21371E+00    0.1090370368E+02   -0.7888836381E+01
 60    148    0.21371E+00    0.8963159085E+01   -0.3844396355E+01
 60    149    0.21371E+00    0.9168574533E+01   -0.3244452855E+01
 60    150    0.21371E+00    0.9219670463E+01   -0.2237559975E+01
 60    151    0.21371E+00    0.1326158523E+02   -0.1975939135E+01
 60    152    0.21371E+00    0.1404625370E+02    0.1410394882E+01
 60    153    0.21371E+00    0.1249057684E+02    0.5944567082E+01
 60    154    0.21371E+00    0.1289913857E+02    0.4569122889E+01
 60    155    0.21371E+00    0.1378139646E+02    0.6170329427E+01
 60    156    0.21371E+00    0.1135768316E+02    0.6912150093E+01
 60    157    0.21371E+00    0.1126119861E+02    0.3609383437E+01
 60    158    0.21371E+00    0.7641930836E+01    0.8567919415E+01
 60    159    0.21371E+00    0.9342456659E+01    0.1184248332E+02
 60    160    0.21371E+00    0.9914505408E+01    0.9984011516E+01
 60    161    0.21371E+00    0.1058924219E+02    0.1010914528E+02
 60    162    0.21371E+00    0.4604879154E+01    0.1244143283E+02
 60    163    0.21371E+00    0.6519014590E+01    0.1383550615E+02
 60    164    0.21371E+00    0.1964710085E+01    0.1242565427E+02
 60    165    0.21371E+00    0.3462672505E+01    0.7536585897E+01
 60    166    0.21371E+00    0.1066452765E+01    0.1482846836E+02
 60    167    0.21371E+00    0.1147199088E+01    0.1039263197E+02
 60    168    0.21371E+00   -0.4358368607E+01    0.1400281148E+02
 60    169    0.21371E+00   -0.3406808186E+00    0.1192323400E+02
 60    170    0.21371E+00   -0.3565620442E+01    0.1219676748E+02
 60    171    0.21371E+00   -0.5301283897E+01    0.1331796962E+02
 60    172    0.21371E+00   -0.8154245245E+01    0.1102687870E+02
 60    173    0.21371E+00   -0.9932575940E+01    0.9979152271E+01
 60    174    0.21371E+00   -0.7204427265E+01    0.1088416578E+02
 60    175    0.21371E+00   -0.1107258005E+02    0.9400615361E+01
 60    176    0.21371E+00   -0.1177838424E+02    0.9620604870E+01
 60    177    0.21371E+00   -0.7795801123E+01    0.8104998436E+01
 60    178    0.21371E+00   -0.6579936515E+01    0.5327868230E+01
 60    179    0.21371E+00   -0.1255475291E+02    0.4182194931E+01
 60    180    0.21371E+00   -0.1333642946E+02    0.7371650953E+01
 60    181    0.21371E+00   -0.1237059744E+02    0.8267298930E+01
 60    182    0.21371E+00   -0.1178639334E+02    0.5298358705E+01
 60    183    0.21371E+00   -0.1492190913E+02    0.1044783157E+01
 60    184    0.21371E+00   -0.1408186073E+02   -0.3096964623E+01
 60    185    0.21371E+00   -0.1498904198E+02   -0.1657867495E+01
 60    186    0.21371E+00   -0.1030912011E+02   -0.3418581865E+01
 60    187    0.21371E+00   -0.1460020091E+02   -0.4026977361E+01
 60    188    0.21371E+00   -0.1271593099E+02   -0.5506947976E+01
 60    189    0.21371E+00   -0.1000573434E+02   -0.6851989644E+01
 60    190    0.21371E+00   -0.9985773081E+01   -0.4991350338E+01
 60    191    0.21371E+00   -0.1122699834E+02   -0.9219151643E+01
 60    192    0.21371E+00   -0.9016001493E+01   -0.8714402419E+01
 60    193    0.21371E+00   -0.8727257036E+01   -0.9816402509E+01
 60    194    0.21371E+00   -0.6280215312E+01   -0.1301905814E+02
 60    195    0.21371E+00   -0.6179409541E+01   -0.1384310763E+02
 60    196    0.21371E+00   -0.4290434747E+01   -0.1334552550E+02
 60    197    0.21371E+00   -0.2157549889E+01   -0.9782452391E+01
 60    198    0.21371E+00   -0.4348996349E+01   -0.1156960061E+02
 60    199    0.21371E+00   -0.1927457595E+01   -0.1275452146E+02
 60    200    0.21371E+00    0.2569649290E+01   -0.1138902928E+02


% run    par  time               x                   y
 61      1    0.21727E+00    0.1255557765E+01    0.2879691660E+01
 61      2    0.21727E+00   -0.2580097325E+01    0.5063559291E+01
 61      3    0.21727E+00   -0.3110717082E+01    0.2610978437E+01
 61      4    0.21727E+00   -0.1666534052E+01   -0.2845121190E+01
 61      5    0.21727E+00   -0.3515981782E+01   -0.1178325259E+01
 61      6    0.21727E+00    0.1899290491E+01   -0.1658440874E+01
 61      7    0.21727E+00    0.4527642418E+01   -0.4239562068E+00
 61      8    0.21727E+00    0.4946479855E+01    0.1513403498E+01
 61      9    0.21727E+00    0.5525534437E+01    0.8761760888E+00
 61     10    0.21727E+00    0.1964918326E+01    0.5302193080E+01
 61     11    0.21727E+00   -0.4428722005E+00    0.3652142693E+01
 61     12    0.21727E+00    0.4793785800E+00    0.1540180155E+01
 61     13    0.21727E+00   -0.4408608586E+01    0.2680714557E+01
 61     14    0.21727E+00   -0.2170402092E+01    0.1813792382E+01
 61     15    0.21727E+00   -0.2434893852E+00   -0.9547457292E-01
 61     16    0.21727E+00   -0.4340948651E+01   -0.8889187685E+00
 61     17    0.21727E+00    0.8886310208E+00   -0.3629637478E+01
 61     18    0.21727E+00   -0.3545851732E+01   -0.4193968589E+01
 61     19    0.21727E+00    0.1850415663E+01   -0.4792121918E+01
 61     20    0.21727E+00   -0.2735705327E+01   -0.4502749145E+01
 61     21    0.21727E+00    0.9599743463E+00   -0.1826273661E+01
