% run    par  time              vx                  vy
 60      2    0.21371E+00    0.1118640033E+04   -0.5582783704E+02
 60      3    0.21371E+00    0.2202098606E+04    0.1114087979E+04
 60      4    0.21371E+00   -0.1350073652E+04    0.1902414559E+04
 60      5    0.21371E+00   -0.3399482695E+03   -0.7061497753E+03
 60      6    0.21371E+00    0.2030663719E+03    0.7553334093E+03
 60      7    0.21371E+00    0.1039403354E+04   -0.9625704951E+03
 60      8    0.21371E+00    0.8753865451E+03    0.1150720568E+04
 60      9    0.21371E+00   -0.2139117937E+04   -0.2722811564E+03
 60     10    0.21371E+00    0.1113274622E+04    0.2552602770E+04
 60     11    0.21371E+00   -0.8087057356E+03    0.1128418507E+04
 60     12    0.21371E+00    0.3831005154E+04   -0.3391578849E+04
 60     13    0.21371E+00    0.4253866037E+04   -0.1219670903E+04
 60     14    0.21371E+00    0.8746214346E+03   -0.3652843311E+04
 60     15    0.21371E+00   -0.2247258792E+04   -0.2457940494E+04
 60     16    0.21371E+00    0.3475425320E+03    0.6882520857E+03
 60     17    0.21371E+00    0.3615735342E+04   -0.2680597984E+03
 60     18    0.21371E+00    0.5126229996E+03   -0.2071270727E+04
 60     19    0.21371E+00   -0.1251501165E+04   -0.4322551933E+03
 60     20    0.21371E+00   -0.1909245224E+04    0.1710368114E+04
 60     21    0.21371E+00   -0.1999577575E+04   -0.2018870415E+03
 60     22    0.21371E+00    0.2620398990E+04   -0.7272775876E+04
 60     23    0.21371E+00    0.5934435859E+03   -0.2786571703E+03
 60     24    0.21371E+00    0.1338127292E+04   -0.1760298584E+04
 60     25    0.21371E+00    0.4904573225E+03    0.4722718921E+03
 60     26    0.21371E+00   -0.2063638407E+04    0.6793109038E+03
 60     27    0.21371E+00    0.1565344934E+04    0.3073763686E+04
 60     28    0.21371E+00   -0.7678215653E+03    0.1934813703E+04
 60     29    0.21371E+00   -0.9216282752E+03   -0.2565424488E+03
 60     30    0.21371E+00    0.6974938621E+02   -0.2006619256E+04
 60     31    0.21371E+00    0.1941499681E+04   -0.3976177754E+04
 60     32    0.21371E+00   -0.2659787944E+04   -0.6215409635E+03
 60     33    0.21371E+00    0.1031739393E+04    0.4248750207E+04
 60     34    0.21371E+00   -0.3191836096E+04    0.3136806764E+03
 60     35    0.21371E+00   -0.1804735629E+04   -0.5050547123E+03
 60     36    0.21371E+00   -0.2344580585E+04   -0.3686251119E+04
 60     37    0.21371E+00   -0.1060836753E+04   -0.1986119784E+04
 60     38    0.21371E+00    0.2173917811E+04   -0.7034712585E+03
 60     39    0.21371E+00   -0.1659748025E+04   -0.1019634802E+03
 60     40    0.21371E+00    0.2986082467E+04   -0.1316453083E+03
 60     41    0.21371E+00    0.3189073132E+03   -0.1013633635E+04
 60     42    0.21371E+00    0.2359491259E+04   -0.3690886247E+04
 60     43    0.21371E+00   -0.4826605432E+04    0.1322330575E+04
 60     44    0.21371E+00   -0.4351430942E+03   -0.1500878233E+04
 60     45    0.21371E+00    0.1255115149E+04   -0.2103325914E+04
 60     46    0.21371E+00    0.1005677351E+04   -0.2057848199E+04
 60     47    0.21371E+00   -0.4444210982E+03   -0.7210720607E+03
 60     48    0.21371E+00    0.1261337065E+04    0.1804879820E+04
 60     49    0.21371E+00   -0.3107152884E+04    0.1949485622E+04
 60     50    0.21371E+00    0.6678072392E+03    0.1089391540E+02
 60     51    0.21371E+00   -0.4033500370E+03    0.1158861065E+04
 60     52    0.21371E+00   -0.2019583723E+04   -0.1376521899E+04
 60     53    0.21371E+00    0.1116521860E+03    0.1390581701E+04
 60     54    0.21371E+00    0.1590528107E+04   -0.1765226972E+03
 60     55    0.21371E+00   -0.2167110687E+04    0.9563433582E+03
 60     56    0.21371E+00   -0.2167166943E+04   -0.1685417249E+04
 60     57    0.21371E+00   -0.3797559684E+04    0.2984802080E+04
 60     58    0.21371E+00    0.2039362772E+04    0.1101130912E+04
 60     59    0.21371E+00    0.6492787789E+03    0.3756457360E+04
 60     60    0.21371E+00    0.2233370111E+03    0.3100778824E+03
 60     61    0.21371E+00    0.2285048038E+04   -0.4470193947E+04
 60     62    0.21371E+00   -0.4743065951E+04    0.5814179547E+03
 60     63    0.21371E+00    0.4320691669E+04   -0.3421975697E+04
 60     64    0.21371E+00   -0.4537234208E+04    0.2077282733E+03
 60     65    0.21371E+00    0.3557069126E+04    0.3456720589E+04
 60     66    0.21371E+00   -0.3690991491E+04   -0.1033434027E+04
 60     67    0.21371E+00   -0.6953097271E+03    0.1363918872E+04
 60     68    0.21371E+00    0.1253282160E+03   -0.1133560967E+04
 60     69    0.21371E+00   -0.8911710356E+03    0.2404913285E+04
 60     70    0.21371E+00   -0.2873802706E+03    0.4518710524E+03
 60     71    0.21371E+00   -0.1465658697E+04   -0.8192307461E+03
 60     72    0.21371E+00   -0.8202973953E+03    0.2796247670E+04
 60     73    0.21371E+00   -0.2705651322E+04    0.6183180623E+03
 60     74    0.21371E+00   -0.6453596891E+04   -0.1969435179E+04
 60     75    0.21371E+00    0.1486117775E+04   -0.3706400967E+04
 60     76    0.21371E+00    0.1838658523E+04    0.2143245439E+04
 60     77    0.21371E+00    0.1366756421E+04   -0.1001445083E+04
 60     78    0.21371E+00   -0.1846324028E+04   -0.2120913711E+04
 60     79    0.21371E+00    0.1237607943E+04   -0.2653690642E+04
 60     80    0.21371E+00   -0.1582532576E+04    0.1341830151E+04
 60     81    0.21371E+00    0.1696464573E+03    0.2221866089E+03
 60     82    0.21371E+00   -0.1622731640E+04    0.4002653825E+04
 60     83    0.21371E+00   -0.1918030339E+04    0.2103086995E+04
 60     84    0.21371E+00   -0.3285508064E+04   -0.2772513761E+04
 60     85    0.21371E+00   -0.1757388212E+04   -0.4703566678E+04
 60     86    0.21371E+00    0.3926586390E+03    0.1679195804E+04
 60     87    0.21371E+00   -0.2920561520E+04    0.1154908429E+03
 60     88    0.21371E+00   -0.9210646487E+03    0.1139071389E+04
 60     89    0.21371E+00    0.3143601922E+04   -0.1246986192E+04
 60     90    0.21371E+00    0.9574094867E+03    0.1256124821E+04
 60     91    0.21371E+00    0.1112258752E+04    0.3764586980E+04
 60     92    0.21371E+00    0.1367391991E+04   -0.2076489552E+03
 60     93    0.21371E+00   -0.1169948328E+03   -0.2503650396E+04
 60     94    0.21371E+00   -0.3958584137E+04    0.3775706517E+03
 60     95    0.21371E+00    0.2284855181E+04   -0.2544749650E+03
 60     96    0.21371E+00   -0.1989743321E+04   -0.2215161517E+04
 60     97    0.21371E+00    0.2888620684E+04    0.4535432085E+03
 60     98    0.21371E+00   -0.5295375998E+03    0.3049161675E+04
 60     99    0.21371E+00   -0.4715282462E+04   -0.3194615232E+04
 60    100    0.21371E+00   -0.1544219813E+04   -0.4720919095E+04
 60    101    0.21371E+00    0.1202570459E+04    0.1960159138E+03
 60    102    0.21371E+00   -0.7730820400E+04    0.2702892730E+04
 60    103    0.21371E+00   -0.3438820677E+04   -0.6224094907E+03
 60    104    0.21371E+00   -0.1534479808E+04   -0.2974516162E+04
 60    105    0.21371E+00   -0.2932391985E+04    0.1435789660E+03
 60    106    0.21371E+00    0.1257423942E+04   -0.1833788628E+04
 60    107    0.21371E+00    0.2391761686E+04   -0.3192381210E+04
 60    108    0.21371E+00   -0.3347434850E+04    0.4866614942E+04
 60    109    0.21371E+00   -0.9365197416E+03    0.2850743844E+03
 60    110    0.21371E+00   -0.1949504050E+04    0.3517716272E+03
 60    111    0.21371E+00   -0.9623635688E+03   -0.2445101024E+04
 60    112    0.21371E+00    0.2692752640E+04   -0.1400590648E+04
 60    113    0.21371E+00    0.2020624874E+04    0.1435607741E+04
 60    114    0.21371E+00   -0.2330291699E+03    0.2172613462E+03
 60    115    0.21371E+00   -0.3818424835E+04   -0.3252591711E+04
 60    116    0.21371E+00   -0.2254963830E+04   -0.3308995431E+04
 60    117    0.21371E+00   -0.1025044315E+04    0.3748983665E+04
 60    118    0.21371E+00   -0.1861327406E+04   -0.3309476702E+04
 60    119    0.21371E+00   -0.1195488960E+04    0.3810657551E+03
 60    120    0.21371E+00   -0.3598243140E+04   -0.8489097748E+03
 60    121    0.21371E+00    0.4018203712E+04    0.3763656772E+04
 60    122    0.21371E+00    0.1028815982E+04    0.1776323836E+04
 60    123    0.21371E+00    0.1671855337E+04    0.4332284426E+03
 60    124    0.21371E+00    0.1204529590E+04   -0.2148243425E+04
 60    125    0.21371E+00   -0.8613127487E+03    0.7452166234E+03
 60    126    0.21371E+00   -0.2504601708E+04   -0.1158189857E+03
 60    127    0.21371E+00   -0.1472435586E+04   -0.7439257881E+03
 60    128    0.21371E+00    0.1551401470E+03   -0.2576567067E+04
 60    129    0.21371E+00   -0.3374135143E+04   -0.3582300496E+04
 60    130    0.21371E+00   -0.4930703231E+04   -0.1048804015E+04
 60    131    0.21371E+00    0.2463950028E+04   -0.3289232860E+04
 60    132    0.21371E+00    0.1630146575E+04   -0.1806265734E+04
 60    133    0.21371E+00    0.7689853821E+03    0.9684455360E+02
 60    134    0.21371E+00   -0.5063899386E+04   -0.1137798161E+04
 60    135    0.21371E+00    0.3541653262E+04   -0.1642974103E+03
 60    136    0.21371E+00    0.8692465634E+03    0.1794814990E+04
 60    137    0.21371E+00    0.2746780527E+04   -0.2080360572E+03
 60    138    0.21371E+00   -0.1488337637E+04    0.6805964910E+03
 60    139    0.21371E+00    0.1863780342E+04    0.1029195294E+04
 60    140    0.21371E+00    0.1237378199E+04   -0.1822681904E+04
 60    141    0.21371E+00    0.1472877807E+04    0.1745015527E+04
 60    142    0.21371E+00   -0.6382018573E+03    0.2594404625E+04
 60    143    0.21371E+00   -0.4265540309E+03   -0.2800013639E+04
 60    144    0.21371E+00   -0.1619255233E+04   -0.6132861712E+04
 60    145    0.21371E+00   -0.1216867787E+04   -0.1341207627E+04
 60    146    0.21371E+00   -0.1495397779E+04   -0.1332257457E+04
 60    147    0.21371E+00    0.1736213206E+04   -0.2398616191E+04
 60    148    0.21371E+00   -0.2919180496E+03   -0.9594427371E+03
 60    149    0.21371E+00    0.1155061683E+04    0.8467080287E+03
 60    150    0.21371E+00    0.2197253559E+04   -0.5791112204E+03
 60    151    0.21371E+00    0.8216585766E+03   -0.4904233058E+04
 60    152    0.21371E+00    0.1806287274E+04    0.1300359171E+04
 60    153    0.21371E+00   -0.3534406075E+04    0.3053124713E+04
 60    154    0.21371E+00   -0.2313398735E+04    0.3726274658E+03
 60    155    0.21371E+00   -0.7652670185E+04    0.1837384167E+04
 60    156    0.21371E+00   -0.2240918582E+02    0.6590276326E+03
 60    157    0.21371E+00   -0.1378271986E+04   -0.2598343418E+04
 60    158    0.21371E+00   -0.6524795359E+04   -0.3815033572E+04
 60    159    0.21371E+00    0.3337065579E+04   -0.4355882619E+04
 60    160    0.21371E+00   -0.8040418838E+03   -0.1957271664E+03
 60    161    0.21371E+00    0.6371598967E+03   -0.4104189913E+02
 60    162    0.21371E+00    0.1854457773E+04    0.3446298814E+04
 60    163    0.21371E+00    0.6821918689E+03    0.6511353446E+03
 60    164    0.21371E+00    0.2891567951E+04    0.2028889953E+04
 60    165    0.21371E+00    0.2532320144E+04   -0.3335634598E+04
 60    166    0.21371E+00   -0.2722334853E+01    0.2194421763E+04
 60    167    0.21371E+00   -0.2190566281E+04   -0.4028844534E+04
 60    168    0.21371E+00   -0.7233367087E+03   -0.1917085348E+04
 60    169    0.21371E+00   -0.1349579460E+04   -0.1600754193E+04
 60    170    0.21371E+00   -0.2417335423E+04    0.3583741911E+04
 60    171    0.21371E+00    0.6420359925E+04   -0.4715610251E+04
 60    172    0.21371E+00    0.3056141532E+04    0.4824511831E+04
 60    173    0.21371E+00    0.3615815677E+04    0.2315253290E+04
 60    174    0.21371E+00    0.3975008320E+04    0.3304234261E+03
 60    175    0.21371E+00    0.3985437215E+03   -0.2055019929E+04
 60    176    0.21371E+00    0.3080257475E+04   -0.6196397610E+03
 60    177    0.21371E+00    0.3246182105E+04    0.2506268330E+04
 60    178    0.21371E+00   -0.2469390873E+04   -0.4433011543E+04
 60    179    0.21371E+00   -0.7633271506E+03   -0.2167619868E+04
 60    180    0.21371E+00    0.4038036554E+04    0.2578803608E+03
 60    181    0.21371E+00    0.3801098310E+04   -0.1052298419E+04
 60    182    0.21371E+00   -0.1586740258E+04   -0.5857325810E+04
 60    183    0.21371E+00   -0.1941637899E+04   -0.2137210418E+04
 60    184    0.21371E+00   -0.2204075289E+04   -0.1046187298E+04
 60    185    0.21371E+00    0.2337918310E+04    0.2845528204E+04
 60    186    0.21371E+00   -0.2268301299E+04    0.2401119100E+03
 60    187    0.21371E+00    0.1195080999E+04   -0.1136725290E+04
 60    188    0.21371E+00    0.6484205909E+03   -0.3194284149E+03
 60    189    0.21371E+00    0.7281977000E+03   -0.1788029194E+04
 60    190    0.21371E+00    0.1312437307E+04   -0.1176844245E+04
 60    191    0.21371E+00   -0.3237865247E+04   -0.1492308068E+04
 60    192    0.21371E+00   -0.2920586393E+04    0.7989047267E+03
 60    193    0.21371E+00   -0.3522423297E+04   -0.2210310349E+04
 60    194    0.21371E+00   -0.8438824256E+03    0.2060792002E+04
 60    195    0.21371E+00    0.6493319090E+04   -0.6742816216E+03
 60    196    0.21371E+00   -0.5020594056E+03   -0.1715428988E+04
 60    197    0.21371E+00   -0.4119506335E+04    0.8183728069E+03
 60    198    0.21371E+00    0.1701859098E+04   -0.1497687711E+04
 60    199    0.21371E+00    0.3265290173E+04    0.2243304440E+04
 60    200    0.21371E+00    0.8446250921E+03   -0.2091747800E+04


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.1498300845E+03    0.1758403345E+04
 61      2    0.21727E+00   -0.1083249739E+04    0.1522689852E+04
 61      3    0.21727E+00    0.3869881890E+04    0.2038133469E+04
 61      4    0.21727E+00    0.3581258944E+04    0.3094530501E+03
 61      5    0.21727E+00   -0.1096954868E+04    0.2265326798E+04
 61      6    0.21727E+00    0.1240991503E+04    0.4204696139E+04
 61      7    0.21727E+00   -0.3535107713E+04   -0.1023076105E+04
 61      8    0.21727E+00   -0.2450073776E+04    0.2973777110E+04
 61      9    0.21727E+00    0.2761580938E+03    0.1446740241E+04
 61     10    0.21727E+00    0.3505149274E+04    0.2316134289E+04
 61     11    0.21727E+00   -0.2422094941E+04   -0.2238085427E+04
 61     12    0.21727E+00   -0.2129287719E+04    0.1949529756E+04
 61     13    0.21727E+00   -0.2671271787E+04    0.4269378235E+04
 61     14    0.21727E+00    0.1115989883E+04   -0.1220609880E+04
 61     15    0.21727E+00    0.3988371371E+04    0.7156377832E+02
 61     16    0.21727E+00    0.1230150251E+04   -0.1405556104E+04
 61     17    0.21727E+00    0.5106235162E+03    0.2499914452E+03
 61     18    0.21727E+00   -0.2594566653E+04    0.3967838469E+04
 61     19    0.21727E+00    0.3594785083E+04   -0.1559464010E+04
 61     20    0.21727E+00    0.6519744125E+03   -0.3683869156E+04
 61     21    0.21727E+00    0.4216911437E+04    0.1217645961E+04
 61     22    0.21727E+00    0.2247926752E+02   -0.3792858042E+03
 61     23    0.21727E+00   -0.1161074112E+04   -0.1222074753E+04
 61     24    0.21727E+00   -0.2487946376E+04   -0.6710368057E+03
 61     25    0.21727E+00    0.2230083749E+04   -0.7380455805E+03
 61     26    0.21727E+00   -0.4520908890E+04   -0.1605793758E+03
 61     27    0.21727E+00    0.3113371820E+04    0.1238577377E+04
 61     28    0.21727E+00    0.7915761616E+02    0.1576753425E+04
 61     29    0.21727E+00   -0.2637961533E+04    0.1809552975E+04
 61     30    0.21727E+00   -0.3140812722E+04   -0.9903794716E+03
 61     31    0.21727E+00    0.5107526941E+04    0.3335398284E+03
 61     32    0.21727E+00    0.4094008971E+04   -0.3036084382E+04
 61     33    0.21727E+00    0.3765332696E+04   -0.1753875915E+04
 61     34    0.21727E+00   -0.1808317829E+04    0.7023083415E+03
 61     35    0.21727E+00   -0.1971072903E+04   -0.8689930452E+03
 61     36    0.21727E+00    0.1379933059E+04   -0.1588155818E+04
 61     37    0.21727E+00   -0.4229444198E+04   -0.1476126629E+04
 61     38    0.21727E+00   -0.3750859292E+04   -0.5074982220E+03
 61     39    0.21727E+00    0.2704838169E+04    0.9087276858E+03
 61     40    0.21727E+00   -0.1560524292E+04   -0.1439627754E+04
 61     41    0.21727E+00   -0.1792412692E+03    0.6983588382E+03
 61     42    0.21727E+00    0.2676959406E+03   -0.2794221571E+04
 61     43    0.21727E+00    0.9486998944E+03    0.2282095492E+04
 61     44    0.21727E+00   -0.2327866715E+04    0.3164431801E+04
 61     45    0.21727E+00   -0.1393701771E+04   -0.3498630648E+04
 61     46    0.21727E+00    0.1691073063E+04    0.2824438003E+04
 61     47    0.21727E+00    0.1422588954E+04   -0.4504863791E+04
 61     48    0.21727E+00   -0.1085697344E+04   -0.7867460658E+03
 61     49    0.21727E+00   -0.1461282872E+04    0.3551172930E+04
 61     50    0.21727E+00    0.1189224518E+03   -0.3155308236E+04
 61     51    0.21727E+00   -0.6178958515E+03   -0.4086786423E+04
 61     52    0.21727E+00   -0.4231109251E+04   -0.2048889441E+04
 61     53    0.21727E+00   -0.2751581229E+04   -0.3292663671E+04
 61     54    0.21727E+00    0.1693465573E+04    0.1172783337E+04
 61     55    0.21727E+00    0.5233179874E+03   -0.9074807761E+03
 61     56    0.21727E+00   -0.1233368667E+04    0.5705018183E+03
 61     57    0.21727E+00   -0.1353563546E+04   -0.7178558823E+03
 61     58    0.21727E+00   -0.2746015205E+03   -0.6933710256E+04
 61     59    0.21727E+00    0.1249208742E+04    0.2612800260E+03
 61     60    0.21727E+00   -0.1106184740E+04    0.1981106641E+04
 61     61    0.21727E+00   -0.1817173634E+04   -0.2301670129E+04
 61     62    0.21727E+00   -0.1062138251E+04    0.1502843868E+04
 61     63    0.21727E+00   -0.8303972611E+04    0.1540957276E+04
 61     64    0.21727E+00    0.2674568665E+04    0.2054768619E+04
 61     65    0.21727E+00   -0.7416956127E+03   -0.6861414672E+03
 61     66    0.21727E+00    0.1398759706E+04    0.4660260345E+04
 61     67    0.21727E+00   -0.1877921823E+04    0.3344908226E+04
 61     68    0.21727E+00    0.5680451175E+04    0.4606540812E+03
 61     69    0.21727E+00   -0.4409079738E+04   -0.2516252690E+04
 61     70    0.21727E+00    0.7256346093E+03   -0.1246674794E+04
