% run    par  time               x                   y
 63    195    0.22440E+00   -0.5185515274E+01   -0.1189051655E+02
 63    196    0.22440E+00   -0.4762308296E+01   -0.1429437822E+02
 63    197    0.22440E+00   -0.1913369252E+01   -0.9446985533E+01
 63    198    0.22440E+00   -0.2663919845E+01   -0.1074157604E+02
 63    199    0.22440E+00   -0.9669074918E+00   -0.1255385161E+02
 63    200    0.22440E+00    0.2411865814E+01   -0.8777685099E+01


% run    par  time               x                   y
 64      1    0.22796E+00   -0.3253242655E-01    0.3066451222E+01
 64      2    0.22796E+00    0.2586628742E-01    0.1715828533E+00
 64      3    0.22796E+00   -0.1983481183E+01    0.5980844107E+00
 64      4    0.22796E+00   -0.1013200946E+01   -0.2011094196E+01
 64      5    0.22796E+00   -0.3296920322E+01   -0.4360513691E+01
 64      6    0.22796E+00    0.5870864699E+00   -0.3377097098E+01
 64      7    0.22796E+00    0.3582894759E+01   -0.6102892875E+00
 64      8    0.22796E+00    0.6442320025E+01   -0.2309182112E+01
 64      9    0.22796E+00    0.2914982917E+01    0.5889595610E+01
 64     10    0.22796E+00   -0.1697870688E+01    0.4947341319E+01
 64     11    0.22796E+00    0.1072492577E+01    0.2397787469E+01
 64     12    0.22796E+00   -0.2127272459E+01    0.4582570016E+01
 64     13    0.22796E+00   -0.2811177938E+01    0.5565450251E+01
 64     14    0.22796E+00   -0.2901192268E+01    0.6707092541E+01
 64     15    0.22796E+00   -0.7631243235E+00    0.1290022197E+01
 64     16    0.22796E+00   -0.5295740452E+01    0.2902227578E+01
 64     17    0.22796E+00   -0.2480297036E+01   -0.2216651938E-01
 64     18    0.22796E+00   -0.1279767493E+01   -0.4597708978E+01
 64     19    0.22796E+00    0.1830904786E+01   -0.3331066384E+01
 64     20    0.22796E+00    0.2518101991E+00   -0.1628859603E+01
 64     21    0.22796E+00    0.1032108193E+01   -0.6399932766E+01
 64     22    0.22796E+00    0.3649964837E+01   -0.1460089957E+01
 64     23    0.22796E+00    0.1446067463E+01   -0.1242608102E+01
 64     24    0.22796E+00    0.4541832371E+00   -0.3956644414E+01
 64     25    0.22796E+00    0.7613865730E+01    0.3275446765E+00
 64     26    0.22796E+00    0.9169704176E+01    0.1558673542E+01
 64     27    0.22796E+00    0.6259689605E+01    0.2115708020E+01
 64     28    0.22796E+00    0.3778119847E+01    0.1733384564E+01
 64     29    0.22796E+00    0.2514133186E+01    0.7440166686E+01
 64     30    0.22796E+00    0.2419019895E+01    0.4840435513E+01
 64     31    0.22796E+00   -0.9690135961E+00    0.6124219907E+01
 64     32    0.22796E+00    0.5034498679E+01    0.4338405467E+01
 64     33    0.22796E+00   -0.2025183892E+01    0.7217493943E+01
 64     34    0.22796E+00   -0.9090957308E+00    0.4261210641E+01
 64     35    0.22796E+00   -0.1056254426E-01    0.5404080811E+01
 64     36    0.22796E+00   -0.7875659603E+00    0.5341105175E+01
 64     37    0.22796E+00   -0.7672250282E+01    0.6226843764E+01
 64     38    0.22796E+00   -0.5319753631E+01    0.4986547843E+01
 64     39    0.22796E+00   -0.7597489478E+01    0.1222731472E+01
 64     40    0.22796E+00   -0.6237447010E+01   -0.9438288833E+00
 64     41    0.22796E+00   -0.7508421660E+01   -0.1156146630E+00
 64     42    0.22796E+00   -0.1465630723E+01   -0.1049927891E+01
 64     43    0.22796E+00   -0.5798849169E+00   -0.2722503583E+01
 64     44    0.22796E+00   -0.4812538019E+01   -0.3274816960E+01
 64     45    0.22796E+00   -0.2483717369E+01   -0.3813959332E+01
 64     46    0.22796E+00   -0.1953284265E+01   -0.5505816786E+01
 64     47    0.22796E+00    0.4084875757E+00   -0.6325486920E+01
 64     48    0.22796E+00    0.1725005489E+01   -0.7038396997E+01
 64     49    0.22796E+00    0.9343264515E+00   -0.4550272524E+01
 64     50    0.22796E+00    0.4863659258E+01   -0.3542693909E+01
 64     51    0.22796E+00    0.4644956217E+01   -0.4099060062E+01
 64     52    0.22796E+00    0.6150756600E+01   -0.3875919229E+01
 64     53    0.22796E+00    0.7970460118E+01   -0.4199866970E+01
 64     54    0.22796E+00    0.4142382165E+01    0.5778498950E+00
 64     55    0.22796E+00    0.8716445400E+01    0.1583726322E+00
 64     56    0.22796E+00    0.8444411599E+01    0.3584413305E+01
 64     57    0.22796E+00    0.9475923836E+01    0.3611914336E+01
 64     58    0.22796E+00    0.6087662504E+01    0.3631401886E+01
 64     59    0.22796E+00    0.5133396868E+01    0.2074813694E+01
 64     60    0.22796E+00    0.9514018514E+00    0.8049043623E+01
 64     61    0.22796E+00    0.6684140145E+01    0.5999670081E+01
 64     62    0.22796E+00    0.3523734480E+01    0.6815138329E+01
 64     63    0.22796E+00    0.4398935586E+01    0.7560409474E+01
 64     64    0.22796E+00    0.2848099399E+01    0.5203987939E+01
 64     65    0.22796E+00   -0.1673700548E+00    0.4358090855E+01
 64     66    0.22796E+00   -0.1319948807E+01    0.1116274799E+02
 64     67    0.22796E+00   -0.1392534168E+01    0.6880766540E+01
 64     68    0.22796E+00   -0.6167994810E+01    0.3123405835E+01
 64     69    0.22796E+00   -0.4207330190E+01    0.7216943733E+01
 64     70    0.22796E+00   -0.2910081005E+01    0.4803825139E+01
 64     71    0.22796E+00   -0.6450301658E+01    0.3863983602E+01
 64     72    0.22796E+00   -0.5096038295E+01    0.6693113409E+01
 64     73    0.22796E+00   -0.8350849177E+01    0.2872912609E+01
 64     74    0.22796E+00   -0.8810597948E+01    0.1207018830E+01
 64     75    0.22796E+00   -0.5645778466E+01   -0.2835147898E+01
 64     76    0.22796E+00   -0.1093665363E+02    0.6625881589E+00
 64     77    0.22796E+00   -0.1022836438E+02   -0.6054338438E+00
 64     78    0.22796E+00   -0.3630672076E+01   -0.1934046627E+01
 64     79    0.22796E+00   -0.4747176108E+01   -0.4018364790E+01
 64     80    0.22796E+00   -0.3575997643E+01   -0.8237978715E+01
 64     81    0.22796E+00   -0.7233372960E+01   -0.7743790577E+01
 64     82    0.22796E+00   -0.1334990193E+01   -0.5950247732E+01
 64     83    0.22796E+00   -0.4386666373E+01   -0.7335087302E+01
 64     84    0.22796E+00   -0.5550817579E+01   -0.8701737653E+01
 64     85    0.22796E+00   -0.1887200937E+01   -0.6807027574E+01
 64     86    0.22796E+00    0.1560826932E+00   -0.7673361864E+01
 64     87    0.22796E+00    0.6404081191E+00   -0.8389713334E+01
 64     88    0.22796E+00    0.3376423521E+01   -0.5324599747E+01
 64     89    0.22796E+00    0.1679275287E+01   -0.7640792173E+01
 64     90    0.22796E+00    0.5142674598E+01   -0.8620376840E+01
 64     91    0.22796E+00    0.3387518761E+01   -0.4754694351E+01
 64     92    0.22796E+00    0.6987341620E+01   -0.6879099328E+01
 64     93    0.22796E+00    0.4480901755E+01   -0.9597800956E+00
 64     94    0.22796E+00    0.3779179132E+01   -0.6609667645E+01
 64     95    0.22796E+00    0.9638050657E+01   -0.5667651017E+00
 64     96    0.22796E+00    0.9192216644E+01   -0.1445479915E+01
 64     97    0.22796E+00    0.1211931737E+02    0.1262621591E+01
 64     98    0.22796E+00    0.1034189333E+02    0.3577479150E+00
 64     99    0.22796E+00    0.1347363865E+02    0.4306311028E+01
 64    100    0.22796E+00    0.9728914478E+01    0.2168158177E+01
 64    101    0.22796E+00    0.9953260007E+01    0.4270425762E+01
 64    102    0.22796E+00    0.8866131166E+01    0.5857822114E+01
 64    103    0.22796E+00    0.6414242677E+01    0.8207072823E+01
 64    104    0.22796E+00    0.5433946331E+01    0.8788596349E+01
 64    105    0.22796E+00    0.6402892206E+01    0.9787177326E+01
 64    106    0.22796E+00    0.5979110086E+01    0.1081355372E+02
 64    107    0.22796E+00    0.3437694954E+01    0.1276903305E+02
 64    108    0.22796E+00    0.4692929419E+01    0.9902219671E+01
 64    109    0.22796E+00    0.1521760184E+01    0.1136021204E+02
 64    110    0.22796E+00    0.1996523011E+01    0.9085501220E+01
 64    111    0.22796E+00    0.1447848198E+01    0.8313994928E+01
 64    112    0.22796E+00   -0.2818679887E+01    0.1339179969E+02
 64    113    0.22796E+00   -0.3953682636E+01    0.9711231658E+01
 64    114    0.22796E+00   -0.5786952966E+01    0.1259070502E+02
 64    115    0.22796E+00   -0.4253281822E+01    0.8258651180E+01
 64    116    0.22796E+00   -0.4984499435E+01    0.5198088763E+01
 64    117    0.22796E+00   -0.7897525540E+01    0.7087165223E+01
 64    118    0.22796E+00   -0.5812972571E+01    0.6997527343E+01
 64    119    0.22796E+00   -0.1019120173E+02    0.7190674243E+01
 64    120    0.22796E+00   -0.9784612655E+01    0.5254602012E+01
 64    121    0.22796E+00   -0.1249664317E+02    0.1264686964E+01
 64    122    0.22796E+00   -0.7994232468E+01    0.2033357138E+01
 64    123    0.22796E+00   -0.6766102790E+01    0.6808813863E+00
 64    124    0.22796E+00   -0.9298444519E+01    0.2940276205E+01
 64    125    0.22796E+00   -0.1118623250E+02   -0.6478161493E+00
 64    126    0.22796E+00   -0.8710099044E+01   -0.1525527159E+01
 64    127    0.22796E+00   -0.9035036434E+01   -0.9182894583E+00
 64    128    0.22796E+00   -0.1195425079E+02   -0.4182013000E+01
 64    129    0.22796E+00   -0.9497384982E+01   -0.5730799879E+01
 64    130    0.22796E+00   -0.7644828673E+01   -0.3045517612E+01
 64    131    0.22796E+00   -0.7255529291E+01   -0.4757957513E+01
 64    132    0.22796E+00   -0.7076774714E+01   -0.9676814034E+01
 64    133    0.22796E+00   -0.7053294771E+01   -0.1268508026E+02
 64    134    0.22796E+00   -0.4070471089E+01   -0.6943395548E+01
 64    135    0.22796E+00   -0.4506412550E+01   -0.1302788661E+02
 64    136    0.22796E+00    0.6694825952E+00   -0.9348425507E+01
 64    137    0.22796E+00    0.2711637035E+01   -0.1286618419E+02
 64    138    0.22796E+00    0.6820583811E+00   -0.1219946428E+02
 64    139    0.22796E+00    0.9702929933E-01   -0.4874518237E+01
 64    140    0.22796E+00    0.2778810015E+01   -0.1401934498E+02
 64    141    0.22796E+00    0.3105368892E+01   -0.7149606075E+01
 64    142    0.22796E+00    0.6030828299E+01   -0.1380714271E+02
 64    143    0.22796E+00    0.1009733513E+02   -0.9606442311E+01
 64    144    0.22796E+00    0.6090128237E+01   -0.8160650209E+01
 64    145    0.22796E+00    0.6748602821E+01   -0.4941213185E+01
 64    146    0.22796E+00    0.5226854414E+01   -0.3029889071E+01
 64    147    0.22796E+00    0.1232710935E+02   -0.6675172132E+01
 64    148    0.22796E+00    0.8431411748E+01   -0.3081674103E+01
 64    149    0.22796E+00    0.1108552343E+02   -0.9091086293E+00
 64    150    0.22796E+00    0.1273750688E+02   -0.3037114545E+01
 64    151    0.22796E+00    0.1524253215E+02    0.1113852956E+01
 64    152    0.22796E+00    0.1467574027E+02    0.5793166444E+00
 64    153    0.22796E+00    0.1327051555E+02   -0.2094450251E+00
 64    154    0.22796E+00    0.1353397617E+02    0.2126201821E+01
 64    155    0.22796E+00    0.1066619964E+02    0.6044378060E+01
 64    156    0.22796E+00    0.9473152342E+01    0.4339940984E+01
 64    157    0.22796E+00    0.1083736069E+02    0.2018814851E+01
 64    158    0.22796E+00    0.7454321871E+01    0.4043620263E+01
 64    159    0.22796E+00    0.1051339791E+02    0.9360112689E+01
 64    160    0.22796E+00    0.1016277860E+02    0.7382231750E+01
 64    161    0.22796E+00    0.4145364405E+01    0.1297523587E+02
 64    162    0.22796E+00    0.9228768509E+01    0.8953515434E+01
 64    163    0.22796E+00    0.3438941660E+01    0.1057628392E+02
 64    164    0.22796E+00    0.6519849334E+01    0.1196432964E+02
 64    165    0.22796E+00    0.2800167781E+01    0.1173592947E+02
 64    166    0.22796E+00   -0.1141940806E+01    0.1431786450E+02
 64    167    0.22796E+00   -0.1346870282E+01    0.1172876102E+02
 64    168    0.22796E+00   -0.2025546061E+01    0.1090104824E+02
 64    169    0.22796E+00   -0.2029346048E+01    0.7916725083E+01
 64    170    0.22796E+00   -0.6624815107E+01    0.1258049181E+02
 64    171    0.22796E+00   -0.2014802090E+01    0.1453502747E+02
 64    172    0.22796E+00   -0.6008943534E+01    0.1345984692E+02
 64    173    0.22796E+00   -0.7677964389E+01    0.1252655674E+02
 64    174    0.22796E+00   -0.4830604352E+01    0.1023854889E+02
 64    175    0.22796E+00   -0.1138072429E+02    0.8611480294E+01
 64    176    0.22796E+00   -0.4710748705E+01    0.7450696275E+01
 64    177    0.22796E+00   -0.1256078832E+02    0.8195602117E+01
 64    178    0.22796E+00   -0.1148853082E+02    0.6200315062E+01
 64    179    0.22796E+00   -0.1319188134E+02    0.4708684477E+01
 64    180    0.22796E+00   -0.1222449691E+02    0.5111333238E+01
 64    181    0.22796E+00   -0.1267100868E+02    0.4006610881E+01
 64    182    0.22796E+00   -0.1492636525E+02    0.2758745302E+01
 64    183    0.22796E+00   -0.1144828241E+02   -0.4976799007E+01
 64    184    0.22796E+00   -0.1448828215E+02    0.6436348819E+00
 64    185    0.22796E+00   -0.1298571893E+02   -0.9939156350E+00
 64    186    0.22796E+00   -0.1081225955E+02    0.2378780402E+01
 64    187    0.22796E+00   -0.8666072917E+01   -0.2505197521E+01
 64    188    0.22796E+00   -0.1273021175E+02   -0.2773099811E+01
 64    189    0.22796E+00   -0.1373080893E+02   -0.6333858269E+01
 64    190    0.22796E+00   -0.1148630590E+02   -0.6024311747E+01
 64    191    0.22796E+00   -0.1291007677E+02   -0.6207446563E+01
 64    192    0.22796E+00   -0.9359465110E+01   -0.1188411999E+02
 64    193    0.22796E+00   -0.8922109404E+01   -0.8352730486E+01
 64    194    0.22796E+00   -0.7002089935E+01   -0.1350913660E+02
 64    195    0.22796E+00   -0.5302080104E+01   -0.1166252626E+02
 64    196    0.22796E+00   -0.4731679438E+01   -0.1403271603E+02
 64    197    0.22796E+00   -0.1874680898E+01   -0.9366750662E+01
 64    198    0.22796E+00   -0.2406600887E+01   -0.1089966255E+02
 64    199    0.22796E+00   -0.9242493366E+00   -0.1281090587E+02
 64    200    0.22796E+00    0.2726200238E+01   -0.8890565521E+01


% run    par  time               x                   y
 65      1    0.23152E+00    0.1967119620E+00    0.3190749826E+01
 65      2    0.23152E+00   -0.2292496968E+00    0.2090811321E+00
 65      3    0.23152E+00   -0.1968473363E+01    0.3967743662E+00
 65      4    0.23152E+00   -0.1096032024E+01   -0.1957437810E+01
 65      5    0.23152E+00   -0.3520420221E+01   -0.4324914044E+01
 65      6    0.23152E+00    0.3802495337E+00   -0.3180342221E+01
 65      7    0.23152E+00    0.3648246803E+01   -0.4619431428E+00
 65      8    0.23152E+00    0.6358291545E+01   -0.2603696290E+01
 65      9    0.23152E+00    0.2933469399E+01    0.5685742231E+01
 65     10    0.23152E+00   -0.1392357137E+01    0.5086939499E+01
 65     11    0.23152E+00    0.1020914884E+01    0.2626071286E+01
 65     12    0.23152E+00   -0.2201930207E+01    0.4867123591E+01
 65     13    0.23152E+00   -0.3031308031E+01    0.5816190929E+01
 65     14    0.23152E+00   -0.3057551782E+01    0.6822003780E+01
 65     15    0.23152E+00   -0.4337261275E+00    0.1112022882E+01
 65     16    0.23152E+00   -0.5205651833E+01    0.2717467446E+01
 65     17    0.23152E+00   -0.2313861162E+01   -0.2085828735E+00
 65     18    0.23152E+00   -0.1232440463E+01   -0.4505465367E+01
 65     19    0.23152E+00    0.1647226676E+01   -0.3324649598E+01
 65     20    0.23152E+00    0.1168420130E+00   -0.1490020077E+01
 65     21    0.23152E+00    0.9738411058E+00   -0.6009297245E+01
 65     22    0.23152E+00    0.3418368102E+01   -0.1580951271E+01
 65     23    0.23152E+00    0.1502580065E+01   -0.1442884540E+01
 65     24    0.23152E+00    0.5344753713E+00   -0.3706203541E+01
 65     25    0.23152E+00    0.7724355892E+01    0.2209487025E-01
 65     26    0.23152E+00    0.8993103217E+01    0.1470711593E+01
 65     27    0.23152E+00    0.6467927120E+01    0.2256126587E+01
 65     28    0.23152E+00    0.3927122955E+01    0.1481455003E+01
 65     29    0.23152E+00    0.2388185679E+01    0.7552095521E+01
 65     30    0.23152E+00    0.2484723194E+01    0.4428330257E+01
 65     31    0.23152E+00   -0.8893401133E+00    0.6175833625E+01
 65     32    0.23152E+00    0.5275895527E+01    0.4318255142E+01
 65     33    0.23152E+00   -0.1859267856E+01    0.7307284161E+01
 65     34    0.23152E+00   -0.6559560576E+00    0.4307853071E+01
 65     35    0.23152E+00    0.1556196254E+00    0.5519204552E+01
 65     36    0.23152E+00   -0.7029692388E+00    0.5330181797E+01
 65     37    0.23152E+00   -0.7554933293E+01    0.6002182353E+01
 65     38    0.23152E+00   -0.5564481854E+01    0.4737832710E+01
 65     39    0.23152E+00   -0.7717889546E+01    0.1078997320E+01
 65     40    0.23152E+00   -0.6057276065E+01   -0.1058950930E+01
 65     41    0.23152E+00   -0.7393954354E+01   -0.1717038454E+00
 65     42    0.23152E+00   -0.1527491513E+01   -0.9784235600E+00
 65     43    0.23152E+00   -0.4707007045E+00   -0.2812434878E+01
 65     44    0.23152E+00   -0.4577816164E+01   -0.3343779865E+01
 65     45    0.23152E+00   -0.2639297669E+01   -0.3892444027E+01
 65     46    0.23152E+00   -0.1536788780E+01   -0.5448448594E+01
 65     47    0.23152E+00    0.1846009184E+00   -0.6214316084E+01
 65     48    0.23152E+00    0.1453230435E+01   -0.6728497277E+01
 65     49    0.23152E+00    0.8515912811E+00   -0.4697467648E+01
 65     50    0.23152E+00    0.4696248622E+01   -0.3435888929E+01
 65     51    0.23152E+00    0.4973150738E+01   -0.4159273777E+01
 65     52    0.23152E+00    0.5984390010E+01   -0.3933195173E+01
 65     53    0.23152E+00    0.8089705032E+01   -0.4207937924E+01
 65     54    0.23152E+00    0.4311670920E+01    0.6759629887E+00
 65     55    0.23152E+00    0.8570736352E+01    0.1247594415E+00
 65     56    0.23152E+00    0.8163287915E+01    0.3679827154E+01
 65     57    0.23152E+00    0.9217480599E+01    0.3718463542E+01
 65     58    0.23152E+00    0.5961528404E+01    0.3891149043E+01
 65     59    0.23152E+00    0.5389644636E+01    0.2110022787E+01
 65     60    0.23152E+00    0.7580667209E+00    0.7932652820E+01
 65     61    0.23152E+00    0.6499725661E+01    0.6005252411E+01
 65     62    0.23152E+00    0.3202374188E+01    0.6720242465E+01
 65     63    0.23152E+00    0.4404641875E+01    0.7158281662E+01
