% run    par  time              vx                  vy
 57     35    0.20302E+00   -0.1321625700E+03   -0.3398905006E+04
 57     36    0.20302E+00    0.2132056592E+04    0.6677884384E+02
 57     37    0.20302E+00   -0.1605800726E+04   -0.2007960351E+04
 57     38    0.20302E+00    0.3494915903E+03   -0.2789465646E+04
 57     39    0.20302E+00    0.2613534118E+04    0.1650627292E+04
 57     40    0.20302E+00    0.3080758612E+04    0.1283334008E+04
 57     41    0.20302E+00   -0.3493691426E+04    0.2163631746E+04
 57     42    0.20302E+00   -0.6190084813E+03   -0.4167965548E+03
 57     43    0.20302E+00    0.5069020472E+04   -0.5920279260E+03
 57     44    0.20302E+00   -0.3049955568E+04    0.8573163736E+03
 57     45    0.20302E+00   -0.9479776943E+03   -0.4073141554E+04
 57     46    0.20302E+00    0.4778299216E+04    0.1417513780E+04
 57     47    0.20302E+00    0.7945235661E+03    0.4214120711E+03
 57     48    0.20302E+00   -0.2759084225E+04   -0.5684835778E+04
 57     49    0.20302E+00    0.2733534168E+04    0.1288103411E+04
 57     50    0.20302E+00    0.5008791409E+04    0.1058938960E+03
 57     51    0.20302E+00    0.3291774588E+04   -0.1121219631E+04
 57     52    0.20302E+00    0.1522350270E+04    0.1578220779E+04
 57     53    0.20302E+00    0.4916639040E+04    0.4221653479E+03
 57     54    0.20302E+00    0.1063952565E+04   -0.2566044789E+04
 57     55    0.20302E+00    0.1399154605E+04    0.1165360087E+04
 57     56    0.20302E+00   -0.2670307665E+03    0.2233658811E+04
 57     57    0.20302E+00    0.3211394514E+03    0.2967151113E+04
 57     58    0.20302E+00   -0.1724733951E+04    0.2571675456E+04
 57     59    0.20302E+00   -0.9673288980E+03   -0.1939914523E+04
 57     60    0.20302E+00   -0.2504473303E+04    0.4593101844E+03
 57     61    0.20302E+00   -0.9411412968E+03    0.3282520487E+03
 57     62    0.20302E+00    0.1546830079E+04   -0.4438719857E+04
 57     63    0.20302E+00    0.5984344829E+03   -0.3261670482E+04
 57     64    0.20302E+00   -0.3188121225E+04    0.2635067873E+02
 57     65    0.20302E+00   -0.3527452813E+04    0.9275641218E+03
 57     66    0.20302E+00    0.2710599210E+04    0.8085790239E+03
 57     67    0.20302E+00    0.4907367786E+04    0.1848694263E+04
 57     68    0.20302E+00   -0.9021563456E+02    0.1122458551E+04
 57     69    0.20302E+00   -0.1343828120E+03    0.3334212641E+04
 57     70    0.20302E+00    0.4328509017E+03    0.1575885948E+04
 57     71    0.20302E+00   -0.1805866914E+03    0.9174916614E+03
 57     72    0.20302E+00   -0.3454766784E+04   -0.6104159462E+03
 57     73    0.20302E+00    0.2821166863E+04    0.2274279735E+04
 57     74    0.20302E+00    0.1252469736E+04    0.2378716938E+04
 57     75    0.20302E+00    0.3247263288E+04   -0.1071003194E+04
 57     76    0.20302E+00   -0.1416658063E+04   -0.1938686682E+04
 57     77    0.20302E+00   -0.2263280257E+04   -0.4046506337E+04
 57     78    0.20302E+00   -0.8887647754E+03   -0.4320333703E+03
 57     79    0.20302E+00    0.2937004977E+04    0.3131831669E+03
 57     80    0.20302E+00    0.3085276709E+03   -0.6306307088E+03
 57     81    0.20302E+00    0.3743153394E+03   -0.1351459161E+04
 57     82    0.20302E+00   -0.1422748728E+04   -0.4849076404E+03
 57     83    0.20302E+00   -0.3701526702E+04    0.3740985954E+03
 57     84    0.20302E+00   -0.1927796166E+04    0.1238663088E+04
 57     85    0.20302E+00   -0.1542124918E+04    0.2690061605E+04
 57     86    0.20302E+00    0.5460535274E+03    0.2707868475E+04
 57     87    0.20302E+00    0.1494678009E+04   -0.1180762940E+03
 57     88    0.20302E+00   -0.2281031113E+04    0.1016440869E+04
 57     89    0.20302E+00   -0.1150318767E+04    0.5814322762E+04
 57     90    0.20302E+00    0.4405424873E+04   -0.5362866557E+04
 57     91    0.20302E+00   -0.8862058704E+03   -0.5037601358E+04
 57     92    0.20302E+00   -0.2275439510E+04    0.1044394867E+04
 57     93    0.20302E+00   -0.3349605601E+04    0.1504325830E+04
 57     94    0.20302E+00   -0.2657137157E+04    0.1008593840E+04
 57     95    0.20302E+00    0.2014714438E+04    0.2911387524E+04
 57     96    0.20302E+00   -0.1064888598E+04    0.2282951543E+04
 57     97    0.20302E+00   -0.2606523425E+04    0.2243296292E+04
 57     98    0.20302E+00   -0.3124541254E+04    0.2358427442E+03
 57     99    0.20302E+00   -0.1121979609E+04    0.1406916836E+04
 57    100    0.20302E+00    0.1039784194E+04    0.6302178145E+03
 57    101    0.20302E+00    0.9354019240E+03   -0.2251476540E+04
 57    102    0.20302E+00   -0.1925954871E+03    0.2182483860E+04
 57    103    0.20302E+00    0.2114321052E+04    0.1815266638E+04
 57    104    0.20302E+00    0.3548253033E+04    0.3214471861E+04
 57    105    0.20302E+00    0.2825104317E+04   -0.2082228543E+04
 57    106    0.20302E+00    0.4588307186E+03   -0.1815503758E+03
 57    107    0.20302E+00    0.1703775729E+03    0.3127895060E+04
 57    108    0.20302E+00    0.2453698908E+03   -0.1696201887E+04
 57    109    0.20302E+00   -0.2146571570E+03    0.3810398024E+04
 57    110    0.20302E+00    0.3412511992E+03   -0.3725773450E+04
 57    111    0.20302E+00    0.5349057293E+03   -0.1173194038E+04
 57    112    0.20302E+00   -0.2274616041E+04    0.1507293015E+04
 57    113    0.20302E+00   -0.1932015007E+04    0.2854976477E+04
 57    114    0.20302E+00   -0.1524609733E+04    0.9482890397E+03
 57    115    0.20302E+00   -0.1242614964E+04    0.2853728604E+03
 57    116    0.20302E+00   -0.7726243300E+03   -0.1057380540E+04
 57    117    0.20302E+00    0.6231097554E+04    0.5956325804E+04
 57    118    0.20302E+00    0.1277922804E+04   -0.2760181803E+04
 57    119    0.20302E+00   -0.1208512167E+04    0.4485004238E+04
 57    120    0.20302E+00   -0.4960338886E+03   -0.5338864498E+04
 57    121    0.20302E+00    0.6670684589E+03    0.2592128199E+03
 57    122    0.20302E+00    0.1502545950E+04   -0.1057198516E+04
 57    123    0.20302E+00    0.6166939294E+03    0.6227816523E+03
 57    124    0.20302E+00   -0.5351108922E+04    0.5630256404E+03
 57    125    0.20302E+00    0.1250863818E+04   -0.3547469066E+04
 57    126    0.20302E+00    0.2120315067E+04    0.1603973604E+04
 57    127    0.20302E+00    0.1645895360E+04   -0.2245370165E+03
 57    128    0.20302E+00   -0.1159150641E+04   -0.1577625579E+04
 57    129    0.20302E+00   -0.2329556725E+04   -0.2606743563E+04
 57    130    0.20302E+00    0.2123717089E+04   -0.1511498899E+03
 57    131    0.20302E+00   -0.1800538410E+04    0.5715058378E+03
 57    132    0.20302E+00    0.1128877321E+04   -0.7236474174E+03
 57    133    0.20302E+00   -0.4928142558E+03   -0.2928854044E+04
 57    134    0.20302E+00   -0.3475630564E+04    0.1039344105E+04
 57    135    0.20302E+00   -0.1303398940E+04    0.1092600235E+04
 57    136    0.20302E+00   -0.1927600916E+04   -0.1093933777E+04
 57    137    0.20302E+00   -0.3122358132E+04   -0.2426333639E+04
 57    138    0.20302E+00    0.2934162241E+04   -0.4146507535E+04
 57    139    0.20302E+00    0.2172949006E+03   -0.6950406865E+03
 57    140    0.20302E+00   -0.6001679546E+03   -0.2606378907E+04
 57    141    0.20302E+00    0.2393526817E+04    0.1864529287E+03
 57    142    0.20302E+00   -0.1806842676E+04   -0.4416706146E+02
 57    143    0.20302E+00    0.3240883816E+02   -0.1254007380E+04
 57    144    0.20302E+00   -0.1961049954E+04   -0.4885847410E+04
 57    145    0.20302E+00   -0.3454804854E+04   -0.3378057124E+03
 57    146    0.20302E+00   -0.8836912996E+03    0.1532052826E+04
 57    147    0.20302E+00    0.1573126154E+04    0.9719984932E+03
 57    148    0.20302E+00    0.1040396576E+04    0.5351612463E+04
 57    149    0.20302E+00   -0.3293475081E+04    0.2308225231E+03
 57    150    0.20302E+00   -0.2076315273E+04    0.2413071340E+04
 57    151    0.20302E+00   -0.2654600499E+04   -0.1477173598E+04
 57    152    0.20302E+00    0.3515018326E+04    0.5603460277E+03
 57    153    0.20302E+00    0.8486541594E+03    0.1349798965E+04
 57    154    0.20302E+00   -0.1254792867E+04   -0.5199243183E+04
 57    155    0.20302E+00   -0.5657739378E+03   -0.3023405696E+04
 57    156    0.20302E+00    0.3053512925E+04    0.1033744544E+04
 57    157    0.20302E+00   -0.1080977801E+04    0.7421611410E+03
 57    158    0.20302E+00   -0.2018433865E+04    0.1530193850E+04
 57    159    0.20302E+00    0.2077647884E+04    0.5087440347E+04
 57    160    0.20302E+00   -0.1430337275E+03    0.8767138676E+03
 57    161    0.20302E+00   -0.2092881495E+04   -0.2799496812E+04
 57    162    0.20302E+00    0.3353608233E+04   -0.6199402036E+03
 57    163    0.20302E+00    0.4509118915E+04    0.1958628731E+04
 57    164    0.20302E+00    0.1165231715E+04   -0.1588733807E+04
 57    165    0.20302E+00   -0.1935221547E+04   -0.1910035384E+04
 57    166    0.20302E+00   -0.2593611724E+04    0.2384697408E+04
 57    167    0.20302E+00    0.1190219096E+04   -0.7766358471E+03
 57    168    0.20302E+00    0.4023236016E+04   -0.2714262979E+04
 57    169    0.20302E+00   -0.2381573719E+04   -0.3307179444E+04
 57    170    0.20302E+00   -0.1364047827E+04    0.1356163863E+04
 57    171    0.20302E+00    0.7270623554E+03    0.3220463380E+04
 57    172    0.20302E+00    0.6609007824E+02    0.3071451319E+04
 57    173    0.20302E+00    0.3086537828E+04   -0.6525357185E+03
 57    174    0.20302E+00   -0.3997264996E+04   -0.4391037343E+03
 57    175    0.20302E+00    0.5139231230E+03    0.2851807556E+04
 57    176    0.20302E+00   -0.3652171277E+04   -0.3082978202E+04
 57    177    0.20302E+00   -0.1100290317E+04   -0.1943104456E+04
 57    178    0.20302E+00    0.3482773428E+04    0.2217104667E+03
 57    179    0.20302E+00   -0.1557241759E+04    0.3684256285E+04
 57    180    0.20302E+00    0.3584483839E+04    0.5385895106E+04
 57    181    0.20302E+00   -0.4450027920E+04   -0.3427726574E+04
 57    182    0.20302E+00    0.8781305309E+03    0.2073672957E+04
 57    183    0.20302E+00   -0.5856481390E+03    0.1586700971E+04
 57    184    0.20302E+00    0.3497730112E+04    0.4604218727E+04
 57    185    0.20302E+00    0.6161031526E+03    0.2949031143E+02
 57    186    0.20302E+00   -0.2350183874E+04    0.2947170560E+04
 57    187    0.20302E+00   -0.1079448262E+04    0.5604909880E+04
 57    188    0.20302E+00   -0.4678603700E+04    0.3424786779E+04
 57    189    0.20302E+00    0.2907328986E+04   -0.2309449384E+04
 57    190    0.20302E+00    0.1118733479E+04   -0.3395414833E+04
 57    191    0.20302E+00   -0.1167669558E+04   -0.2375298155E+04
 57    192    0.20302E+00   -0.3376715966E+04   -0.1288206834E+04
 57    193    0.20302E+00    0.7874359406E+03   -0.3739146666E+04
 57    194    0.20302E+00    0.1745958768E+04   -0.8564798904E+03
 57    195    0.20302E+00   -0.2530465865E+04   -0.1060502106E+04
 57    196    0.20302E+00    0.2289661063E+04    0.1548472377E+04
 57    197    0.20302E+00    0.1446081415E+04    0.2193002367E+04
 57    198    0.20302E+00   -0.3432035034E+04    0.2955848608E+04
 57    199    0.20302E+00    0.1709390416E+04    0.6362981713E+03
 57    200    0.20302E+00    0.5736217836E+03    0.2889000684E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00    0.1401005001E+04    0.3726159820E+04
 58      2    0.20659E+00   -0.2389669701E+04    0.1858010647E+04
 58      3    0.20659E+00    0.8968683941E+03   -0.1079765501E+04
 58      4    0.20659E+00   -0.2957414436E+04    0.2600002021E+04
 58      5    0.20659E+00    0.1266752442E+04    0.3560247596E+04
 58      6    0.20659E+00   -0.9042723037E+03   -0.7038311459E+03
 58      7    0.20659E+00    0.3435487302E+04    0.3806813604E+04
 58      8    0.20659E+00    0.3551063429E+04   -0.7496257608E+03
 58      9    0.20659E+00    0.5334617632E+04   -0.1655524715E+04
 58     10    0.20659E+00    0.2498874925E+04   -0.6210839209E+03
 58     11    0.20659E+00    0.4086687395E+04    0.3702240324E+03
 58     12    0.20659E+00   -0.1192208213E+04   -0.2860695136E+03
 58     13    0.20659E+00   -0.3122368306E+04   -0.1571631009E+04
 58     14    0.20659E+00    0.1065505231E+04    0.2106315411E+04
 58     15    0.20659E+00   -0.4610944772E+04   -0.1469295581E+03
 58     16    0.20659E+00    0.1203814327E+03   -0.2257583672E+04
 58     17    0.20659E+00   -0.4859844703E+04   -0.2686991904E+04
 58     18    0.20659E+00   -0.2643753080E+03   -0.1623464585E+04
 58     19    0.20659E+00    0.5418131542E+02   -0.6194377244E+03
 58     20    0.20659E+00   -0.1408700118E+04    0.2146583531E+04
 58     21    0.20659E+00   -0.1853605078E+04   -0.1652281074E+04
 58     22    0.20659E+00   -0.4660424348E+02   -0.2986646065E+04
 58     23    0.20659E+00    0.1387927735E+04    0.7878103746E+03
 58     24    0.20659E+00   -0.3330353125E+04    0.3284294677E+04
 58     25    0.20659E+00    0.2882642859E+04    0.1007623954E+04
 58     26    0.20659E+00   -0.3850787875E+04   -0.1965027532E+04
 58     27    0.20659E+00    0.7329965709E+03    0.2600929126E+04
 58     28    0.20659E+00   -0.3329323959E+04    0.2111078237E+04
 58     29    0.20659E+00   -0.3581887848E+04    0.1801583647E+04
 58     30    0.20659E+00    0.1510012026E+04    0.3689397951E+03
 58     31    0.20659E+00   -0.2080165679E+04    0.1877347842E+04
 58     32    0.20659E+00    0.4905504421E+04   -0.1512245062E+04
 58     33    0.20659E+00   -0.3967862028E+04    0.1228355704E+03
 58     34    0.20659E+00    0.2213637612E+03   -0.7628437466E+02
 58     35    0.20659E+00   -0.1566406881E+04   -0.6717897450E+03
 58     36    0.20659E+00   -0.2735233940E+02    0.1139411431E+04
 58     37    0.20659E+00    0.2846007146E+04    0.1122677065E+04
 58     38    0.20659E+00    0.9991190368E+03   -0.2586557865E+03
 58     39    0.20659E+00   -0.2631953313E+04    0.4633409712E+03
 58     40    0.20659E+00   -0.4278657390E+04   -0.7109078760E+04
 58     41    0.20659E+00   -0.1065135695E+03    0.1460717686E+04
 58     42    0.20659E+00   -0.5140417028E+03    0.3013611171E+04
 58     43    0.20659E+00   -0.1393761529E+04    0.1563692780E+03
 58     44    0.20659E+00    0.3714793236E+04    0.1099448330E+04
 58     45    0.20659E+00   -0.4162051870E+04    0.1683912425E+04
 58     46    0.20659E+00    0.2680838474E+04   -0.8410021522E+03
 58     47    0.20659E+00   -0.2247881312E+04    0.2445084540E+04
 58     48    0.20659E+00    0.1162059477E+04   -0.1776367888E+04
 58     49    0.20659E+00    0.2178189900E+04   -0.1284401974E+04
 58     50    0.20659E+00   -0.8540675036E+03    0.3657105206E+03
 58     51    0.20659E+00   -0.3825986666E+03   -0.3864929559E+04
 58     52    0.20659E+00    0.1863431611E+04   -0.6454740815E+03
 58     53    0.20659E+00    0.4077816688E+04   -0.1735554323E+04
 58     54    0.20659E+00   -0.1515017931E+04   -0.2722989966E+03
 58     55    0.20659E+00   -0.3401604522E+03    0.1487523857E+04
 58     56    0.20659E+00    0.2873686776E+04   -0.8650369796E+03
 58     57    0.20659E+00    0.3400997538E+01   -0.2688152270E+04
 58     58    0.20659E+00    0.1565484139E+04    0.3991400946E+03
 58     59    0.20659E+00   -0.3273425585E+04    0.8868876638E+03
 58     60    0.20659E+00    0.1614321360E+04   -0.7678366417E+03
 58     61    0.20659E+00   -0.2471028256E+04    0.4473063963E+04
 58     62    0.20659E+00   -0.1655135338E+04   -0.2714955969E+04
 58     63    0.20659E+00   -0.7951484061E+03    0.5316261649E+04
 58     64    0.20659E+00    0.1169379032E+04   -0.1388126542E+03
 58     65    0.20659E+00   -0.1906609612E+04    0.2683903870E+04
 58     66    0.20659E+00    0.8263996901E+03    0.5796213115E+03
 58     67    0.20659E+00    0.1952464756E+03    0.2157306005E+04
 58     68    0.20659E+00   -0.4121323940E+04    0.2953825111E+04
 58     69    0.20659E+00    0.1984000657E+03   -0.3140196015E+04
 58     70    0.20659E+00   -0.2071996111E+04    0.5429302105E+03
 58     71    0.20659E+00   -0.9632430413E+03    0.1002085572E+04
 58     72    0.20659E+00   -0.9294108421E+03   -0.9086737006E+01
 58     73    0.20659E+00   -0.1046022844E+04    0.1917109126E+04
 58     74    0.20659E+00    0.2686794326E+04    0.5710018354E+03
 58     75    0.20659E+00   -0.3512016263E+04   -0.8514419119E+03
 58     76    0.20659E+00   -0.9668524261E+03    0.3396984899E+04
 58     77    0.20659E+00    0.1056292998E+04   -0.6813017080E+03
 58     78    0.20659E+00   -0.8473524507E+03   -0.7994168446E+03
 58     79    0.20659E+00    0.3193032896E+04    0.1451212950E+04
 58     80    0.20659E+00    0.2988111047E+04    0.1534951117E+03
 58     81    0.20659E+00    0.1503571599E+04    0.5206444185E+03
 58     82    0.20659E+00   -0.1361544892E+04    0.3206871390E+04
 58     83    0.20659E+00    0.3668909232E+04    0.2051597228E+04
 58     84    0.20659E+00   -0.4424500003E+03   -0.9811278039E+03
 58     85    0.20659E+00   -0.6865771281E+03   -0.1803774802E+03
 58     86    0.20659E+00    0.2569455655E+04    0.1307045820E+04
 58     87    0.20659E+00   -0.3799348852E+04   -0.9639395205E+03
 58     88    0.20659E+00    0.3209750598E+04   -0.4030431926E+04
 58     89    0.20659E+00    0.1461765991E+04   -0.1413345885E+04
 58     90    0.20659E+00   -0.3174680976E+04   -0.1074446164E+04
 58     91    0.20659E+00    0.4612217805E+03   -0.4932717294E+04
 58     92    0.20659E+00    0.1988711824E+03   -0.9497158691E+03
 58     93    0.20659E+00    0.4301113468E+02   -0.2242469892E+04
 58     94    0.20659E+00   -0.2112897014E+04    0.3801771218E+03
 58     95    0.20659E+00   -0.1661068790E+04    0.2252585291E+04
 58     96    0.20659E+00   -0.2089897377E+04   -0.7708033889E+03
 58     97    0.20659E+00    0.4007955128E+03    0.1937652192E+04
 58     98    0.20659E+00   -0.2216118349E+04    0.2707966825E+04
 58     99    0.20659E+00    0.8335215043E+03    0.2595568510E+04
 58    100    0.20659E+00    0.6597584382E+03    0.4109694926E+04
 58    101    0.20659E+00    0.1648889144E+04    0.1139770809E+04
 58    102    0.20659E+00    0.1155996203E+04   -0.1100723569E+04
 58    103    0.20659E+00   -0.6193181412E+03   -0.1222634976E+03
 58    104    0.20659E+00   -0.1049992715E+04    0.6631039803E+04
