% run    par  time               x                   y
 63    174    0.22440E+00   -0.1105821557E+02    0.8104390055E+01
 63    175    0.22440E+00   -0.8426289371E+01    0.8749026147E+01
 63    176    0.22440E+00   -0.8040650056E+01    0.7687551157E+01
 63    177    0.22440E+00   -0.8945177544E+01    0.1061900707E+02
 63    178    0.22440E+00   -0.5860277700E+01    0.6869174506E+01
 63    179    0.22440E+00   -0.9512549127E+01    0.4774280530E+01
 63    180    0.22440E+00   -0.1140012356E+02    0.7071548250E+01
 63    181    0.22440E+00   -0.1026750091E+02    0.1142854907E+01
 63    182    0.22440E+00   -0.1128347764E+02    0.2098140763E+01
 63    183    0.22440E+00   -0.1133089031E+02   -0.2114401937E+01
 63    184    0.22440E+00   -0.1499987588E+02   -0.6216177206E-01
 63    185    0.22440E+00   -0.1383127134E+02   -0.2577572149E+01
 63    186    0.22440E+00   -0.1465795633E+02   -0.9807946516E+00
 63    187    0.22440E+00   -0.1171242176E+02   -0.3781800586E+01
 63    188    0.22440E+00   -0.1001662557E+02   -0.6620037227E+01
 63    189    0.22440E+00   -0.1309411499E+02   -0.6276417391E+01
 63    190    0.22440E+00   -0.1136156171E+02   -0.5874251833E+01
 63    191    0.22440E+00   -0.1218047191E+02   -0.4192933327E+01
 63    192    0.22440E+00   -0.9254107631E+01   -0.7718132561E+01
 63    193    0.22440E+00   -0.8678967998E+01   -0.1067139471E+02
 63    194    0.22440E+00   -0.5532465579E+01   -0.1272240474E+02
 63    195    0.22440E+00   -0.8442212751E+01   -0.1200950949E+02
 63    196    0.22440E+00   -0.4389491488E+01   -0.1014241244E+02
 63    197    0.22440E+00   -0.6133300798E+01   -0.1275264728E+02
 63    198    0.22440E+00   -0.2405456938E+01   -0.7756966441E+01
 63    199    0.22440E+00   -0.1976778416E+01   -0.1348119276E+02
 63    200    0.22440E+00   -0.1415101259E+01   -0.7299768960E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.1295892429E+01    0.1376529473E+01
 64      2    0.22796E+00    0.6046239044E-01   -0.5660627737E-01
 64      3    0.22796E+00    0.3167521876E+01    0.2801469435E+01
 64      4    0.22796E+00   -0.1939870697E+01   -0.1713632422E+01
 64      5    0.22796E+00   -0.2946642066E+01   -0.4058802538E+01
 64      6    0.22796E+00    0.8883048868E+00   -0.2901885053E+01
 64      7    0.22796E+00    0.4793225459E+01    0.6356446364E+00
 64      8    0.22796E+00    0.3588547339E+01    0.3338155126E+01
 64      9    0.22796E+00    0.2459595023E+01    0.2731329625E+01
 64     10    0.22796E+00    0.4586032614E+01    0.6852872873E+01
 64     11    0.22796E+00    0.2186081628E+00    0.2427225554E+01
 64     12    0.22796E+00    0.1451610507E+01    0.3543555856E+01
 64     13    0.22796E+00   -0.2926521079E+01    0.2639387337E+01
 64     14    0.22796E+00   -0.4852752063E+00    0.3724959015E+01
 64     15    0.22796E+00   -0.2555351634E+01   -0.4207602823E+01
 64     16    0.22796E+00   -0.8256677140E+01    0.8378203967E+00
 64     17    0.22796E+00   -0.1106896481E+01    0.9865237614E+00
 64     18    0.22796E+00   -0.3210842667E+01    0.1018925116E+01
 64     19    0.22796E+00   -0.1835115224E+01    0.2345484201E+00
 64     20    0.22796E+00   -0.1234788179E+01   -0.5691752900E+01
 64     21    0.22796E+00   -0.4189329862E+00   -0.2709569839E+01
 64     22    0.22796E+00   -0.1827656032E+01   -0.3681285709E+01
 64     23    0.22796E+00    0.5327067619E+01   -0.1031373858E+01
 64     24    0.22796E+00    0.4459769856E+01   -0.2149756374E+01
 64     25    0.22796E+00    0.4797803346E+01    0.1380785406E+01
 64     26    0.22796E+00    0.4095074770E+01    0.3075687222E-01
 64     27    0.22796E+00    0.4026280187E+01    0.4355372737E+01
 64     28    0.22796E+00    0.4573805993E+01    0.2977485785E+01
 64     29    0.22796E+00    0.1759380040E+01    0.2297771041E+01
 64     30    0.22796E+00    0.3365144631E+01    0.4113897510E+01
 64     31    0.22796E+00    0.1636061016E+01    0.5770616545E+01
 64     32    0.22796E+00    0.3200689058E+01    0.6688353582E+01
 64     33    0.22796E+00   -0.1348869999E+01    0.6912055795E+01
 64     34    0.22796E+00    0.7501699676E+00    0.3773693713E+01
 64     35    0.22796E+00   -0.4639601325E+01    0.6887920846E+01
 64     36    0.22796E+00   -0.2085458303E+01    0.6070437287E+01
 64     37    0.22796E+00   -0.6127179944E+01    0.6626977480E+00
 64     38    0.22796E+00   -0.2080488277E+00    0.2083745079E+01
 64     39    0.22796E+00   -0.4647222855E+01    0.1888781274E+01
 64     40    0.22796E+00   -0.9810198218E+01    0.3032724014E+00
 64     41    0.22796E+00   -0.5097996591E+01   -0.1913378556E+01
 64     42    0.22796E+00   -0.8721133847E+01   -0.4171569479E+01
 64     43    0.22796E+00   -0.2846622312E+01   -0.1534566795E+01
 64     44    0.22796E+00   -0.5505353675E+01   -0.5157231497E+01
 64     45    0.22796E+00   -0.1034474867E+01   -0.3856949936E+01
 64     46    0.22796E+00   -0.1640276101E+01   -0.5042804235E+01
 64     47    0.22796E+00   -0.3280967923E+01   -0.6267495041E+01
 64     48    0.22796E+00    0.4015675002E+01   -0.3564350845E+01
 64     49    0.22796E+00   -0.8294116507E+00   -0.3350106672E+01
 64     50    0.22796E+00    0.2987551486E+01   -0.3503911735E+01
 64     51    0.22796E+00    0.1507052576E+01   -0.4947402883E+01
 64     52    0.22796E+00    0.3616897312E+01   -0.7041385915E+01
 64     53    0.22796E+00    0.7102544696E+01   -0.3048301732E+01
 64     54    0.22796E+00    0.6658457255E+01    0.2201956749E+01
 64     55    0.22796E+00    0.1026948441E+02    0.1927011107E+00
 64     56    0.22796E+00    0.1021454936E+02    0.3869078596E+01
 64     57    0.22796E+00    0.9342965363E+01   -0.1011622410E+01
 64     58    0.22796E+00    0.9487881851E+01    0.1770853398E+01
 64     59    0.22796E+00    0.4826710114E+01    0.6374920359E+01
 64     60    0.22796E+00    0.8789797486E+01    0.6113743818E+01
 64     61    0.22796E+00    0.7702206957E+01    0.3893990453E+01
 64     62    0.22796E+00    0.5279425699E+01    0.6422963376E+01
 64     63    0.22796E+00   -0.6383936731E+00    0.1889400384E+01
 64     64    0.22796E+00    0.2888844622E+01    0.7434854575E+01
 64     65    0.22796E+00   -0.8207848002E+00    0.6887598141E+01
 64     66    0.22796E+00   -0.1641058269E+01    0.1049809826E+02
 64     67    0.22796E+00   -0.5911890220E+00    0.4851808599E+01
 64     68    0.22796E+00   -0.3258596203E+01    0.7620966890E+01
 64     69    0.22796E+00   -0.7956233886E+01    0.6154389096E+01
 64     70    0.22796E+00   -0.3169866798E+01    0.4235023612E+01
 64     71    0.22796E+00   -0.5874867752E+01    0.3539008010E+01
 64     72    0.22796E+00   -0.6000540954E+01    0.5532959309E+01
 64     73    0.22796E+00   -0.7604965144E+01    0.5675393083E+01
 64     74    0.22796E+00   -0.7387524911E+01    0.2368365000E+01
 64     75    0.22796E+00   -0.1038326102E+02    0.1818358348E+01
 64     76    0.22796E+00   -0.9955415410E+01   -0.3459153250E+01
 64     77    0.22796E+00   -0.6096014842E+01   -0.2443089470E+01
 64     78    0.22796E+00   -0.6694654814E+01   -0.3275069429E+01
 64     79    0.22796E+00   -0.6610178292E+01   -0.4683643769E+01
 64     80    0.22796E+00   -0.7556629869E+01   -0.2819466660E+01
 64     81    0.22796E+00   -0.9029098798E+01   -0.4797814072E+01
 64     82    0.22796E+00   -0.5896659964E+01   -0.6164409343E+01
 64     83    0.22796E+00   -0.3890056014E+01   -0.2517281898E+01
 64     84    0.22796E+00   -0.6509832379E+00   -0.5374643946E+01
 64     85    0.22796E+00    0.1447922981E+01   -0.7502750745E+01
 64     86    0.22796E+00    0.7228990436E-01   -0.7666546425E+01
 64     87    0.22796E+00   -0.2578133452E+01   -0.4709787538E+01
 64     88    0.22796E+00    0.1272375386E+01   -0.9537795861E+01
 64     89    0.22796E+00    0.1093198957E+01   -0.8229187703E+01
 64     90    0.22796E+00    0.5677792521E+01   -0.5642062572E+01
 64     91    0.22796E+00    0.2732318407E+01   -0.8473066242E+01
 64     92    0.22796E+00    0.7985728209E+01   -0.4877441461E+01
 64     93    0.22796E+00    0.7419327594E+01   -0.4085660619E+01
 64     94    0.22796E+00    0.1018706869E+02   -0.3848290578E+01
 64     95    0.22796E+00    0.7680580815E+01    0.4976622028E+00
 64     96    0.22796E+00    0.7848362975E+01   -0.3578771245E+01
 64     97    0.22796E+00    0.1087252705E+02    0.3206699369E+00
 64     98    0.22796E+00    0.1285525885E+02    0.2207563650E+01
 64     99    0.22796E+00    0.1034479868E+02    0.1809306595E+01
 64    100    0.22796E+00    0.6757071131E+01    0.5725234049E+01
 64    101    0.22796E+00    0.1025077295E+02    0.5936577608E+01
 64    102    0.22796E+00    0.4535196205E+01    0.7443822710E+01
 64    103    0.22796E+00    0.9527552044E+01    0.4408358228E+01
 64    104    0.22796E+00    0.9986384984E+01    0.6482770559E+01
 64    105    0.22796E+00    0.7579819689E+01    0.1132528863E+02
 64    106    0.22796E+00    0.6593023342E+01    0.6587822530E+01
 64    107    0.22796E+00    0.5550604463E+01    0.7328089764E+01
 64    108    0.22796E+00    0.3175262825E+01    0.9236953161E+01
 64    109    0.22796E+00    0.3633800659E+01    0.7420854077E+01
 64    110    0.22796E+00    0.6718566113E+00    0.1523831334E+02
 64    111    0.22796E+00   -0.1200274055E+01    0.7898107377E+01
 64    112    0.22796E+00   -0.9491444034E+00    0.8698987800E+01
 64    113    0.22796E+00   -0.2067007349E+01    0.8098382076E+01
 64    114    0.22796E+00   -0.2511614086E+01    0.1100962776E+02
 64    115    0.22796E+00   -0.6841179358E+01    0.1271417068E+02
 64    116    0.22796E+00   -0.5747180623E+01    0.9473886687E+01
 64    117    0.22796E+00   -0.8806986141E+01    0.9668597212E+01
 64    118    0.22796E+00   -0.9625916576E+01    0.7165019887E+01
 64    119    0.22796E+00   -0.1067897828E+02    0.6168252031E+01
 64    120    0.22796E+00   -0.8454192124E+01    0.2867059804E+01
 64    121    0.22796E+00   -0.1349805784E+02    0.9961168115E-01
 64    122    0.22796E+00   -0.1143588023E+02    0.2789937328E+01
 64    123    0.22796E+00   -0.1003797153E+02   -0.6737129737E+00
 64    124    0.22796E+00   -0.9517021213E+01    0.1398973285E+01
 64    125    0.22796E+00   -0.1285682562E+02   -0.1171588352E+01
 64    126    0.22796E+00   -0.7319255096E+01   -0.2707105934E+01
 64    127    0.22796E+00   -0.1114930740E+02   -0.3329962040E+01
 64    128    0.22796E+00   -0.5068094126E+01   -0.5459237136E+01
 64    129    0.22796E+00   -0.7926906165E+01   -0.5743441030E+01
 64    130    0.22796E+00   -0.1078043467E+02   -0.9471765927E+01
 64    131    0.22796E+00   -0.9917650702E+01   -0.9704168525E+01
 64    132    0.22796E+00   -0.4994626512E+01   -0.9559279993E+01
 64    133    0.22796E+00   -0.7146992453E+01   -0.7376664791E+01
 64    134    0.22796E+00   -0.4833115494E+01   -0.8909189343E+01
 64    135    0.22796E+00   -0.4326560754E+01   -0.1193054262E+02
 64    136    0.22796E+00   -0.2485464839E+01   -0.1234346511E+02
 64    137    0.22796E+00   -0.4164893143E+00   -0.1068939369E+02
 64    138    0.22796E+00    0.1074327498E+01   -0.1181266908E+02
 64    139    0.22796E+00   -0.3811664828E+00   -0.6695332665E+01
 64    140    0.22796E+00    0.6647501244E+01   -0.9481143684E+01
 64    141    0.22796E+00    0.5773412738E+01   -0.8157132593E+01
 64    142    0.22796E+00    0.6541911921E+01   -0.1009399590E+02
 64    143    0.22796E+00    0.5914612804E+01   -0.5927001518E+01
 64    144    0.22796E+00    0.6820534729E+01   -0.8318540847E+01
 64    145    0.22796E+00    0.1245072196E+02   -0.5268283316E+01
 64    146    0.22796E+00    0.5199569251E+01   -0.5168576323E+01
 64    147    0.22796E+00    0.7495262324E+01   -0.8413800545E+01
 64    148    0.22796E+00    0.9357621358E+01   -0.2984255398E+01
 64    149    0.22796E+00    0.8644084389E+01   -0.5612035091E+00
 64    150    0.22796E+00    0.1161502680E+02   -0.1110150572E+01
 64    151    0.22796E+00    0.1350093609E+02    0.8912964309E+00
 64    152    0.22796E+00    0.1505211937E+02    0.5260865180E-01
 64    153    0.22796E+00    0.1482835534E+02    0.3608702824E+01
 64    154    0.22796E+00    0.1192575482E+02    0.5071665057E+01
 64    155    0.22796E+00    0.1151351898E+02    0.4172673963E+01
 64    156    0.22796E+00    0.1322455633E+02    0.7626633119E+01
 64    157    0.22796E+00    0.1012601405E+02    0.9177551486E+01
 64    158    0.22796E+00    0.8098776243E+01    0.5304573849E+01
 64    159    0.22796E+00    0.1106724151E+02    0.1048168376E+02
 64    160    0.22796E+00    0.9177149621E+01    0.9828226093E+01
 64    161    0.22796E+00    0.8669289547E+01    0.1181088862E+02
 64    162    0.22796E+00    0.5313595136E+01    0.1435145529E+02
 64    163    0.22796E+00    0.5214544075E+01    0.9919557124E+01
 64    164    0.22796E+00    0.4160542364E+01    0.1428748538E+02
 64    165    0.22796E+00    0.2816127671E+01    0.1277921826E+02
 64    166    0.22796E+00    0.2860227362E+01    0.1441005239E+02
 64    167    0.22796E+00    0.1285612979E+00    0.1187599148E+02
 64    168    0.22796E+00    0.2755350572E+01    0.1143740366E+02
 64    169    0.22796E+00    0.1374129408E+00    0.1521517432E+02
 64    170    0.22796E+00   -0.3521627003E+01    0.1128224981E+02
 64    171    0.22796E+00   -0.3227615277E+01    0.9597164004E+01
 64    172    0.22796E+00   -0.5485808137E+01    0.1378453660E+02
 64    173    0.22796E+00   -0.7010897421E+01    0.1093515185E+02
 64    174    0.22796E+00   -0.1119207241E+02    0.8021777520E+01
 64    175    0.22796E+00   -0.8323445947E+01    0.8485719284E+01
 64    176    0.22796E+00   -0.8306081529E+01    0.7831062103E+01
 64    177    0.22796E+00   -0.8673361021E+01    0.1051704207E+02
 64    178    0.22796E+00   -0.5835355251E+01    0.6539829261E+01
 64    179    0.22796E+00   -0.9350787117E+01    0.5091930561E+01
 64    180    0.22796E+00   -0.1144687538E+02    0.7043916967E+01
 64    181    0.22796E+00   -0.1012777848E+02    0.1007611315E+01
 64    182    0.22796E+00   -0.1127542669E+02    0.2083926093E+01
 64    183    0.22796E+00   -0.1114112492E+02   -0.1957262114E+01
 64    184    0.22796E+00   -0.1495526967E+02   -0.2036358711E+00
 64    185    0.22796E+00   -0.1356869953E+02   -0.2731183365E+01
 64    186    0.22796E+00   -0.1431600171E+02   -0.7367277122E+00
 64    187    0.22796E+00   -0.1171646624E+02   -0.4077724112E+01
 64    188    0.22796E+00   -0.9898387096E+01   -0.6502442127E+01
 64    189    0.22796E+00   -0.1304484396E+02   -0.6510102099E+01
 64    190    0.22796E+00   -0.1109183138E+02   -0.5891644024E+01
 64    191    0.22796E+00   -0.1214608336E+02   -0.4398383062E+01
 64    192    0.22796E+00   -0.9072653147E+01   -0.7988082397E+01
 64    193    0.22796E+00   -0.8400655581E+01   -0.1054192270E+02
 64    194    0.22796E+00   -0.5185586545E+01   -0.1252942962E+02
 64    195    0.22796E+00   -0.8614687210E+01   -0.1211197917E+02
 64    196    0.22796E+00   -0.4600734583E+01   -0.1008957372E+02
 64    197    0.22796E+00   -0.6223558905E+01   -0.1285199473E+02
 64    198    0.22796E+00   -0.2265727820E+01   -0.7745026570E+01
 64    199    0.22796E+00   -0.2115586690E+01   -0.1370852246E+02
 64    200    0.22796E+00   -0.1567221789E+01   -0.7505506274E+01


% run    par  time               x                   y
 65      1    0.23152E+00    0.1274297408E+01    0.1357509616E+01
 65      2    0.23152E+00   -0.1936055035E+00   -0.8283461786E-01
 65      3    0.23152E+00    0.3109998954E+01    0.3028393009E+01
 65      4    0.23152E+00   -0.2125128474E+01   -0.1763550412E+01
 65      5    0.23152E+00   -0.3090386882E+01   -0.4216468512E+01
 65      6    0.23152E+00    0.1054809989E+01   -0.3210224442E+01
 65      7    0.23152E+00    0.4790891810E+01    0.5369416149E+00
 65      8    0.23152E+00    0.3574619125E+01    0.3302083162E+01
 65      9    0.23152E+00    0.2620269914E+01    0.2300760311E+01
 65     10    0.23152E+00    0.4173733221E+01    0.6925219181E+01
 65     11    0.23152E+00    0.3831052225E-02    0.2389580724E+01
 65     12    0.23152E+00    0.1770909437E+01    0.3478702883E+01
 65     13    0.23152E+00   -0.2829174865E+01    0.2592960305E+01
 65     14    0.23152E+00   -0.2507122913E+00    0.3694723250E+01
 65     15    0.23152E+00   -0.2483533145E+01   -0.4231996563E+01
 65     16    0.23152E+00   -0.8177178402E+01    0.5253495228E+00
 65     17    0.23152E+00   -0.1211133994E+01    0.9557489897E+00
 65     18    0.23152E+00   -0.3142003108E+01    0.8452199307E+00
 65     19    0.23152E+00   -0.1532356491E+01   -0.3486351646E-01
 65     20    0.23152E+00   -0.1444365961E+01   -0.5628596608E+01
 65     21    0.23152E+00   -0.5743657191E+00   -0.2537506383E+01
 65     22    0.23152E+00   -0.1832999561E+01   -0.3850749751E+01
 65     23    0.23152E+00    0.5518260681E+01   -0.7805470385E+00
 65     24    0.23152E+00    0.4215496065E+01   -0.2220299263E+01
 65     25    0.23152E+00    0.5009123414E+01    0.1386772607E+01
 65     26    0.23152E+00    0.4323326121E+01   -0.6041363221E-01
 65     27    0.23152E+00    0.4186691673E+01    0.4316497280E+01
 65     28    0.23152E+00    0.4384362557E+01    0.2898263483E+01
 65     29    0.23152E+00    0.1787024652E+01    0.2175332733E+01
 65     30    0.23152E+00    0.3500797054E+01    0.4342122594E+01
 65     31    0.23152E+00    0.1491766034E+01    0.5885559660E+01
 65     32    0.23152E+00    0.3199738526E+01    0.6424587404E+01
 65     33    0.23152E+00   -0.1392276354E+01    0.7207499599E+01
 65     34    0.23152E+00    0.9544405581E+00    0.4040398955E+01
 65     35    0.23152E+00   -0.4597432246E+01    0.6429544424E+01
 65     36    0.23152E+00   -0.2065823418E+01    0.5950963622E+01
 65     37    0.23152E+00   -0.6220269376E+01    0.7518471232E+00
 65     38    0.23152E+00   -0.2649487999E+00    0.2516423363E+01
 65     39    0.23152E+00   -0.5007079753E+01    0.1851847932E+01
 65     40    0.23152E+00   -0.9689033543E+01    0.9189213989E-01
 65     41    0.23152E+00   -0.4961549352E+01   -0.1928627683E+01
 65     42    0.23152E+00   -0.8327710225E+01   -0.3883965010E+01
